date,open,high,low,close,volume,dividends,split_ratio
2021-02-18 00:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100,0.0,0
2021-02-19 00:00:00+00:00,11.050000190734863,11.069999694824219,11.050000190734863,11.069999694824219,2600,0.0,0
2021-02-22 00:00:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,2500,0.0,0
2021-02-23 00:00:00+00:00,11.010000228881836,11.050000190734863,11.010000228881836,11.039999961853027,3300,0.0,0
2021-02-24 00:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,0
2021-02-25 00:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10000,0.0,0
2021-02-26 00:00:00+00:00,11.140000343322754,11.140000343322754,10.949999809265137,10.949999809265137,19600,0.0,0
2021-03-01 00:00:00+00:00,11.140000343322754,11.140000343322754,11.079999923706055,11.079999923706055,500,0.0,0
2021-03-02 00:00:00+00:00,11.289999961853027,11.289999961853027,11.109999656677246,11.109999656677246,2200,0.0,0
2021-03-03 00:00:00+00:00,11.270000457763672,11.270000457763672,11.140000343322754,11.140000343322754,900,0.0,0
2021-03-04 00:00:00+00:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,0.0,0
2021-03-05 00:00:00+00:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,0.0,0
2021-03-08 00:00:00+00:00,11.380000114440918,11.449999809265137,11.380000114440918,11.399999618530273,35700,0.0,0
2021-03-09 00:00:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0
2021-03-10 00:00:00+00:00,11.470000267028809,11.470000267028809,11.399999618530273,11.399999618530273,3000,0.0,0
2021-03-11 00:00:00+00:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,100,0.0,0
2021-03-12 00:00:00+00:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,100,0.0,0
2021-03-15 00:00:00+00:00,11.5600004196167,11.609999656677246,11.5600004196167,11.609999656677246,400,0.0,0
2021-03-16 00:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,0.0,0
2021-03-17 00:00:00+00:00,11.680000305175781,11.680000305175781,11.649999618530273,11.649999618530273,7300,0.0,0
2021-03-18 00:00:00+00:00,11.6899995803833,11.6899995803833,11.600000381469727,11.600000381469727,25000,0.0,0
