date,open,high,low,close,volume,dividends,split_ratio
2016-07-19 00:00:00+00:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,200,0,0
2016-07-20 00:00:00+00:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0,0,0
2016-07-21 00:00:00+00:00,21.489999771118164,21.489999771118164,21.3700008392334,21.3700008392334,900,0,0
2016-07-22 00:00:00+00:00,21.399999618530273,21.399999618530273,21.389999389648438,21.389999389648438,1200,0,0
2016-07-25 00:00:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,200,0,0
2016-07-26 00:00:00+00:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,300,0,0
2016-07-27 00:00:00+00:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0,0,0
2016-07-28 00:00:00+00:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0,0,0
2016-07-29 00:00:00+00:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,200,0,0
2016-08-02 00:00:00+00:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0,0,0
2016-08-03 00:00:00+00:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0,0,0
2016-08-04 00:00:00+00:00,21.5,21.5,21.5,21.5,800,0,0
2016-08-05 00:00:00+00:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,100,0,0
2016-08-08 00:00:00+00:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0,0
2016-08-09 00:00:00+00:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0,0
2016-08-10 00:00:00+00:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0,0
2016-08-11 00:00:00+00:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0,0
2016-08-12 00:00:00+00:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0,0
2016-08-15 00:00:00+00:00,22.190000534057617,22.209999084472656,22.190000534057617,22.209999084472656,500,0,0
2016-08-16 00:00:00+00:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0,0,0
2016-08-17 00:00:00+00:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0,0,0
2016-08-18 00:00:00+00:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0,0,0
2016-08-19 00:00:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1300,0,0
2016-08-22 00:00:00+00:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,400,0,0
2016-08-23 00:00:00+00:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,100,0,0
2016-08-24 00:00:00+00:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0,0,0
2016-08-25 00:00:00+00:00,22.049999237060547,22.049999237060547,22.040000915527344,22.040000915527344,600,0,0
2016-08-26 00:00:00+00:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0,0,0
2016-08-29 00:00:00+00:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0,0,0
2016-08-30 00:00:00+00:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0,0,0
2016-08-31 00:00:00+00:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0,0,0
2016-09-01 00:00:00+00:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,600,0,0
2016-09-02 00:00:00+00:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0,0,0
2016-09-06 00:00:00+00:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,100,0,0
2016-09-07 00:00:00+00:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,200,0,0
2016-09-08 00:00:00+00:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,100,0,0
2016-09-09 00:00:00+00:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0,0,0
2016-09-12 00:00:00+00:00,22.0,22.0,22.0,22.0,200,0,0
2016-09-13 00:00:00+00:00,22.0,22.0,22.0,22.0,0,0,0
2016-09-14 00:00:00+00:00,22.0,22.0,22.0,22.0,0,0,0
2016-09-15 00:00:00+00:00,22.0,22.0,22.0,22.0,0,0,0
2016-09-16 00:00:00+00:00,22.0,22.0,22.0,22.0,0,0,0
2016-09-19 00:00:00+00:00,22.549999237060547,22.549999237060547,22.360000610351562,22.360000610351562,1400,0,0
2016-09-20 00:00:00+00:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0,0,0
2016-09-21 00:00:00+00:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0,0,0
2016-09-22 00:00:00+00:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0,0,0
2016-09-23 00:00:00+00:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0,0,0
2016-09-26 00:00:00+00:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0,0,0
2016-09-27 00:00:00+00:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,200,0,0
2016-09-28 00:00:00+00:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,400,0,0
2016-09-29 00:00:00+00:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0,0,0
2016-09-30 00:00:00+00:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0,0,0
2016-10-03 00:00:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1000,0,0
2016-10-04 00:00:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0,0
2016-10-05 00:00:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0,0
2016-10-06 00:00:00+00:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,900,0,0
2016-10-07 00:00:00+00:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0,0,0
2016-10-11 00:00:00+00:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,100,0,0
2016-10-12 00:00:00+00:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,1100,0,0
2016-10-13 00:00:00+00:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0,0,0
2016-10-14 00:00:00+00:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0,0,0
2016-10-17 00:00:00+00:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0,0,0
2016-10-18 00:00:00+00:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0,0,0
2016-10-19 00:00:00+00:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0,0,0
2016-10-20 00:00:00+00:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0,0,0
2016-10-21 00:00:00+00:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0,0,0
2016-10-24 00:00:00+00:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,100,0,0
2016-10-25 00:00:00+00:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0,0,0
2016-10-26 00:00:00+00:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0,0,0
2016-10-27 00:00:00+00:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0,0,0
2016-10-28 00:00:00+00:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0,0,0
2016-10-31 00:00:00+00:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0,0,0
2016-11-01 00:00:00+00:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0,0,0
2016-11-02 00:00:00+00:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0,0,0
2016-11-03 00:00:00+00:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0,0,0
2016-11-04 00:00:00+00:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0,0,0
2016-11-07 00:00:00+00:00,21.709999084472656,21.829999923706055,21.709999084472656,21.829999923706055,2700,0,0
2016-11-08 00:00:00+00:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0,0,0
2016-11-09 00:00:00+00:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,14000,0,0
2016-11-10 00:00:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,200,0,0
2016-11-11 00:00:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,0,0
2016-11-14 00:00:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,0,0
2016-11-15 00:00:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,0,0
2016-11-16 00:00:00+00:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,100,0,0
2016-11-17 00:00:00+00:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0,0,0
2016-11-18 00:00:00+00:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,700,0,0
2016-11-21 00:00:00+00:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,200,0,0
2016-11-22 00:00:00+00:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0,0,0
2016-11-23 00:00:00+00:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0,0,0
2016-11-24 00:00:00+00:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,600,0,0
2016-11-25 00:00:00+00:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0,0,0
2016-11-28 00:00:00+00:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0,0,0
2016-11-29 00:00:00+00:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0,0,0
2016-11-30 00:00:00+00:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0,0,0
2016-12-01 00:00:00+00:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0,0,0
2016-12-02 00:00:00+00:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0,0,0
2016-12-05 00:00:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,200,0,0
2016-12-06 00:00:00+00:00,22.040000915527344,22.09000015258789,22.040000915527344,22.09000015258789,600,0,0
2016-12-07 00:00:00+00:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0,0,0
2016-12-08 00:00:00+00:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0,0,0
2016-12-09 00:00:00+00:00,22.5,22.510000228881836,22.459999084472656,22.510000228881836,4000,0,0
2016-12-12 00:00:00+00:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,0,0
2016-12-13 00:00:00+00:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,2400,0,0
2016-12-14 00:00:00+00:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0,0
2016-12-15 00:00:00+00:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,200,0,0
2016-12-16 00:00:00+00:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,700,0,0
2016-12-19 00:00:00+00:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0,0,0
2016-12-20 00:00:00+00:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0,0,0
2016-12-21 00:00:00+00:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0,0,0
2016-12-22 00:00:00+00:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0,0,0
2016-12-23 00:00:00+00:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0,0,0
2016-12-28 00:00:00+00:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,400,0,0
2016-12-29 00:00:00+00:00,22.5,22.5,22.5,22.5,400,0,0
2016-12-30 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0,0
2017-01-03 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0,0
2017-01-04 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0,0
2017-01-05 00:00:00+00:00,22.5,22.5,22.5,22.5,100,0,0
2017-01-06 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0,0
2017-01-09 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0,0
2017-01-10 00:00:00+00:00,23.149999618530273,23.15999984741211,23.149999618530273,23.15999984741211,200,0,0
2017-01-11 00:00:00+00:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,300,0,0
