date,open,high,low,close,volume,dividends,split_ratio
2016-03-18 00:00:00+00:00,15.621008508010675,15.724669456481934,15.621008508010675,15.724669456481934,11200,0.0,0
2016-03-21 00:00:00+00:00,15.708725956921946,15.788464462771842,15.68480349261827,15.780491828918457,21100,0.0,0
2016-03-22 00:00:00+00:00,15.59708356453971,15.628980171859379,15.565188478133992,15.605057716369629,5000,0.0,0
2016-03-23 00:00:00+00:00,15.621003083345363,15.676820614747367,15.549237251281738,15.549237251281738,24400,0.0,0
2016-03-24 00:00:00+00:00,15.485460789323799,15.485460789323799,15.389772412221106,15.461538314819336,6600,0.0,0
2016-03-28 00:00:00+00:00,15.647312340477136,15.647312340477136,15.431100401032303,15.463130950927734,7200,0.082,0
2016-03-29 00:00:00+00:00,15.44712217482242,15.45512866973877,15.35102743471137,15.45512866973877,4100,0.0,0
2016-03-30 00:00:00+00:00,15.615284455432848,15.615284455432848,15.567237854003906,15.567237854003906,3600,0.0,0
2016-03-31 00:00:00+00:00,15.41508616203364,15.527195390816123,15.41508616203364,15.511180877685547,3400,0.0,0
2016-04-01 00:00:00+00:00,15.335004822144283,15.351020859865466,15.27895021749357,15.326996803283691,12100,0.0,0
2016-04-04 00:00:00+00:00,15.407078792231285,15.407078792231285,15.29496955871582,15.29496955871582,22600,0.0,0
2016-04-05 00:00:00+00:00,15.214891594618598,15.214891594618598,15.046727736449093,15.054734230041504,2800,0.0,0
2016-04-06 00:00:00+00:00,15.118794887923396,15.118794887923396,15.062740275883803,15.086764335632324,4600,0.0,0
2016-04-07 00:00:00+00:00,15.086761020282648,15.086761020282648,15.014690384248391,15.022698402404785,3300,0.0,0
2016-04-08 00:00:00+00:00,15.182860454160235,15.182860454160235,15.062743186950685,15.062743186950684,1600,0.0,0
2016-04-11 00:00:00+00:00,15.278949821350826,15.294965858656756,15.134808540344238,15.134808540344238,16900,0.0,0
2016-04-12 00:00:00+00:00,15.278954002659376,15.28696202350385,15.21489136327737,15.246923446655273,6500,0.0,0
2016-04-13 00:00:00+00:00,15.567237437992599,15.583251953125002,15.39106402517125,15.583251953125,11500,0.0,0
2016-04-14 00:00:00+00:00,15.623283399810111,15.647307450253626,15.615275382995605,15.615275382995605,3000,0.0,0
2016-04-15 00:00:00+00:00,15.615291195268203,15.615291195268203,15.503181901087682,15.551228523254395,7300,0.0,0
2016-04-18 00:00:00+00:00,15.639307542598559,15.695362161992023,15.615283479698292,15.663330078125,6000,0.0,0
2016-04-19 00:00:00+00:00,15.919579600326886,15.919579600326886,15.695361137390137,15.695361137390137,10900,0.0,0
2016-04-20 00:00:00+00:00,15.919575192483398,15.927583210710111,15.727387337162227,15.879536628723145,13200,0.0,0
2016-04-21 00:00:00+00:00,15.847508064692548,15.855514556547053,15.735397322874052,15.74340534210205,1600,0.0,0
2016-04-22 00:00:00+00:00,15.479144958174954,15.647310287020906,15.479144958174954,15.631294250488281,3400,0.0,0
2016-04-25 00:00:00+00:00,15.615279719901775,15.615279719901775,15.439107883172712,15.543209075927734,11800,0.0,0
2016-04-26 00:00:00+00:00,15.617195362419658,15.625237356626814,15.568944931030273,15.568944931030273,6000,0.082,0
2016-04-27 00:00:00+00:00,15.601107528582187,15.697609901428223,15.560899101310694,15.697609901428223,12000,0.0,0
2016-04-28 00:00:00+00:00,15.576996355591175,15.576996355591175,15.520702362060547,15.520702362060547,2700,0.0,0
2016-04-29 00:00:00+00:00,15.593064462063277,15.593064462063277,15.392019271850586,15.392019271850586,7800,0.0,0
2016-05-02 00:00:00+00:00,15.60111685737303,15.61720085144043,15.560908406058628,15.61720085144043,1500,0.0,0
2016-05-03 00:00:00+00:00,15.721745272156545,15.77803925686004,15.721745272156545,15.761955261230469,12300,0.0,0
2016-05-04 00:00:00+00:00,15.673486868137097,15.673486868137097,15.585026470903681,15.601110458374023,6000,0.0,0
2016-05-05 00:00:00+00:00,15.585032281888203,15.585032281888203,15.472447395324707,15.472447395324707,7800,0.0,0
2016-05-06 00:00:00+00:00,15.504615382259443,15.504615382259443,15.472447395324707,15.472447395324707,4700,0.0,0
2016-05-09 00:00:00+00:00,15.601106263523434,15.609148255096262,15.400061075761911,15.432229042053223,28900,0.0,0
2016-05-10 00:00:00+00:00,15.488524975874109,15.52069141563651,15.41614856909195,15.4563570022583,4100,0.0,0
2016-05-11 00:00:00+00:00,15.42419259368145,15.43223458814444,15.295523749980855,15.351816177368164,6800,0.0,0
2016-05-12 00:00:00+00:00,15.367898101416547,15.432232514622676,15.367898101416547,15.424190521240234,54700,0.0,0
2016-05-13 00:00:00+00:00,15.392020669905914,15.408104654708573,15.279435843993726,15.295519828796387,19200,0.0,0
2016-05-16 00:00:00+00:00,15.408103551617621,15.440271518919985,15.311602717416744,15.367895126342773,2700,0.0,0
2016-05-17 00:00:00+00:00,15.432231786368883,15.448314238521426,15.35181339019285,15.37593936920166,7500,0.0,0
2016-05-18 00:00:00+00:00,15.536774935440448,15.576984901251576,15.432232092038234,15.512650489807129,2900,0.0,0
2016-05-19 00:00:00+00:00,15.560912357439568,15.593078819888296,15.440285439011483,15.520702362060547,4700,0.0,0
2016-05-20 00:00:00+00:00,15.657405136742877,15.66544713163682,15.609154701232912,15.60915470123291,4700,0.0,0
2016-05-24 00:00:00+00:00,15.853046485355447,15.91765384977509,15.853046485355447,15.909579277038574,5400,0.082,0
2016-05-25 00:00:00+00:00,16.079168612799627,16.079168612799627,15.885346572798765,15.901498794555664,3600,0.0,0
2016-05-26 00:00:00+00:00,15.976106481313712,15.976106481313712,15.870679535808174,15.967996597290039,13500,0.082,0
2016-05-27 00:00:00+00:00,15.968002596055584,16.008550484604527,15.968002596055584,16.00044059753418,11000,0.0,0
2016-05-30 00:00:00+00:00,16.032882690429688,16.06532069705659,15.976115018730324,16.032882690429688,5300,0.0,0
2016-05-31 00:00:00+00:00,16.049097885954207,16.049097885954207,15.959890686288958,15.976110458374023,10400,0.0,0
2016-06-01 00:00:00+00:00,15.878799967817267,15.878799967817267,15.765264609670888,15.838252067565918,21900,0.0,0
2016-06-02 00:00:00+00:00,15.838247893327711,15.886905670166016,15.838247893327711,15.886905670166016,2400,0.0,0
2016-06-03 00:00:00+00:00,15.781481742858885,15.781481742858885,15.676056281463973,15.781481742858887,6200,0.0,0
2016-06-06 00:00:00+00:00,15.911233100725243,15.95178098460392,15.846355558437788,15.870683670043945,12900,0.0,0
2016-06-07 00:00:00+00:00,15.895021438598633,15.951789123714509,15.886911548324449,15.895021438598633,7900,0.0,0
2016-06-08 00:00:00+00:00,15.951774897461634,15.951774897461634,15.87878749688966,15.91933536529541,17500,0.0,0
2016-06-09 00:00:00+00:00,15.805809065270259,15.805809065270259,15.684163844223812,15.740931510925293,2700,0.0,0
2016-06-10 00:00:00+00:00,15.359774666206942,15.359774666206942,15.230019569396974,15.230019569396973,21200,0.0,0
2016-06-13 00:00:00+00:00,15.035382905931971,15.035382905931971,14.897517959065846,14.90562629699707,29500,0.0,0
2016-06-14 00:00:00+00:00,14.856970656812488,14.87319042859565,14.743435347935483,14.78398323059082,17300,0.0,0
2016-06-15 00:00:00+00:00,14.954291980972098,14.970510210551339,14.840755093099334,14.938072204589844,22500,0.0,0
2016-06-16 00:00:00+00:00,14.889408766706893,14.889408766706893,14.800201577291647,14.808311462402344,4600,0.0,0
2016-06-17 00:00:00+00:00,14.92995922672191,15.05971431732178,14.92995922672191,15.059714317321777,3000,0.0,0
2016-06-20 00:00:00+00:00,15.489524840319664,15.513852946488134,15.375988006591799,15.375988006591797,4800,0.0,0
2016-06-21 00:00:00+00:00,15.578732944866244,15.684159910989923,15.578732944866244,15.667940139770508,4700,0.0,0
2016-06-22 00:00:00+00:00,15.659831015897945,15.724708557128908,15.619283132679566,15.724708557128906,5600,0.0,0
2016-06-23 00:00:00+00:00,15.870683670043947,15.878793556180206,15.854463897771428,15.870683670043945,3600,0.0,0
2016-06-24 00:00:00+00:00,15.319227200196805,15.375994868995368,15.08404663705947,15.116484642028809,35700,0.0,0
2016-06-27 00:00:00+00:00,14.99483459749738,14.99483459749738,14.394717003800311,14.516362190246582,83500,0.0,0
2016-06-28 00:00:00+00:00,14.313618418106588,14.613677961541697,14.28118042646087,14.565018653869629,51400,0.0,0
2016-06-29 00:00:00+00:00,14.621797040069469,15.011062465394954,14.621797040069469,15.002952575683594,3600,0.0,0
2016-06-30 00:00:00+00:00,15.148919363119788,15.246234893798828,15.148919363119788,15.246234893798828,900,0.0,0
2016-07-04 00:00:00+00:00,15.311110801223961,15.392208099365233,15.22190516539064,15.392208099365234,4300,0.0,0
2016-07-05 00:00:00+00:00,15.213800352527297,15.213800352527297,15.019167700187419,15.075935363769531,5800,0.0,0
2016-07-06 00:00:00+00:00,14.954282276799994,14.954282276799994,14.743429961066573,14.86507511138916,22400,0.0,0
2016-07-07 00:00:00+00:00,14.848855345532279,14.897514643102921,14.808307477692086,14.86507511138916,16400,0.0,0
2016-07-08 00:00:00+00:00,15.019168808264105,15.148923919397031,15.019168808264105,15.084046363830566,8100,0.0,0
2016-07-11 00:00:00+00:00,15.189463597944902,15.521961083776961,15.189463597944902,15.49763298034668,15400,0.0,0
2016-07-12 00:00:00+00:00,15.570627173821075,15.635504722595215,15.554407399926847,15.635504722595215,11900,0.0,0
2016-07-13 00:00:00+00:00,15.546298503806764,15.611176056715806,15.530078728878784,15.57062816619873,5900,0.0,0
2016-07-14 00:00:00+00:00,15.505750097192267,15.676053087859016,15.505750097192267,15.611175537109375,10300,0.0,0
2016-07-15 00:00:00+00:00,15.4976407258257,15.586846394323837,15.489530838361711,15.57062816619873,4500,0.0,0
2016-07-18 00:00:00+00:00,15.530082702636719,15.611180051224512,15.416547342695768,15.530082702636719,6900,0.0,0
2016-07-19 00:00:00+00:00,15.530078728878784,15.578736506859848,15.513858953950805,15.57062816619873,9800,0.0,0
2016-07-20 00:00:00+00:00,15.603062601695367,15.676050025380215,15.603062601695367,15.667940139770508,4900,0.0,0
2016-07-21 00:00:00+00:00,15.708491360787887,15.708491360787887,15.570626383291975,15.643613815307617,8600,0.0,0
2016-07-22 00:00:00+00:00,15.643611814962377,15.78958511352539,15.643611814962377,15.78958511352539,4800,0.0,0
2016-07-25 00:00:00+00:00,15.822031974792482,15.846361642542472,15.765264296845714,15.82203197479248,11400,0.0,0
2016-07-26 00:00:00+00:00,15.879031326954454,15.919746170626672,15.854601488848086,15.887174606323242,3000,0.08,0
2016-07-27 00:00:00+00:00,15.944174912719307,15.968604749146351,15.91160335065487,15.95231819152832,5900,0.0,0
2016-07-28 00:00:00+00:00,15.92788916177198,15.944175720214844,15.903460877279382,15.944175720214844,3200,0.0,0
2016-07-29 00:00:00+00:00,15.976748837100573,15.976748837100573,15.879031039615086,15.944175720214844,12100,0.0,0
2016-08-02 00:00:00+00:00,15.805739165816789,15.838312274636435,15.773167610168457,15.773167610168457,3300,0.0,0
2016-08-03 00:00:00+00:00,15.797594039662657,15.797594039662657,15.71616283031556,15.724306106567383,3100,0.0,0
2016-08-04 00:00:00+00:00,15.781308889936474,15.781308889936474,15.748737335205078,15.748737335205078,3100,0.0,0
2016-08-05 00:00:00+00:00,15.927890774214662,16.050036868558074,15.927890774214662,16.001178741455078,9500,0.0,0
2016-08-08 00:00:00+00:00,16.074465089498165,16.09075164794922,16.0256069673167,16.09075164794922,8600,0.0,0
2016-08-09 00:00:00+00:00,16.09888923218295,16.20474871832355,16.09888923218295,16.164033889770508,5200,0.0,0
2016-08-10 00:00:00+00:00,16.172177166115347,16.180320442460186,16.15589061342567,16.164033889770508,6700,0.0,0
2016-08-11 00:00:00+00:00,16.229181583911473,16.245468139648438,16.196608472437543,16.245468139648438,7400,0.0,0
2016-08-12 00:00:00+00:00,16.212906235648113,16.212906235648113,16.066330239034915,16.082616806030273,12800,0.0,0
2016-08-15 00:00:00+00:00,16.237322632791898,16.237322632791898,16.15589141845703,16.15589141845703,2500,0.0,0
2016-08-16 00:00:00+00:00,15.960462859752484,15.960462859752484,15.90346145629883,15.903461456298828,2700,0.0,0
2016-08-17 00:00:00+00:00,15.879027956029077,15.911601066589355,15.879027956029077,15.911601066589355,10200,0.0,0
2016-08-18 00:00:00+00:00,15.8790283203125,15.8790283203125,15.8790283203125,15.8790283203125,3800,0.0,0
2016-08-19 00:00:00+00:00,15.854602806974244,16.001178741455078,15.797601399825442,16.001178741455078,2900,0.0,0
2016-08-22 00:00:00+00:00,16.02560177485036,16.066316604614258,15.976743668499447,16.066316604614258,4000,0.0,0
2016-08-23 00:00:00+00:00,16.12332563697507,16.172185319677787,16.12332563697507,16.139612197875977,7800,0.0,0
2016-08-24 00:00:00+00:00,16.172176361083984,16.172176361083984,16.123316705447127,16.172176361083984,3200,0.0,0
2016-08-25 00:00:00+00:00,16.12331697009442,16.1396035222407,16.082602142899823,16.115175247192383,2800,0.0,0
2016-08-26 00:00:00+00:00,16.123353372451746,16.123353372451746,16.066120621188396,16.074296951293945,2000,0.08,0
2016-08-29 00:00:00+00:00,16.1315311258928,16.1315311258928,16.098827362060547,16.098827362060547,2600,0.0,0
2016-08-30 00:00:00+00:00,16.1805838375891,16.188758606276263,16.106998443603516,16.106998443603516,5000,0.0,0
2016-08-31 00:00:00+00:00,16.1969417624647,16.1969417624647,16.107005233715764,16.131532669067383,17300,0.0,0
2016-09-01 00:00:00+00:00,16.245996475219727,16.26234757566411,16.180587395015756,16.245996475219727,11600,0.0,0
2016-09-02 00:00:00+00:00,16.425876518102843,16.425876518102843,16.229649212238332,16.38499641418457,4300,0.0,0
2016-09-06 00:00:00+00:00,16.393162010139672,16.393162010139672,16.270520207566395,16.28687286376953,4500,0.0,0
2016-09-07 00:00:00+00:00,16.3441104888916,16.384992141625556,16.3441104888916,16.3441104888916,8600,0.0,0
2016-09-08 00:00:00+00:00,16.352282520817443,16.417691588521706,16.27052079631832,16.368635177612305,4000,0.0,0
2016-09-09 00:00:00+00:00,16.352289401670156,16.352289401670156,16.172414779663086,16.172414779663086,12100,0.0,0
2016-09-12 00:00:00+00:00,16.147881132690255,16.229642868041992,16.10700104475208,16.229642868041992,2700,0.0,0
2016-09-13 00:00:00+00:00,16.1805824026081,16.1805824026081,16.02523530025164,16.082468032836914,5100,0.0,0
2016-09-14 00:00:00+00:00,16.066116333007812,16.066116333007812,16.000707269097138,16.066116333007812,6200,0.0,0
2016-09-15 00:00:00+00:00,16.066120621188396,16.074296951293945,16.066120621188396,16.074296951293945,1900,0.0,0
2016-09-16 00:00:00+00:00,16.066119072764344,16.066119072764344,15.984357339064388,16.04159164428711,1900,0.0,0
2016-09-19 00:00:00+00:00,16.139706618934994,16.14788294933755,16.10700285680034,16.123353958129883,9600,0.0,0
2016-09-20 00:00:00+00:00,16.270527642766638,16.295056638280446,16.164238447825152,16.172414779663086,14800,0.0,0
2016-09-21 00:00:00+00:00,16.311405181884766,16.311405181884766,16.172410694699927,16.311405181884766,11700,0.0,0
2016-09-22 00:00:00+00:00,16.36046608502525,16.434051513671875,16.35228975301164,16.434051513671875,8200,0.0,0
2016-09-23 00:00:00+00:00,16.474921097837044,16.474921097837044,16.303222913578846,16.417688369750977,3900,0.0,0
2016-09-26 00:00:00+00:00,16.38499588768475,16.38499588768475,16.27052879333496,16.27052879333496,9600,0.0,0
2016-09-27 00:00:00+00:00,16.229640126533678,16.28687286376953,16.213287470330542,16.28687286376953,6800,0.0,0
2016-09-28 00:00:00+00:00,16.08247159616288,16.278698819707493,16.08247159616288,16.18876075744629,3700,0.0,0
2016-09-29 00:00:00+00:00,16.20511245727539,16.278697856685845,16.20511245727539,16.20511245727539,4400,0.0,0
2016-09-30 00:00:00+00:00,16.278697131275575,16.35228252740692,16.188759078342777,16.33592987060547,10600,0.0,0
2016-10-03 00:00:00+00:00,16.34411096169715,16.393167386921412,16.303230867256207,16.35228729248047,9100,0.0,0
2016-10-04 00:00:00+00:00,16.36864518454832,16.376821517944336,16.352292517756293,16.376821517944336,1800,0.0,0
2016-10-05 00:00:00+00:00,16.434042928621757,16.450395584106445,16.384986521642755,16.450395584106445,3800,0.0,0
2016-10-06 00:00:00+00:00,16.434049040837998,16.434049040837998,16.35228729248047,16.35228729248047,17100,0.0,0
2016-10-07 00:00:00+00:00,16.450401226524285,16.450401226524285,16.237821310734514,16.3441104888916,5400,0.0,0
2016-10-11 00:00:00+00:00,16.245991109168806,16.245991109168806,16.115171432495117,16.115171432495117,3800,0.0,0
2016-10-12 00:00:00+00:00,16.07429170539973,16.106997015148462,16.057939050525366,16.082468032836914,4300,0.0,0
2016-10-13 00:00:00+00:00,15.959830404625823,15.984357833862306,15.869892338824291,15.984357833862305,7400,0.0,0
2016-10-14 00:00:00+00:00,16.13970099882303,16.13970099882303,15.943473815917969,15.943473815917969,13500,0.0,0
2016-10-17 00:00:00+00:00,15.968008909351685,15.968008909351685,15.878070831298828,15.878070831298828,11000,0.0,0
2016-10-18 00:00:00+00:00,16.115172741072048,16.115172741072048,16.03341258079002,16.066116333007812,3700,0.0,0
2016-10-19 00:00:00+00:00,16.11517523744002,16.156056883389017,15.976182319639438,16.14788055419922,2300,0.0,0
2016-10-20 00:00:00+00:00,16.13153228389687,16.196941375732422,16.13153228389687,16.196941375732422,4500,0.0,0
2016-10-21 00:00:00+00:00,16.19693575890201,16.303226470947266,16.19693575890201,16.303226470947266,6100,0.0,0
2016-10-24 00:00:00+00:00,16.254174694490874,16.28688002126997,16.237823590577143,16.278703689575195,13100,0.0,0
2016-10-25 00:00:00+00:00,16.24599314195156,16.27869689560582,16.221464157104492,16.221464157104492,2800,0.0,0
2016-10-26 00:00:00+00:00,16.106998680101842,16.221464157104492,16.106998680101842,16.221464157104492,15300,0.0,0
2016-10-27 00:00:00+00:00,16.22146558986879,16.22146558986879,16.205112931859727,16.213289260864258,2500,0.0,0
2016-10-28 00:00:00+00:00,16.229642403690175,16.270522490458713,16.18876075744629,16.18876075744629,5600,0.0,0
2016-10-31 00:00:00+00:00,16.254178408675457,16.270531075801696,16.23782730102539,16.23782730102539,6700,0.0,0
2016-11-01 00:00:00+00:00,16.311408456051456,16.311408456051456,16.156061278138612,16.196941375732422,3200,0.0,0
2016-11-02 00:00:00+00:00,16.147878524939888,16.147878524939888,16.106998443603516,16.106998443603516,5600,0.0,0
2016-11-03 00:00:00+00:00,16.106998443603516,16.147878524939888,16.106998443603516,16.106998443603516,5100,0.0,0
2016-11-04 00:00:00+00:00,16.107000719352,16.107000719352,16.04159164428711,16.04159164428711,3800,0.0,0
2016-11-07 00:00:00+00:00,16.147881502037496,16.18876159091071,16.13152884269804,16.164234161376953,10000,0.0,0
2016-11-08 00:00:00+00:00,16.188765044318508,16.196941375732422,16.164237609552526,16.196941375732422,2200,0.0,0
2016-11-09 00:00:00+00:00,16.10700635676845,16.286880986283784,16.10700635676845,16.262351989746094,9700,0.0,0
2016-11-10 00:00:00+00:00,16.352283256096296,16.43404498427183,16.090646973514797,16.20511245727539,18200,0.0,0
2016-11-11 00:00:00+00:00,16.335931076981627,16.335931076981627,16.10700010275595,16.213289260864258,12200,0.0,0
2016-11-14 00:00:00+00:00,16.19693696986268,16.19693696986268,16.06611882177656,16.14788055419922,14200,0.0,0
2016-11-15 00:00:00+00:00,16.03341162768882,16.11517178311064,16.03341162768882,16.082468032836914,2400,0.0,0
2016-11-16 00:00:00+00:00,16.18058408682657,16.18058408682657,15.886242506350342,15.951651573181152,19500,0.0,0
2016-11-17 00:00:00+00:00,16.017065613266446,16.098827362060547,16.017065613266446,16.098827362060547,1600,0.0,0
2016-11-18 00:00:00+00:00,15.9598279014694,15.9598279014694,15.951651573181152,15.951651573181152,1200,0.0,0
2016-11-21 00:00:00+00:00,15.943473815917969,15.943473815917969,15.886241082505036,15.943473815917969,5100,0.0,0
2016-11-22 00:00:00+00:00,15.992533418543701,16.14788055419922,15.992533418543701,16.14788055419922,5800,0.0,0
2016-11-23 00:00:00+00:00,16.00888845144524,16.123353958129883,16.00888845144524,16.123353958129883,5200,0.0,0
2016-11-24 00:00:00+00:00,16.17241422190401,16.245999646431756,16.090652465820312,16.090652465820312,2000,0.0,0
2016-11-25 00:00:00+00:00,16.164533931063886,16.27946662902832,16.164533931063886,16.27946662902832,9800,0.08,0
2016-11-28 00:00:00+00:00,16.115272825810518,16.115272825810518,16.024969250407395,16.049596786499023,15600,0.0,0
2016-11-29 00:00:00+00:00,16.115275862994324,16.148114671759217,16.115275862994324,16.123485565185547,1400,0.0,0
2016-11-30 00:00:00+00:00,16.189157139253613,16.189157139253613,16.04138723820376,16.0742244720459,11200,0.0,0
2016-12-01 00:00:00+00:00,16.03318389659613,16.03318389659613,15.951088430673785,15.959298133850098,11000,0.0,0
2016-12-02 00:00:00+00:00,15.97571979212433,15.97571979212433,15.926463127136229,15.92646312713623,700,0.0,0
2016-12-05 00:00:00+00:00,16.107066293700875,16.12348413078215,16.09064689077916,16.11527442932129,6400,0.0,0
2016-12-06 00:00:00+00:00,16.27125440989881,16.410816192626953,16.27125440989881,16.410816192626953,9400,0.0,0
2016-12-07 00:00:00+00:00,16.419029696504108,16.59553439100878,16.419029696504108,16.591428756713867,9200,0.0,0
2016-12-08 00:00:00+00:00,16.566794975952508,16.566794975952508,16.419023513793945,16.419023513793945,11900,0.0,0
2016-12-09 00:00:00+00:00,16.484702591305748,16.49291229248047,16.41902654774837,16.49291229248047,15600,0.0,0
2016-12-12 00:00:00+00:00,16.419030184795165,16.443659293775024,16.394401075815306,16.402610778808594,6900,0.0,0
2016-12-13 00:00:00+00:00,16.4682895925928,16.58732795715332,16.4682895925928,16.58732795715332,4700,0.0,0
