date,open,high,low,close,volume,dividends,split_ratio
2016-06-21 00:00:00+00:00,38.68222253760624,38.850650496869584,38.68222253760624,38.83193588256836,5000,0.0,0
2016-06-22 00:00:00+00:00,38.83194236251893,38.9629411150398,38.757083892822266,38.757083892822266,13700,0.0,0
2016-06-23 00:00:00+00:00,38.860013935955905,39.131370544433594,38.860013935955905,39.131370544433594,13300,0.0,0
2016-06-24 00:00:00+00:00,37.830742165414186,38.44831040355896,37.77459830032862,37.849456787109375,36200,0.0,0
2016-06-27 00:00:00+00:00,37.66230567769703,37.66230567769703,36.94180896683337,36.951168060302734,29800,0.0,0
2016-06-28 00:00:00+00:00,37.428379057482,37.73716489804145,37.428379057482,37.70909118652344,17200,0.0,0
2016-06-29 00:00:00+00:00,38.07403092419738,38.45767180392546,38.07403092419738,38.42024612426758,18800,0.0,0
2016-06-30 00:00:00+00:00,38.429588999330676,38.88808822631836,38.429588999330676,38.88808822631836,17800,0.0,0
2016-07-04 00:00:00+00:00,39.21558572904604,39.22494125366211,39.06587234904919,39.22494125366211,14300,0.0,0
2016-07-05 00:00:00+00:00,38.94422839347405,38.94422839347405,38.68223087567792,38.74773025512695,7600,0.0,0
2016-07-06 00:00:00+00:00,38.64480102169218,38.9723014831543,38.504446740592776,38.9723014831543,3800,0.0,0
2016-07-07 00:00:00+00:00,39.04716374613422,39.131377758447336,38.8319509523227,38.95359420776367,9000,0.0,0
2016-07-08 00:00:00+00:00,39.215577378381525,39.608577148092245,39.215577378381525,39.57114791870117,18900,0.0,0
2016-07-11 00:00:00+00:00,39.758301106192256,39.84251511007181,39.74894201162301,39.79572677612305,6900,0.0,0
2016-07-12 00:00:00+00:00,39.91736614968129,40.085794141112515,39.91736614968129,40.05772399902344,6600,0.0,0
2016-07-13 00:00:00+00:00,40.123225021200774,40.123225021200774,39.97351164150948,40.04836654663086,3600,0.0,0
2016-07-14 00:00:00+00:00,40.216795233186915,40.30100923379494,40.19808061422418,40.22615432739258,12000,0.0,0
2016-07-15 00:00:00+00:00,40.235507103785615,40.27293633915442,40.132578491245596,40.17936325073242,6100,0.0,0
2016-07-18 00:00:00+00:00,40.17936308740871,40.30100631713867,40.17936308740871,40.30100631713867,2600,0.0,0
2016-07-19 00:00:00+00:00,40.30100648095684,40.30100648095684,40.14193758481197,40.17936325073242,10400,0.0,0
2016-07-20 00:00:00+00:00,40.32907441433658,40.4413621142941,40.282289657411695,40.432003021240234,8700,0.0,0
2016-07-21 00:00:00+00:00,40.32908674330339,40.45073000405407,40.20744705200195,40.20744705200195,2300,0.0,0
2016-07-22 00:00:00+00:00,40.24485912200179,40.48814556125692,40.24485912200179,40.47878646850586,4100,0.0,0
2016-07-25 00:00:00+00:00,40.460081291716435,40.460081291716435,40.27293867347353,40.34779357910156,6200,0.0,0
2016-07-26 00:00:00+00:00,40.42265837302818,40.48815776423474,40.31037421230966,40.39458465576172,5900,0.0,0
2016-07-27 00:00:00+00:00,40.49750239482471,40.506861487878574,40.29164875046556,40.432003021240234,4200,0.0,0
2016-07-28 00:00:00+00:00,40.28228835410997,40.47878646850585,40.28228835410997,40.47878646850586,1300,0.0,0
2016-07-29 00:00:00+00:00,40.43200609612484,40.563004853256345,40.31036643275897,40.51622009277344,3200,0.0,0
2016-08-02 00:00:00+00:00,40.37587233333473,40.37587233333473,40.001587050115454,40.1606559753418,11700,0.0,0
2016-08-03 00:00:00+00:00,39.99222506887955,40.23550796508789,39.99222506887955,40.23550796508789,3200,0.0,0
2016-08-04 00:00:00+00:00,40.19808367659505,40.40394093141919,40.19808367659505,40.31037139892578,4100,0.0,0
2016-08-05 00:00:00+00:00,40.516221848763216,40.66593523046621,40.516221848763216,40.647220611572266,4300,0.0,0
2016-08-08 00:00:00+00:00,40.665940936129246,40.73144032672371,40.63787078857422,40.63787078857422,15100,0.0,0
2016-08-09 00:00:00+00:00,40.712714817634556,40.75950314364604,40.62850082804125,40.675289154052734,6800,0.0,0
2016-08-10 00:00:00+00:00,40.6472232481315,40.6472232481315,40.52558357160363,40.553653717041016,4600,0.0,0
2016-08-11 00:00:00+00:00,40.703358850429915,40.796928362536725,40.703358850429915,40.77821731567383,9700,0.0,0
2016-08-12 00:00:00+00:00,40.75950725321746,40.75950725321746,40.62850492440437,40.694007873535156,16800,0.0,0
2016-08-15 00:00:00+00:00,40.78757812605665,40.92793598185837,40.78757812605665,40.890506744384766,8700,0.0,0
2016-08-16 00:00:00+00:00,40.703363398011845,40.75950725321746,40.665934161208106,40.694007873535156,4500,0.0,0
2016-08-17 00:00:00+00:00,40.665940936129246,40.665940936129246,40.4975129119009,40.63787078857422,4700,0.0,0
2016-08-18 00:00:00+00:00,40.63786491572111,40.768863677978516,40.63786491572111,40.768863677978516,5800,0.0,0
2016-08-19 00:00:00+00:00,40.63786491572111,40.768863677978516,40.63786491572111,40.768863677978516,9600,0.0,0
2016-08-22 00:00:00+00:00,40.75013950425403,40.76885411868105,40.64721090962929,40.759498596191406,5000,0.0,0
2016-08-23 00:00:00+00:00,40.796937172886814,40.94665056625809,40.796937172886814,40.871795654296875,2700,0.0,0
2016-08-24 00:00:00+00:00,40.87179246885104,40.87179246885104,40.647220611572266,40.647220611572266,5000,0.0,0
2016-08-25 00:00:00+00:00,40.61915395692276,40.675297818427055,40.5817247159199,40.609798431396484,20300,0.0,0
2016-08-26 00:00:00+00:00,40.60979786230451,40.70336739405153,40.450725374995976,40.57236862182617,38200,0.0,0
2016-08-29 00:00:00+00:00,40.506856655598234,40.815638870024735,40.506856655598234,40.759498596191406,8900,0.0,0
2016-08-30 00:00:00+00:00,40.75015494824343,40.75015494824343,40.63787078857422,40.63787078857422,5400,0.0,0
2016-08-31 00:00:00+00:00,40.637870221521055,40.65658484277962,40.478797725547686,40.600440979003906,7000,0.0,0
2016-09-01 00:00:00+00:00,40.62850891309485,40.62850891309485,40.38522598888329,40.57236862182617,8700,0.0,0
2016-09-02 00:00:00+00:00,40.65658554217332,40.796939849853516,40.65658554217332,40.796939849853516,1800,0.0,0
2016-09-06 00:00:00+00:00,40.85307562212081,40.89986038208008,40.74079148432889,40.89986038208008,13600,0.0,0
2016-09-07 00:00:00+00:00,40.92793819616152,40.92793819616152,40.8717943369136,40.9185791015625,1500,0.0,0
2016-09-08 00:00:00+00:00,40.91857853096886,40.91857853096886,40.87179376697236,40.88114929199219,1400,0.0,0
2016-09-09 00:00:00+00:00,40.609796199926464,40.609796199926464,39.89865493774414,39.89865493774414,11200,0.0,0
2016-09-12 00:00:00+00:00,39.66471912509135,40.385215759277344,39.66471912509135,40.385215759277344,63500,0.0,0
2016-09-13 00:00:00+00:00,40.12026147100505,40.12026147100505,39.67865558038719,39.791404724121094,6700,0.178,0
2016-09-14 00:00:00+00:00,39.91355327400396,39.988721762239095,39.65047073364258,39.65047073364258,77500,0.0,0
2016-09-15 00:00:00+00:00,39.716237526398515,40.19542404773098,39.69744540615777,40.176631927490234,4900,0.0,0
2016-09-16 00:00:00+00:00,40.06388101889749,40.06388101889749,39.894755528438914,39.98871612548828,4600,0.0,0
2016-09-19 00:00:00+00:00,40.13904741887493,40.28938078214214,40.01690044114842,40.02629470825195,9300,0.0,0
2016-09-20 00:00:00+00:00,40.15785206042215,40.18603845475269,40.073289293199316,40.08268356323242,4300,0.0,0
2016-09-21 00:00:00+00:00,40.24241153789816,40.48670196533203,40.10147240930454,40.48670196533203,17000,0.0,0
2016-09-22 00:00:00+00:00,40.608843223144774,40.79675725569654,40.608843223144774,40.749778747558594,5100,0.0,0
2016-09-23 00:00:00+00:00,40.796766461428916,40.796766461428916,40.57126813779126,40.60885238647461,6100,0.0,0
2016-09-26 00:00:00+00:00,40.38333414065751,40.38333414065751,40.251792907714844,40.251792907714844,3500,0.0,0
2016-09-27 00:00:00+00:00,40.2518063227178,40.43972396850586,40.14845143832281,40.43972396850586,6600,0.0,0
2016-09-28 00:00:00+00:00,40.43971833619503,40.62763595581055,40.31757134581037,40.62763595581055,4500,0.0,0
2016-09-29 00:00:00+00:00,40.63702715792891,40.6558192768957,40.29877618498724,40.383338928222656,48800,0.0,0
2016-09-30 00:00:00+00:00,40.41153256245091,40.730991473721424,40.41153256245091,40.655826568603516,5100,0.0,0
2016-10-03 00:00:00+00:00,40.59944439050874,40.59944439050874,40.43971674985105,40.46790313720703,2800,0.0,0
2016-10-04 00:00:00+00:00,40.552465438285374,40.552465438285374,40.17663021792361,40.28938293457031,9900,0.0,0
2016-10-05 00:00:00+00:00,40.32696558828817,40.571259568902406,40.32696558828817,40.47730255126953,4400,0.0,0
2016-10-06 00:00:00+00:00,40.47730255126953,40.48669681934063,40.30817705214597,40.47730255126953,2400,0.0,0
2016-10-07 00:00:00+00:00,40.449105821509335,40.48669005597617,40.22360758316807,40.308170318603516,3100,0.0,0
2016-10-11 00:00:00+00:00,40.42092411922452,40.42092411922452,39.93233976725866,39.98871612548828,3600,0.0,0
2016-10-12 00:00:00+00:00,40.02629470825195,40.13904741887493,40.02629470825195,40.02629470825195,2600,0.0,0
2016-10-13 00:00:00+00:00,39.79139856294628,39.9699218957995,39.57529457748773,39.87596130371094,10900,0.0,0
2016-10-14 00:00:00+00:00,40.02629862490092,40.16723773485575,39.93234160775133,39.951133728027344,8000,0.0,0
2016-10-17 00:00:00+00:00,39.95113845772903,39.95113845772903,39.77261867031819,39.782012939453125,11500,0.0,0
2016-10-18 00:00:00+00:00,40.04509509716489,40.11086573316346,39.9981165834846,40.05449295043945,8900,0.0,0
2016-10-19 00:00:00+00:00,40.10147331847962,40.22362032708132,40.00751628677432,40.16724395751953,8300,0.0,0
2016-10-20 00:00:00+00:00,40.11085983806227,40.11085983806227,39.93234007862193,40.09206771850586,8600,0.0,0
2016-10-21 00:00:00+00:00,39.913556071673376,40.04509735107422,39.838391162400484,40.04509735107422,6600,0.0,0
2016-10-24 00:00:00+00:00,40.26119572736052,40.28938570057269,40.223615070128545,40.233009338378906,4100,0.0,0
2016-10-25 00:00:00+00:00,40.195432724785796,40.195432724785796,40.06389143893499,40.08268356323242,4800,0.0,0
2016-10-26 00:00:00+00:00,39.94174009629689,40.0450949766209,39.8759694604963,39.97932434082031,9400,0.0,0
2016-10-27 00:00:00+00:00,39.89475351687065,39.89475351687065,39.791398657442834,39.80079650878906,3900,0.0,0
2016-10-28 00:00:00+00:00,39.74442765057164,39.94173955530088,39.622280649640345,39.72563552856445,25400,0.0,0
2016-10-31 00:00:00+00:00,39.72563552856445,39.80080401659318,39.72563552856445,39.72563552856445,2600,0.0,0
2016-11-01 00:00:00+00:00,39.78200574698391,39.78200574698391,39.29342140299155,39.43436050415039,6100,0.0,0
2016-11-02 00:00:00+00:00,39.43436945973055,39.43436945973055,39.08672055371542,39.143096923828125,7100,0.0,0
2016-11-03 00:00:00+00:00,39.13370410423835,39.19007689220873,38.92699432373047,38.92699432373047,20300,0.0,0
2016-11-04 00:00:00+00:00,39.03973108463254,39.1806701782577,38.94577407836914,38.94577407836914,34100,0.0,0
2016-11-07 00:00:00+00:00,39.62228036511001,39.77261734008789,39.594093974417035,39.77261734008789,30800,0.0,0
2016-11-08 00:00:00+00:00,39.78201243341856,40.08267922114433,39.716241797617975,39.97932434082031,7000,0.0,0
2016-11-09 00:00:00+00:00,39.77261132232265,40.59004878681393,39.77261132232265,40.4585075378418,38400,0.0,0
2016-11-10 00:00:00+00:00,40.70280942395176,40.87193495879563,40.36455835426405,40.60885238647461,11100,0.0,0
2016-11-11 00:00:00+00:00,40.40212824504883,40.66521072387695,40.38333612738539,40.66521072387695,16800,0.0,0
2016-11-14 00:00:00+00:00,40.77797409889851,40.78736836807314,40.60884857990803,40.75918197631836,12300,0.0,0
2016-11-15 00:00:00+00:00,40.787362635652606,41.04105087848396,40.787362635652606,41.02225875854492,14400,0.0,0
2016-11-16 00:00:00+00:00,40.98467595176722,41.003468072363354,40.93769744239215,40.95648956298828,4600,0.0,0
2016-11-17 00:00:00+00:00,41.11621107595198,41.21017166491093,41.07863042459838,41.19137954711914,7600,0.0,0
2016-11-18 00:00:00+00:00,41.22897378539267,41.22897378539267,41.09743251316648,41.10682678222656,3400,0.0,0
2016-11-21 00:00:00+00:00,41.26654397630959,41.39808879939297,41.23835759204955,41.38869094848633,13200,0.0,0
2016-11-22 00:00:00+00:00,41.51084467166874,41.57661530179189,41.44507404154559,41.557823181152344,13700,0.0,0
2016-11-23 00:00:00+00:00,41.49205203976107,41.604801177978516,41.4356756785371,41.604801177978516,15000,0.0,0
2016-11-24 00:00:00+00:00,41.54842212231641,42.27190251965669,41.54842212231641,42.187339782714844,16900,0.0,0
2016-11-25 00:00:00+00:00,41.717550230737594,42.2343209516928,41.62358963696291,42.20613098144531,15600,0.0,0
2016-11-28 00:00:00+00:00,41.736351137164064,41.736351137164064,41.5108528137207,41.5108528137207,7500,0.0,0
2016-11-29 00:00:00+00:00,41.45447787749482,41.6705819383809,41.45447787749482,41.59541702270508,3300,0.0,0
2016-11-30 00:00:00+00:00,41.595402270755066,41.61419438906717,41.51083953046564,41.548423767089844,4900,0.0,0
2016-12-01 00:00:00+00:00,41.576612337577686,41.576612337577686,41.23836135864258,41.23836135864258,11900,0.0,0
2016-12-02 00:00:00+00:00,41.388691960818846,41.43567046381128,41.275942836791,41.294734954833984,3100,0.0,0
2016-12-05 00:00:00+00:00,41.52023842825781,41.65178327111373,41.52023842825781,41.604801177978516,8900,0.0,0
2016-12-06 00:00:00+00:00,41.67996692870419,41.81150817871094,41.57661206534739,41.81150817871094,3500,0.0,0
2016-12-07 00:00:00+00:00,41.81151246183925,42.33768109999666,41.81151246183925,42.29069900512695,25400,0.0,0
2016-12-08 00:00:00+00:00,42.35647676141226,42.48801803588867,42.300100393394835,42.48801803588867,24800,0.0,0
2016-12-09 00:00:00+00:00,42.56317676339113,42.60076100327991,42.56317676339113,42.572574615478516,14300,0.0,0
2016-12-12 00:00:00+00:00,42.69472659769906,42.70412445167482,42.49741467498132,42.55379104614258,14000,0.0,0
2016-12-13 00:00:00+00:00,42.760486324881235,42.89203115735009,42.675923581837786,42.80746841430664,11700,0.0,0
