date,open,high,low,close,volume,dividends,split_ratio
2020-10-29 00:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0,0
2020-10-30 00:00:00+00:00,10.760000228881836,10.84000015258789,10.760000228881836,10.84000015258789,2600,0,0
2020-11-02 00:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0,0
2020-11-03 00:00:00+00:00,11.0,11.029999732971191,11.0,11.029999732971191,3000,0,0
2020-11-04 00:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,0,0
2020-11-05 00:00:00+00:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,800,0,0
2020-11-06 00:00:00+00:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,0,0
2020-11-09 00:00:00+00:00,11.5,11.5,11.329999923706055,11.329999923706055,1600,0,0
2020-11-10 00:00:00+00:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,0,0
2020-11-11 00:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,1100,0,0
2020-11-12 00:00:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,500,0,0
2020-11-13 00:00:00+00:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,900,0,0
2020-11-16 00:00:00+00:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,0,0
2020-11-17 00:00:00+00:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,1100,0,0
2020-11-18 00:00:00+00:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0,0
2020-11-19 00:00:00+00:00,11.699999809265137,11.699999809265137,11.529999732971191,11.539999961853027,3900,0,0
2020-11-20 00:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,0,0
2020-11-23 00:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,100,0,0
2020-11-24 00:00:00+00:00,11.770000457763672,11.770000457763672,11.760000228881836,11.760000228881836,2500,0,0
2020-11-25 00:00:00+00:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0,0
2020-11-26 00:00:00+00:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0,0
2020-11-27 00:00:00+00:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,3000,0,0
2020-11-30 00:00:00+00:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0,0,0
2020-12-01 00:00:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,600,0,0
2020-12-02 00:00:00+00:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,400,0,0
2020-12-03 00:00:00+00:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,0,0
2020-12-04 00:00:00+00:00,11.960000038146973,12.050000190734863,11.960000038146973,12.050000190734863,600,0,0
2020-12-07 00:00:00+00:00,12.09000015258789,12.109999656677246,12.09000015258789,12.109999656677246,3900,0,0
2020-12-08 00:00:00+00:00,12.119999885559082,12.119999885559082,12.069999694824219,12.069999694824219,7900,0,0
2020-12-09 00:00:00+00:00,12.010000228881836,12.010000228881836,12.0,12.0,1400,0,0
2020-12-10 00:00:00+00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,1700,0,0
2020-12-11 00:00:00+00:00,12.029999732971191,12.09000015258789,12.029999732971191,12.09000015258789,7900,0,0
2020-12-14 00:00:00+00:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0,0,0
2020-12-15 00:00:00+00:00,12.15999984741211,12.1899995803833,12.15999984741211,12.1899995803833,4000,0,0
2020-12-16 00:00:00+00:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0,0,0
2020-12-17 00:00:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,5000,0,0
2020-12-18 00:00:00+00:00,12.25,12.25,12.25,12.25,1000,0,0
2020-12-21 00:00:00+00:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,1000,0,0
2020-12-22 00:00:00+00:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0,0,0
2020-12-23 00:00:00+00:00,12.40999984741211,12.90999984741211,12.40999984741211,12.90999984741211,4300,0,0
2020-12-24 00:00:00+00:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0,0,0
2020-12-29 00:00:00+00:00,12.289999961853027,12.369999885559082,12.289999961853027,12.369999885559082,2600,0,0
2020-12-30 00:00:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0,0,0
2020-12-31 00:00:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0,0,0
2021-01-04 00:00:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0,0,0
2021-01-05 00:00:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0,0,0
2021-01-06 00:00:00+00:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,200,0,0
2021-01-07 00:00:00+00:00,12.630000114440918,12.649999618530273,12.630000114440918,12.649999618530273,1100,0,0
2021-01-08 00:00:00+00:00,12.604999542236328,12.630000114440918,12.569999694824219,12.59000015258789,5100,0,0
2021-01-11 00:00:00+00:00,12.539999961853027,12.539999961853027,12.4399995803833,12.4399995803833,2100,0,0
2021-01-12 00:00:00+00:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0,0,0
2021-01-13 00:00:00+00:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0,0,0
2021-01-14 00:00:00+00:00,12.579999923706055,12.600000381469727,12.569999694824219,12.569999694824219,2700,0,0
2021-01-15 00:00:00+00:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,0,0
2021-01-18 00:00:00+00:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,0,0
2021-01-19 00:00:00+00:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,0,0
2021-01-20 00:00:00+00:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,0,0
2021-01-21 00:00:00+00:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,100,0,0
2021-01-22 00:00:00+00:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,200,0,0
2021-01-25 00:00:00+00:00,12.649999618530273,12.654999732971191,12.649999618530273,12.649999618530273,1700,0,0
2021-01-26 00:00:00+00:00,12.510000228881836,12.510000228881836,12.5,12.5,600,0,0
2021-01-27 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0,0
2021-01-28 00:00:00+00:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,1200,0,0
2021-01-29 00:00:00+00:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0,0,0
2021-02-01 00:00:00+00:00,12.4399995803833,12.460000038146973,12.4399995803833,12.460000038146973,600,0,0
2021-02-02 00:00:00+00:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0,0,0
2021-02-03 00:00:00+00:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0,0,0
2021-02-04 00:00:00+00:00,12.760000228881836,12.800000190734863,12.760000228881836,12.800000190734863,2900,0,0
2021-02-05 00:00:00+00:00,12.920000076293945,12.9399995803833,12.84000015258789,12.9399995803833,1300,0,0
2021-02-08 00:00:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0,0,0
2021-02-09 00:00:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0,0,0
2021-02-10 00:00:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0,0,0
2021-02-11 00:00:00+00:00,13.149999618530273,13.149999618530273,13.100000381469727,13.100000381469727,1600,0,0
2021-02-12 00:00:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0,0
2021-02-16 00:00:00+00:00,13.329999923706055,13.329999923706055,13.300000190734863,13.300000190734863,3500,0,0
2021-02-17 00:00:00+00:00,13.149999618530273,13.180000305175781,13.149999618530273,13.180000305175781,400,0,0
2021-02-18 00:00:00+00:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,2200,0,0
2021-02-19 00:00:00+00:00,13.3100004196167,13.3100004196167,13.220000267028809,13.300000190734863,3300,0,0
2021-02-22 00:00:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0,0
2021-02-23 00:00:00+00:00,13.0600004196167,13.119999885559082,13.0600004196167,13.09000015258789,600,0,0
2021-02-24 00:00:00+00:00,13.149999618530273,13.170000076293945,13.140000343322754,13.170000076293945,1600,0,0
2021-02-25 00:00:00+00:00,13.140000343322754,13.140000343322754,13.0600004196167,13.069999694824219,2500,0,0
2021-02-26 00:00:00+00:00,13.0,13.0,12.880000114440918,12.880000114440918,3100,0,0
2021-03-01 00:00:00+00:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,0,0
2021-03-02 00:00:00+00:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,0,0
2021-03-03 00:00:00+00:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,0,0
2021-03-04 00:00:00+00:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,700,0,0
2021-03-05 00:00:00+00:00,12.880000114440918,12.899999618530273,12.880000114440918,12.899999618530273,1500,0,0
2021-03-08 00:00:00+00:00,13.0,13.0,12.949999809265137,12.949999809265137,800,0,0
2021-03-09 00:00:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,14000,0,0
2021-03-10 00:00:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1200,0,0
2021-03-11 00:00:00+00:00,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,8400,0,0
2021-03-12 00:00:00+00:00,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,100,0,0
2021-03-15 00:00:00+00:00,13.289999961853027,13.329999923706055,13.180000305175781,13.329999923706055,4700,0,0
2021-03-16 00:00:00+00:00,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,100,0,0
2021-03-17 00:00:00+00:00,13.279999732971191,13.319999694824219,13.220000267028809,13.220000267028809,7600,0,0
2021-03-18 00:00:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,700,0,0
