date,open,high,low,close,volume,dividends,split_ratio
2018-07-30 00:00:00+00:00,19.02267837524414,19.02267837524414,19.02267837524414,19.02267837524414,200,0.0,0
2018-07-31 00:00:00+00:00,19.257996382140117,19.257996382140117,18.825021743774414,18.825021743774414,500,0.0,0
2018-08-01 00:00:00+00:00,19.163873072224842,19.163873072224842,18.937973022460938,18.937973022460938,2200,0.0,0
2018-08-02 00:00:00+00:00,19.032093048095703,19.032093048095703,19.032093048095703,19.032093048095703,100,0.0,0
2018-08-03 00:00:00+00:00,19.06032943725586,19.06032943725586,19.06032943725586,19.06032943725586,100,0.0,0
2018-08-07 00:00:00+00:00,19.305057525634766,19.305057525634766,19.305057525634766,19.305057525634766,100,0.0,0
2018-08-08 00:00:00+00:00,19.352123260498047,19.352123260498047,19.352123260498047,19.352123260498047,100,0.0,0
2018-08-09 00:00:00+00:00,19.39918327331543,19.39918327331543,19.39918327331543,19.39918327331543,1000,0.0,0
2018-08-10 00:00:00+00:00,19.126224593468617,19.145050048828125,19.126224593468617,19.145050048828125,800,0.0,0
2018-08-13 00:00:00+00:00,18.994443893432617,18.994443893432617,18.994443893432617,18.994443893432617,300,0.0,0
2018-08-14 00:00:00+00:00,19.145050048828125,19.145050048828125,19.145050048828125,19.145050048828125,100,0.0,0
2018-08-15 00:00:00+00:00,19.145050048828125,19.145050048828125,19.145050048828125,19.145050048828125,0,0.0,0
2018-08-16 00:00:00+00:00,19.41800880432129,19.41800880432129,19.41800880432129,19.41800880432129,300,0.0,0
2018-08-17 00:00:00+00:00,19.35211931528412,19.35211931528412,19.27681930998316,19.295644760131836,1700,0.0,0
2018-08-20 00:00:00+00:00,19.39918327331543,19.39918327331543,19.39918327331543,19.39918327331543,300,0.0,0
2018-08-21 00:00:00+00:00,19.50271817671787,19.549781799316406,19.50271817671787,19.549781799316406,200,0.0,0
2018-08-22 00:00:00+00:00,19.465070554671897,19.465070554671897,19.39918327331543,19.39918327331543,500,0.0,0
2018-08-23 00:00:00+00:00,19.625085142974438,19.625085142974438,19.380359649658203,19.380359649658203,400,0.0,0
2018-08-24 00:00:00+00:00,19.29083251953125,19.29083251953125,19.29083251953125,19.29083251953125,100,0.025,0
2018-08-27 00:00:00+00:00,19.44161605834961,19.44161605834961,19.44161605834961,19.44161605834961,100,0.0,0
2018-08-28 00:00:00+00:00,19.394495010375977,19.394495010375977,19.394495010375977,19.394495010375977,1300,0.0,0
2018-08-29 00:00:00+00:00,19.366222381591797,19.366222381591797,19.366222381591797,19.366222381591797,4400,0.0,0
2018-08-30 00:00:00+00:00,19.243709564208984,19.243709564208984,19.243709564208984,19.243709564208984,200,0.0,0
2018-08-31 00:00:00+00:00,19.31910151731116,19.385068893432617,19.31910151731116,19.385068893432617,300,0.0,0
2018-09-04 00:00:00+00:00,19.68663787841797,19.68663787841797,19.68663787841797,19.68663787841797,200,0.0,0
2018-09-05 00:00:00+00:00,19.68663787841797,19.68663787841797,19.68663787841797,19.68663787841797,0,0.0,0
2018-09-06 00:00:00+00:00,19.56412128981445,19.573545455932617,19.56412128981445,19.573545455932617,500,0.0,0
2018-09-07 00:00:00+00:00,19.545276641845703,19.545276641845703,19.545276641845703,19.545276641845703,100,0.0,0
2018-09-10 00:00:00+00:00,19.648941040039062,19.648941040039062,19.648941040039062,19.648941040039062,200,0.0,0
2018-09-11 00:00:00+00:00,19.517002105712894,19.517002105712894,19.517002105712894,19.51700210571289,100,0.0,0
2018-09-12 00:00:00+00:00,19.140041151165896,19.177737812387456,19.07407379150391,19.074073791503906,2000,0.0,0
2018-09-13 00:00:00+00:00,19.281407090473657,19.281407090473657,18.8479061126709,18.8479061126709,2900,0.0,0
2018-09-14 00:00:00+00:00,18.8479061126709,18.8479061126709,18.8479061126709,18.8479061126709,0,0.0,0
2018-09-17 00:00:00+00:00,18.8479061126709,18.8479061126709,18.8479061126709,18.8479061126709,0,0.0,0
2018-09-18 00:00:00+00:00,18.92329597473145,18.92329597473145,18.92329597473145,18.923295974731445,100,0.0,0
2018-09-19 00:00:00+00:00,19.168319825902934,19.206014701799525,19.168319825902934,19.196592330932617,6500,0.0,0
2018-09-20 00:00:00+00:00,19.32852964809394,19.42276954650879,19.32852964809394,19.42276954650879,400,0.0,0
2018-09-21 00:00:00+00:00,19.341629028320312,19.341629028320312,19.341629028320312,19.341629028320312,100,0.024,0
2018-09-24 00:00:00+00:00,19.341629028320312,19.341629028320312,19.341629028320312,19.341629028320312,300,0.0,0
2018-09-25 00:00:00+00:00,19.08687973022461,19.08687973022461,19.08687973022461,19.08687973022461,200,0.0,0
2018-09-26 00:00:00+00:00,18.945355886586437,18.945355886586437,18.898181915283203,18.898181915283203,200,0.0,0
2018-09-27 00:00:00+00:00,18.898181915283203,18.898181915283203,18.898181915283203,18.898181915283203,0,0.0,0
2018-09-28 00:00:00+00:00,18.464174270629883,18.464174270629883,18.464174270629883,18.464174270629883,100,0.0,0
2018-10-01 00:00:00+00:00,18.58682629402595,18.58682629402595,18.218862533569336,18.218862533569336,1500,0.0,0
2018-10-02 00:00:00+00:00,18.218862533569336,18.218862533569336,18.218862533569336,18.218862533569336,0,0.0,0
2018-10-03 00:00:00+00:00,18.379261234233788,18.59626440517074,18.379261234233788,18.567960739135742,15100,0.0,0
2018-10-04 00:00:00+00:00,18.79439926147461,18.79439926147461,18.79439926147461,18.79439926147461,100,0.0,0
2018-10-05 00:00:00+00:00,18.79439926147461,18.79439926147461,18.79439926147461,18.79439926147461,0,0.0,0
2018-10-09 00:00:00+00:00,18.803836822509766,18.803836822509766,18.803836822509766,18.803836822509766,100,0.0,0
2018-10-10 00:00:00+00:00,18.492481231689453,18.492481231689453,18.492481231689453,18.492481231689453,2700,0.0,0
2018-10-11 00:00:00+00:00,18.492481231689453,18.492481231689453,18.492481231689453,18.492481231689453,0,0.0,0
2018-10-12 00:00:00+00:00,17.690513610839844,17.690513610839844,17.690513610839844,17.690513610839844,100,0.0,0
2018-10-15 00:00:00+00:00,17.690513610839844,17.690513610839844,17.690513610839844,17.690513610839844,0,0.0,0
2018-10-16 00:00:00+00:00,17.690513610839844,17.690513610839844,17.690513610839844,17.690513610839844,0,0.0,0
2018-10-17 00:00:00+00:00,17.690513610839844,17.690513610839844,17.690513610839844,17.690513610839844,0,0.0,0
2018-10-18 00:00:00+00:00,17.690513610839844,17.690513610839844,17.690513610839844,17.690513610839844,0,0.0,0
2018-10-19 00:00:00+00:00,17.70938457713208,17.93582294375435,17.70938457713208,17.926387786865234,1100,0.0,0
2018-10-22 00:00:00+00:00,17.37915802001953,17.37915802001953,17.37915802001953,17.37915802001953,100,0.0,0
2018-10-23 00:00:00+00:00,17.37915802001953,17.37915802001953,17.37915802001953,17.37915802001953,0,0.0,0
2018-10-24 00:00:00+00:00,16.815183148858694,16.815183148858694,16.77739715576172,16.77739715576172,7800,0.023,0
2018-10-25 00:00:00+00:00,16.531787131068253,17.155271530151367,16.531787131068253,17.155271530151367,2800,0.0,0
2018-10-26 00:00:00+00:00,16.881315231323242,16.881315231323242,16.881315231323242,16.881315231323242,15800,0.0,0
2018-10-29 00:00:00+00:00,17.05135726928711,17.05135726928711,17.05135726928711,17.05135726928711,100,0.0,0
2018-10-30 00:00:00+00:00,17.32530975341797,17.32530975341797,17.32530975341797,17.32530975341797,100,0.0,0
2018-10-31 00:00:00+00:00,17.892118428576143,17.892118428576143,17.759862899780273,17.759862899780273,4100,0.0,0
2018-11-01 00:00:00+00:00,17.759862899780273,17.759862899780273,17.759862899780273,17.759862899780273,0,0.0,0
2018-11-02 00:00:00+00:00,17.6181640625,17.6181640625,17.6181640625,17.6181640625,200,0.0,0
2018-11-05 00:00:00+00:00,17.816543579101562,17.816543579101562,17.816543579101562,17.816543579101562,100,0.0,0
2018-11-06 00:00:00+00:00,17.816543579101562,17.816543579101562,17.816543579101562,17.816543579101562,0,0.0,0
2018-11-07 00:00:00+00:00,17.816543579101562,17.816543579101562,17.816543579101562,17.816543579101562,0,0.0,0
2018-11-08 00:00:00+00:00,17.816543579101562,17.816543579101562,17.816543579101562,17.816543579101562,0,0.0,0
2018-11-09 00:00:00+00:00,17.816543579101562,17.816543579101562,17.816543579101562,17.816543579101562,0,0.0,0
2018-11-12 00:00:00+00:00,17.816543579101562,17.816543579101562,17.816543579101562,17.816543579101562,0,0.0,0
2018-11-13 00:00:00+00:00,17.816543579101562,17.816543579101562,17.816543579101562,17.816543579101562,0,0.0,0
2018-11-14 00:00:00+00:00,18.23219871520996,18.23219871520996,18.23219871520996,18.23219871520996,1000,0.0,0
2018-11-15 00:00:00+00:00,17.381997728262874,17.911014556884766,17.381997728262874,17.911014556884766,6200,0.0,0
2018-11-16 00:00:00+00:00,17.807098388671875,17.807098388671875,17.807098388671875,17.807098388671875,200,0.0,0
2018-11-19 00:00:00+00:00,17.807098388671875,17.807098388671875,17.807098388671875,17.807098388671875,0,0.0,0
2018-11-20 00:00:00+00:00,17.599266052246094,17.599266052246094,17.599266052246094,17.599266052246094,100,0.0,0
2018-11-21 00:00:00+00:00,17.599266052246094,17.599266052246094,17.599266052246094,17.599266052246094,0,0.0,0
2018-11-22 00:00:00+00:00,17.750417709350586,17.750417709350586,17.750417709350586,17.750417709350586,2700,0.0,0
2018-11-23 00:00:00+00:00,17.77122688293457,17.77122688293457,17.77122688293457,17.77122688293457,0,0.022,0
2018-11-26 00:00:00+00:00,17.950923919677734,17.950923919677734,17.950923919677734,17.950923919677734,100,0.0,0
2018-11-27 00:00:00+00:00,17.96983697512251,17.96983697512251,17.894174575805664,17.894174575805664,900,0.0,0
2018-11-28 00:00:00+00:00,17.894174575805664,17.894174575805664,17.894174575805664,17.894174575805664,0,0.0,0
2018-11-29 00:00:00+00:00,18.045499443569735,18.07387351989746,18.045499443569735,18.07387351989746,2000,0.0,0
2018-11-30 00:00:00+00:00,18.215740203857422,18.215740203857422,18.215740203857422,18.215740203857422,300,0.0,0
2018-12-03 00:00:00+00:00,18.121158599853516,18.121158599853516,18.121158599853516,18.121158599853516,100,0.0,0
2018-12-04 00:00:00+00:00,17.222667694091797,17.222667694091797,17.222667694091797,17.222667694091797,200,0.0,0
2018-12-05 00:00:00+00:00,17.33615580354438,17.33615580354438,17.31723976135254,17.31723976135254,500,0.0,0
2018-12-06 00:00:00+00:00,16.787605804955348,16.79706382751465,16.778147782396047,16.79706382751465,3900,0.0,0
2018-12-07 00:00:00+00:00,16.85381265347579,16.85381265347579,16.8443546295166,16.8443546295166,3900,0.0,0
2018-12-10 00:00:00+00:00,16.8443546295166,16.8443546295166,16.8443546295166,16.8443546295166,0,0.0,0
2018-12-11 00:00:00+00:00,16.8443546295166,16.8443546295166,16.8443546295166,16.8443546295166,0,0.0,0
2018-12-12 00:00:00+00:00,16.8443546295166,16.8443546295166,16.8443546295166,16.8443546295166,0,0.0,0
2018-12-13 00:00:00+00:00,16.8443546295166,16.8443546295166,16.8443546295166,16.8443546295166,0,0.0,0
2018-12-14 00:00:00+00:00,15.898578643798828,15.898578643798828,15.898578643798828,15.898578643798828,200,0.0,0
2018-12-17 00:00:00+00:00,15.747252464294432,15.747252464294432,15.747252464294432,15.747252464294434,100,0.0,0
2018-12-18 00:00:00+00:00,15.747252464294432,15.747252464294432,15.747252464294432,15.747252464294434,0,0.0,0
2018-12-19 00:00:00+00:00,15.312191009521486,15.312191009521486,15.312191009521486,15.312191009521484,4000,0.0,0
2018-12-20 00:00:00+00:00,15.321646690368654,15.321646690368654,15.321646690368654,15.321646690368652,200,0.0,0
2018-12-21 00:00:00+00:00,15.31219350089465,15.31219350089465,15.198698997497557,15.198698997497559,11200,0.0,0
2018-12-24 00:00:00+00:00,14.914963426888978,15.274359331807428,14.82984301184156,14.981167793273926,9700,0.0,0
2018-12-27 00:00:00+00:00,15.236531373351628,15.463518580285031,15.236531373351628,15.454060554504395,11500,0.0,0
2018-12-28 00:00:00+00:00,15.65808786158664,15.705535888671873,15.65808786158664,15.705535888671875,1400,0.055,0
2018-12-31 00:00:00+00:00,15.705535888671873,15.705535888671873,15.705535888671873,15.705535888671875,0,0.0,0
2019-01-02 00:00:00+00:00,15.705535888671873,15.705535888671873,15.705535888671873,15.705535888671875,0,0.0,0
2019-01-03 00:00:00+00:00,15.705535888671873,15.705535888671873,15.705535888671873,15.705535888671875,0,0.0,0
2019-01-04 00:00:00+00:00,16.161047979597825,16.1705379486084,16.161047979597825,16.1705379486084,5100,0.0,0
2019-01-07 00:00:00+00:00,16.1705379486084,16.1705379486084,16.1705379486084,16.1705379486084,0,0.0,0
2019-01-08 00:00:00+00:00,16.1705379486084,16.1705379486084,16.1705379486084,16.1705379486084,0,0.0,0
2019-01-09 00:00:00+00:00,16.1705379486084,16.1705379486084,16.1705379486084,16.1705379486084,0,0.0,0
2019-01-10 00:00:00+00:00,15.952269554138185,15.952269554138185,15.952269554138185,15.952269554138184,100,0.0,0
2019-01-11 00:00:00+00:00,16.303390502929688,16.303390502929688,16.303390502929688,16.303390502929688,2100,0.0,0
2019-01-14 00:00:00+00:00,16.303390502929688,16.303390502929688,16.303390502929688,16.303390502929688,0,0.0,0
2019-01-15 00:00:00+00:00,16.52166175842285,16.52166175842285,16.52166175842285,16.52166175842285,200,0.0,0
2019-01-16 00:00:00+00:00,16.739919662475586,16.739919662475586,16.739919662475586,16.739919662475586,500,0.0,0
2019-01-17 00:00:00+00:00,16.948698043823242,16.948698043823242,16.948698043823242,16.948698043823242,1400,0.0,0
2019-01-18 00:00:00+00:00,16.948698043823242,16.948698043823242,16.948698043823242,16.948698043823242,0,0.0,0
2019-01-21 00:00:00+00:00,16.948698043823242,16.948698043823242,16.948698043823242,16.948698043823242,0,0.0,0
2019-01-22 00:00:00+00:00,17.527571124632388,17.527571124632388,17.36624526977539,17.36624526977539,2100,0.0,0
2019-01-23 00:00:00+00:00,17.39952278137207,17.39952278137207,17.39952278137207,17.39952278137207,0,0.035,0
2019-01-24 00:00:00+00:00,17.39952278137207,17.39952278137207,17.39952278137207,17.39952278137207,0,0.0,0
2019-01-25 00:00:00+00:00,17.39952278137207,17.39952278137207,17.39952278137207,17.39952278137207,0,0.0,0
2019-01-28 00:00:00+00:00,17.39952278137207,17.39952278137207,17.39952278137207,17.39952278137207,0,0.0,0
2019-01-29 00:00:00+00:00,17.485090255737305,17.485090255737305,17.485090255737305,17.485090255737305,100,0.0,0
2019-01-30 00:00:00+00:00,17.485090255737305,17.485090255737305,17.485090255737305,17.485090255737305,0,0.0,0
2019-01-31 00:00:00+00:00,17.104778535794154,17.104778535794154,17.019206957262227,17.038223266601562,1000,0.0,0
2019-02-01 00:00:00+00:00,17.095266342163086,17.095266342163086,17.095266342163086,17.095266342163086,400,0.0,0
2019-02-04 00:00:00+00:00,17.095266342163086,17.095266342163086,17.095266342163086,17.095266342163086,0,0.0,0
2019-02-05 00:00:00+00:00,17.133296966552734,17.133296966552734,17.133296966552734,17.133296966552734,200,0.0,0
2019-02-06 00:00:00+00:00,17.133296966552734,17.133296966552734,17.133296966552734,17.133296966552734,0,0.0,0
2019-02-07 00:00:00+00:00,17.366241285224802,17.428043365478516,17.366241285224802,17.428043365478516,23400,0.0,0
2019-02-08 00:00:00+00:00,17.428043365478516,17.428043365478516,17.428043365478516,17.428043365478516,0,0.0,0
2019-02-11 00:00:00+00:00,17.428043365478516,17.428043365478516,17.428043365478516,17.428043365478516,0,0.0,0
2019-02-12 00:00:00+00:00,17.428043365478516,17.428043365478516,17.428043365478516,17.428043365478516,0,0.0,0
2019-02-13 00:00:00+00:00,17.684755325317383,17.684755325317383,17.684755325317383,17.684755325317383,5400,0.0,0
2019-02-14 00:00:00+00:00,17.684755325317383,17.684755325317383,17.684755325317383,17.684755325317383,0,0.0,0
2019-02-15 00:00:00+00:00,17.684755325317383,17.684755325317383,17.684755325317383,17.684755325317383,0,0.0,0
2019-02-19 00:00:00+00:00,17.684755325317383,17.684755325317383,17.684755325317383,17.684755325317383,0,0.0,0
2019-02-20 00:00:00+00:00,17.684755325317383,17.684755325317383,17.684755325317383,17.684755325317383,0,0.0,0
2019-02-21 00:00:00+00:00,18.02098274230957,18.02098274230957,18.02098274230957,18.02098274230957,200,0.033,0
2019-02-22 00:00:00+00:00,18.02098274230957,18.02098274230957,18.02098274230957,18.02098274230957,0,0.0,0
2019-02-25 00:00:00+00:00,17.963844299316406,17.963844299316406,17.963844299316406,17.963844299316406,100,0.0,0
2019-02-26 00:00:00+00:00,17.887643814086914,17.887643814086914,17.887643814086914,17.887643814086914,300,0.0,0
2019-02-27 00:00:00+00:00,17.887643814086914,17.887643814086914,17.887643814086914,17.887643814086914,100,0.0,0
2019-02-28 00:00:00+00:00,17.935256958007812,17.935256958007812,17.935256958007812,17.935256958007812,100,0.0,0
2019-03-01 00:00:00+00:00,17.935256958007812,17.935256958007812,17.935256958007812,17.935256958007812,0,0.0,0
2019-03-04 00:00:00+00:00,18.125757217407227,18.125757217407227,18.125757217407227,18.125757217407227,100,0.0,0
2019-03-05 00:00:00+00:00,18.125757217407227,18.125757217407227,18.125757217407227,18.125757217407227,0,0.0,0
2019-03-06 00:00:00+00:00,18.125757217407227,18.125757217407227,18.125757217407227,18.125757217407227,0,0.0,0
2019-03-07 00:00:00+00:00,18.125757217407227,18.125757217407227,18.125757217407227,18.125757217407227,0,0.0,0
2019-03-08 00:00:00+00:00,17.706668853759766,17.706668853759766,17.706668853759766,17.706668853759766,2000,0.0,0
2019-03-11 00:00:00+00:00,17.706668853759766,17.706668853759766,17.706668853759766,17.706668853759766,0,0.0,0
2019-03-12 00:00:00+00:00,17.706668853759766,17.706668853759766,17.706668853759766,17.706668853759766,0,0.0,0
2019-03-13 00:00:00+00:00,17.897167205810547,17.897167205810547,17.897167205810547,17.897167205810547,0,0.0,0
2019-03-14 00:00:00+00:00,17.897167205810547,17.897167205810547,17.897167205810547,17.897167205810547,0,0.0,0
2019-03-15 00:00:00+00:00,17.897167205810547,17.897167205810547,17.897167205810547,17.897167205810547,0,0.0,0
2019-03-18 00:00:00+00:00,17.897167205810547,17.897167205810547,17.897167205810547,17.897167205810547,0,0.0,0
2019-03-19 00:00:00+00:00,17.897167205810547,17.897167205810547,17.897167205810547,17.897167205810547,0,0.0,0
2019-03-20 00:00:00+00:00,18.430551528930664,18.430551528930664,18.430551528930664,18.430551528930664,0,0.0,0
2019-03-21 00:00:00+00:00,18.463951110839844,18.463951110839844,18.463951110839844,18.463951110839844,0,0.035,0
2019-03-22 00:00:00+00:00,18.463951110839844,18.463951110839844,18.463951110839844,18.463951110839844,0,0.0,0
2019-03-25 00:00:00+00:00,18.463951110839844,18.463951110839844,18.463951110839844,18.463951110839844,0,0.0,0
2019-03-26 00:00:00+00:00,18.463951110839844,18.463951110839844,18.463951110839844,18.463951110839844,0,0.0,0
2019-03-27 00:00:00+00:00,18.463951110839844,18.463951110839844,18.463951110839844,18.463951110839844,0,0.0,0
2019-03-28 00:00:00+00:00,18.463951110839844,18.463951110839844,18.463951110839844,18.463951110839844,0,0.0,0
2019-03-29 00:00:00+00:00,18.463951110839844,18.463951110839844,18.463951110839844,18.463951110839844,0,0.0,0
2019-04-01 00:00:00+00:00,18.463951110839844,18.463951110839844,18.463951110839844,18.463951110839844,0,0.0,0
2019-04-02 00:00:00+00:00,18.463951110839844,18.463951110839844,18.463951110839844,18.463951110839844,0,0.0,0
2019-04-03 00:00:00+00:00,18.463951110839844,18.463951110839844,18.463951110839844,18.463951110839844,0,0.0,0
2019-04-04 00:00:00+00:00,18.463951110839844,18.463951110839844,18.463951110839844,18.463951110839844,0,0.0,0
2019-04-05 00:00:00+00:00,18.463951110839844,18.463951110839844,18.463951110839844,18.463951110839844,0,0.0,0
2019-04-08 00:00:00+00:00,18.463951110839844,18.463951110839844,18.463951110839844,18.463951110839844,0,0.0,0
2019-04-09 00:00:00+00:00,17.64333724975586,17.64333724975586,17.64333724975586,17.64333724975586,100,0.0,0
2019-04-10 00:00:00+00:00,17.595624923706055,17.595624923706055,17.595624923706055,17.595624923706055,500,0.0,0
2019-04-11 00:00:00+00:00,17.595624923706055,17.595624923706055,17.595624923706055,17.595624923706055,0,0.0,0
2019-04-12 00:00:00+00:00,17.595624923706055,17.595624923706055,17.595624923706055,17.595624923706055,0,0.0,0
2019-04-15 00:00:00+00:00,18.120438403199966,18.120438403199966,18.04410171508789,18.04410171508789,300,0.0,0
2019-04-16 00:00:00+00:00,18.04410171508789,18.04410171508789,18.04410171508789,18.04410171508789,0,0.0,0
2019-04-17 00:00:00+00:00,18.04410171508789,18.04410171508789,18.04410171508789,18.04410171508789,0,0.0,0
2019-04-18 00:00:00+00:00,18.04410171508789,18.04410171508789,18.04410171508789,18.04410171508789,0,0.0,0
2019-04-22 00:00:00+00:00,18.078521728515625,18.078521728515625,18.078521728515625,18.078521728515625,0,0.036,0
2019-04-23 00:00:00+00:00,18.164562841194456,18.26016616821289,18.164562841194456,18.26016616821289,600,0.0,0
2019-04-24 00:00:00+00:00,18.26016616821289,18.26016616821289,18.26016616821289,18.26016616821289,0,0.0,0
2019-04-25 00:00:00+00:00,18.26016616821289,18.26016616821289,18.26016616821289,18.26016616821289,0,0.0,0
2019-04-26 00:00:00+00:00,18.26016616821289,18.26016616821289,18.26016616821289,18.26016616821289,0,0.0,0
2019-04-29 00:00:00+00:00,18.996307373046875,18.996307373046875,18.996307373046875,18.996307373046875,1400,0.0,0
2019-04-30 00:00:00+00:00,18.996307373046875,18.996307373046875,18.996307373046875,18.996307373046875,0,0.0,0
2019-05-01 00:00:00+00:00,18.83378437160489,18.83378437160489,18.728620529174805,18.728620529174805,600,0.0,0
2019-05-02 00:00:00+00:00,18.73818016052246,18.73818016052246,18.73818016052246,18.73818016052246,300,0.0,0
