date,open,high,low,close,volume,dividends,split_ratio
2018-04-05 00:00:00+00:00,8.319999694824219,8.380000114440918,8.300000190734863,8.380000114440918,3200,0,0
2018-04-06 00:00:00+00:00,8.279999732971191,8.300000190734863,8.199999809265137,8.210000038146973,19200,0,0
2018-04-09 00:00:00+00:00,8.350000381469727,8.40999984741211,8.270000457763672,8.319999694824219,3700,0,0
2018-04-10 00:00:00+00:00,8.420000076293945,8.640000343322754,8.420000076293945,8.640000343322754,6200,0,0
2018-04-11 00:00:00+00:00,8.739999771118164,8.75,8.5600004196167,8.649999618530273,9200,0,0
2018-04-12 00:00:00+00:00,8.869999885559082,8.979999542236328,8.869999885559082,8.9399995803833,11600,0,0
2018-04-13 00:00:00+00:00,9.100000381469727,9.119999885559082,9.0,9.119999885559082,11300,0,0
2018-04-16 00:00:00+00:00,9.199999809265137,9.430000305175781,9.100000381469727,9.319999694824219,25400,0,0
2018-04-17 00:00:00+00:00,9.399999618530273,9.479999542236328,9.369999885559082,9.470000267028809,25200,0,0
2018-04-18 00:00:00+00:00,9.390000343322754,9.449999809265137,9.149999618530273,9.40999984741211,19900,0,0
2018-04-19 00:00:00+00:00,9.399999618530273,9.399999618530273,9.239999771118164,9.239999771118164,6000,0,0
2018-04-20 00:00:00+00:00,9.279999732971191,9.350000381469727,9.210000038146973,9.350000381469727,7900,0,0
2018-04-23 00:00:00+00:00,9.399999618530273,9.399999618530273,9.109999656677246,9.109999656677246,13700,0,0
2018-04-24 00:00:00+00:00,9.239999771118164,9.4399995803833,9.079999923706055,9.140000343322754,28700,0,0
2018-04-25 00:00:00+00:00,9.010000228881836,9.010000228881836,8.8100004196167,8.949999809265137,23700,0,0
2018-04-26 00:00:00+00:00,9.09000015258789,9.199999809265137,9.0,9.100000381469727,14000,0,0
2018-04-27 00:00:00+00:00,9.119999885559082,9.140000343322754,9.050000190734863,9.050000190734863,9500,0,0
2018-04-30 00:00:00+00:00,9.119999885559082,9.119999885559082,8.949999809265137,8.949999809265137,10700,0,0
2018-05-01 00:00:00+00:00,8.949999809265137,9.100000381469727,8.84000015258789,8.949999809265137,59100,0,0
2018-05-02 00:00:00+00:00,8.949999809265137,8.949999809265137,8.84000015258789,8.869999885559082,11600,0,0
2018-05-03 00:00:00+00:00,8.869999885559082,8.949999809265137,8.75,8.949999809265137,12500,0,0
2018-05-04 00:00:00+00:00,8.869999885559082,9.050000190734863,8.869999885559082,9.050000190734863,3100,0,0
2018-05-07 00:00:00+00:00,8.970000267028809,8.970000267028809,8.800000190734863,8.819999694824219,10400,0,0
2018-05-08 00:00:00+00:00,8.880000114440918,8.880000114440918,8.75,8.75,4600,0,0
2018-05-09 00:00:00+00:00,8.8100004196167,8.829999923706055,8.699999809265137,8.779999732971191,5800,0,0
2018-05-10 00:00:00+00:00,8.699999809265137,8.720000267028809,8.59000015258789,8.640000343322754,14900,0,0
2018-05-11 00:00:00+00:00,8.5600004196167,8.739999771118164,8.5600004196167,8.649999618530273,15500,0,0
2018-05-14 00:00:00+00:00,8.739999771118164,8.90999984741211,8.739999771118164,8.850000381469727,4300,0,0
2018-05-15 00:00:00+00:00,8.989999771118164,8.989999771118164,8.6899995803833,8.699999809265137,20600,0,0
2018-05-16 00:00:00+00:00,8.729999542236328,8.729999542236328,8.649999618530273,8.699999809265137,5800,0,0
2018-05-17 00:00:00+00:00,8.619999885559082,8.680000305175781,8.600000381469727,8.630000114440918,10300,0,0
2018-05-18 00:00:00+00:00,8.640000343322754,8.8100004196167,8.640000343322754,8.699999809265137,5900,0,0
2018-05-22 00:00:00+00:00,8.630000114440918,8.680000305175781,8.5600004196167,8.619999885559082,21000,0,0
2018-05-23 00:00:00+00:00,8.550000190734863,8.649999618530273,8.529999732971191,8.640000343322754,4400,0,0
2018-05-24 00:00:00+00:00,8.619999885559082,8.619999885559082,8.449999809265137,8.449999809265137,15900,0,0
2018-05-25 00:00:00+00:00,8.529999732971191,8.59000015258789,8.5,8.520000457763672,43400,0,0
2018-05-28 00:00:00+00:00,8.5,8.5600004196167,8.5,8.520000457763672,6200,0,0
2018-05-29 00:00:00+00:00,8.4399995803833,8.449999809265137,8.380000114440918,8.380000114440918,9100,0,0
2018-05-30 00:00:00+00:00,8.449999809265137,8.449999809265137,8.270000457763672,8.289999961853027,23200,0,0
2018-05-31 00:00:00+00:00,8.270000457763672,8.420000076293945,8.270000457763672,8.420000076293945,24700,0,0
2018-06-01 00:00:00+00:00,8.649999618530273,8.649999618530273,8.550000190734863,8.609999656677246,3100,0,0
2018-06-04 00:00:00+00:00,8.609999656677246,8.609999656677246,8.510000228881836,8.520000457763672,5100,0,0
2018-06-05 00:00:00+00:00,8.489999771118164,8.550000190734863,8.489999771118164,8.539999961853027,12300,0,0
2018-06-06 00:00:00+00:00,8.630000114440918,8.760000228881836,8.630000114440918,8.760000228881836,19500,0,0
2018-06-07 00:00:00+00:00,8.65999984741211,8.65999984741211,8.520000457763672,8.5600004196167,19500,0,0
2018-06-08 00:00:00+00:00,8.5600004196167,8.579999923706055,8.489999771118164,8.5600004196167,9200,0,0
2018-06-11 00:00:00+00:00,8.510000228881836,8.539999961853027,8.5,8.539999961853027,5400,0,0
2018-06-12 00:00:00+00:00,8.609999656677246,8.699999809265137,8.600000381469727,8.640000343322754,8400,0,0
2018-06-13 00:00:00+00:00,8.619999885559082,8.619999885559082,8.399999618530273,8.40999984741211,15800,0,0
2018-06-14 00:00:00+00:00,8.359999656677246,8.4399995803833,8.359999656677246,8.4399995803833,10700,0,0
2018-06-15 00:00:00+00:00,8.3100004196167,8.520000457763672,8.3100004196167,8.520000457763672,9900,0,0
2018-06-18 00:00:00+00:00,8.510000228881836,8.510000228881836,8.279999732971191,8.5,4800,0,0
2018-06-19 00:00:00+00:00,8.449999809265137,8.449999809265137,8.329999923706055,8.390000343322754,6200,0,0
2018-06-20 00:00:00+00:00,8.399999618530273,8.399999618530273,8.3100004196167,8.319999694824219,14500,0,0
2018-06-21 00:00:00+00:00,8.359999656677246,8.359999656677246,8.130000114440918,8.149999618530273,18500,0,0
2018-06-22 00:00:00+00:00,8.130000114440918,8.130000114440918,7.949999809265137,7.949999809265137,24600,0,0
2018-06-25 00:00:00+00:00,7.940000057220459,7.940000057220459,7.75,7.800000190734863,7900,0,0
2018-06-26 00:00:00+00:00,7.75,7.880000114440918,7.75,7.860000133514404,8400,0,0
2018-06-27 00:00:00+00:00,7.809999942779541,7.809999942779541,7.699999809265137,7.699999809265137,12400,0,0
2018-06-28 00:00:00+00:00,7.610000133514404,7.670000076293945,7.590000152587891,7.659999847412109,5300,0,0
2018-06-29 00:00:00+00:00,7.730000019073486,7.760000228881836,7.699999809265137,7.699999809265137,17900,0,0
2018-07-03 00:00:00+00:00,7.699999809265137,7.920000076293945,7.699999809265137,7.920000076293945,12800,0,0
2018-07-04 00:00:00+00:00,7.840000152587891,7.920000076293945,7.840000152587891,7.869999885559082,6700,0,0
2018-07-05 00:00:00+00:00,7.909999847412109,7.909999847412109,7.840000152587891,7.900000095367432,6000,0,0
2018-07-06 00:00:00+00:00,7.900000095367432,7.900000095367432,7.809999942779541,7.820000171661377,9600,0,0
2018-07-09 00:00:00+00:00,7.809999942779541,7.849999904632568,7.809999942779541,7.820000171661377,8500,0,0
2018-07-10 00:00:00+00:00,7.860000133514404,7.860000133514404,7.800000190734863,7.829999923706055,6000,0,0
2018-07-11 00:00:00+00:00,7.769999980926514,7.829999923706055,7.760000228881836,7.760000228881836,6400,0,0
2018-07-12 00:00:00+00:00,7.71999979019165,7.849999904632568,7.71999979019165,7.760000228881836,23200,0,0
2018-07-13 00:00:00+00:00,7.769999980926514,7.829999923706055,7.769999980926514,7.809999942779541,3900,0,0
2018-07-16 00:00:00+00:00,7.800000190734863,7.849999904632568,7.800000190734863,7.809999942779541,4800,0,0
2018-07-17 00:00:00+00:00,7.820000171661377,8.350000381469727,7.820000171661377,8.350000381469727,14800,0,0
2018-07-18 00:00:00+00:00,8.449999809265137,8.479999542236328,8.3100004196167,8.390000343322754,16000,0,0
2018-07-19 00:00:00+00:00,8.300000190734863,8.300000190734863,8.1899995803833,8.229999542236328,14000,0,0
2018-07-20 00:00:00+00:00,8.229999542236328,8.229999542236328,8.050000190734863,8.050000190734863,18600,0,0
2018-07-23 00:00:00+00:00,8.039999961853027,8.180000305175781,8.039999961853027,8.180000305175781,4400,0,0
2018-07-24 00:00:00+00:00,8.3100004196167,8.350000381469727,8.229999542236328,8.260000228881836,18400,0,0
2018-07-25 00:00:00+00:00,8.260000228881836,8.260000228881836,8.140000343322754,8.180000305175781,8000,0,0
2018-07-26 00:00:00+00:00,8.25,8.25,8.1899995803833,8.210000038146973,4400,0,0
2018-07-27 00:00:00+00:00,8.1899995803833,8.1899995803833,7.989999771118164,7.989999771118164,4900,0,0
2018-07-30 00:00:00+00:00,8.029999732971191,8.029999732971191,7.809999942779541,7.849999904632568,6700,0,0
2018-07-31 00:00:00+00:00,7.78000020980835,7.78000020980835,7.650000095367432,7.650000095367432,14300,0,0
2018-08-01 00:00:00+00:00,7.710000038146973,7.809999942779541,7.650000095367432,7.650000095367432,3500,0,0
2018-08-02 00:00:00+00:00,7.650000095367432,7.670000076293945,7.559999942779541,7.619999885559082,11000,0,0
2018-08-03 00:00:00+00:00,7.619999885559082,7.679999828338623,7.619999885559082,7.630000114440918,4300,0,0
2018-08-07 00:00:00+00:00,7.699999809265137,7.809999942779541,7.699999809265137,7.800000190734863,6600,0,0
2018-08-08 00:00:00+00:00,7.809999942779541,7.809999942779541,7.670000076293945,7.71999979019165,8400,0,0
2018-08-09 00:00:00+00:00,7.659999847412109,7.840000152587891,7.659999847412109,7.78000020980835,3300,0,0
2018-08-10 00:00:00+00:00,7.829999923706055,7.860000133514404,7.829999923706055,7.840000152587891,2300,0,0
2018-08-13 00:00:00+00:00,7.760000228881836,7.789999961853027,7.699999809265137,7.699999809265137,3300,0,0
2018-08-14 00:00:00+00:00,7.699999809265137,7.699999809265137,7.380000114440918,7.409999847412109,13400,0,0
2018-08-15 00:00:00+00:00,7.309999942779541,7.380000114440918,7.25,7.309999942779541,9800,0,0
2018-08-16 00:00:00+00:00,7.449999809265137,7.449999809265137,7.349999904632568,7.429999828338623,2800,0,0
2018-08-17 00:00:00+00:00,7.409999847412109,7.449999809265137,7.349999904632568,7.400000095367432,6500,0,0
2018-08-20 00:00:00+00:00,7.380000114440918,7.380000114440918,7.340000152587891,7.380000114440918,4300,0,0
2018-08-21 00:00:00+00:00,7.369999885559082,7.429999828338623,7.369999885559082,7.429999828338623,1800,0,0
2018-08-22 00:00:00+00:00,7.460000038146973,7.550000190734863,7.460000038146973,7.489999771118164,5600,0,0
2018-08-23 00:00:00+00:00,7.5,7.519999980926514,7.460000038146973,7.5,6900,0,0
2018-08-24 00:00:00+00:00,7.78000020980835,7.929999828338623,7.78000020980835,7.900000095367432,4400,0,0
2018-08-27 00:00:00+00:00,7.909999847412109,8.020000457763672,7.889999866485596,7.949999809265137,4500,0,0
2018-08-28 00:00:00+00:00,8.069999694824219,8.140000343322754,8.069999694824219,8.119999885559082,1200,0,0
2018-08-29 00:00:00+00:00,8.1899995803833,8.1899995803833,8.15999984741211,8.15999984741211,1200,0,0
2018-08-30 00:00:00+00:00,8.119999885559082,8.130000114440918,8.0600004196167,8.0600004196167,3900,0,0
2018-08-31 00:00:00+00:00,8.069999694824219,8.130000114440918,8.069999694824219,8.130000114440918,1800,0,0
2018-09-04 00:00:00+00:00,8.220000267028809,8.220000267028809,8.130000114440918,8.130000114440918,3800,0,0
2018-09-05 00:00:00+00:00,8.09000015258789,8.09000015258789,7.840000152587891,7.840000152587891,8500,0,0
2018-09-06 00:00:00+00:00,7.829999923706055,7.829999923706055,7.739999771118164,7.800000190734863,3600,0,0
2018-09-07 00:00:00+00:00,7.659999847412109,7.699999809265137,7.559999942779541,7.570000171661377,3000,0,0
2018-09-10 00:00:00+00:00,7.690000057220459,7.690000057220459,7.5,7.5,3900,0,0
2018-09-11 00:00:00+00:00,7.46999979019165,7.46999979019165,7.449999809265137,7.46999979019165,700,0,0
2018-09-12 00:00:00+00:00,7.510000228881836,7.510000228881836,7.429999828338623,7.46999979019165,2900,0,0
2018-09-13 00:00:00+00:00,7.429999828338623,7.550000190734863,7.429999828338623,7.519999980926514,14000,0,0
2018-09-14 00:00:00+00:00,7.610000133514404,7.610000133514404,7.429999828338623,7.480000019073486,4500,0,0
2018-09-17 00:00:00+00:00,7.539999961853027,7.539999961853027,7.389999866485596,7.389999866485596,9800,0,0
2018-09-18 00:00:00+00:00,7.349999904632568,7.389999866485596,7.300000190734863,7.320000171661377,85200,0,0
2018-09-19 00:00:00+00:00,7.300000190734863,7.369999885559082,7.260000228881836,7.369999885559082,6000,0,0
2018-09-20 00:00:00+00:00,7.429999828338623,7.429999828338623,7.340000152587891,7.380000114440918,4600,0,0
2018-09-21 00:00:00+00:00,7.449999809265137,7.539999961853027,7.449999809265137,7.480000019073486,7400,0,0
2018-09-24 00:00:00+00:00,7.46999979019165,7.46999979019165,7.360000133514404,7.380000114440918,7000,0,0
2018-09-25 00:00:00+00:00,7.349999904632568,7.349999904632568,7.269999980926514,7.289999961853027,6100,0,0
2018-09-26 00:00:00+00:00,7.28000020980835,7.340000152587891,7.260000228881836,7.320000171661377,43400,0,0
2018-09-27 00:00:00+00:00,7.360000133514404,7.360000133514404,7.269999980926514,7.300000190734863,1700,0,0
2018-09-28 00:00:00+00:00,7.25,7.25,7.199999809265137,7.239999771118164,18000,0,0
2018-10-01 00:00:00+00:00,7.210000038146973,7.210000038146973,7.130000114440918,7.139999866485596,6700,0,0
2018-10-02 00:00:00+00:00,7.110000133514404,7.110000133514404,7.019999980926514,7.050000190734863,17300,0,0
2018-10-03 00:00:00+00:00,7.050000190734863,7.079999923706055,7.03000020980835,7.059999942779541,6200,0,0
2018-10-04 00:00:00+00:00,7.03000020980835,7.03000020980835,6.96999979019165,6.96999979019165,3500,0,0
2018-10-05 00:00:00+00:00,6.949999809265137,6.949999809265137,6.760000228881836,6.849999904632568,4200,0,0
2018-10-09 00:00:00+00:00,6.829999923706055,6.829999923706055,6.710000038146973,6.78000020980835,5900,0,0
2018-10-10 00:00:00+00:00,6.710000038146973,6.710000038146973,6.559999942779541,6.590000152587891,39800,0,0
2018-10-11 00:00:00+00:00,6.5,6.550000190734863,6.389999866485596,6.389999866485596,35500,0,0
2018-10-12 00:00:00+00:00,6.489999771118164,6.599999904632568,6.489999771118164,6.599999904632568,5600,0,0
2018-10-15 00:00:00+00:00,6.599999904632568,6.650000095367432,6.599999904632568,6.599999904632568,4000,0,0
2018-10-16 00:00:00+00:00,6.599999904632568,6.630000114440918,6.599999904632568,6.630000114440918,1000,0,0
2018-10-17 00:00:00+00:00,6.619999885559082,6.619999885559082,6.550000190734863,6.559999942779541,2600,0,0
2018-10-18 00:00:00+00:00,6.5,6.519999980926514,6.449999809265137,6.489999771118164,4200,0,0
2018-10-19 00:00:00+00:00,6.510000228881836,6.53000020980835,6.420000076293945,6.420000076293945,2200,0,0
2018-10-22 00:00:00+00:00,6.409999847412109,6.429999828338623,6.380000114440918,6.400000095367432,4200,0,0
2018-10-23 00:00:00+00:00,6.25,6.369999885559082,6.199999809265137,6.369999885559082,13100,0,0
2018-10-24 00:00:00+00:00,6.300000190734863,6.360000133514404,6.199999809265137,6.28000020980835,21700,0,0
2018-10-25 00:00:00+00:00,6.190000057220459,6.349999904632568,6.190000057220459,6.349999904632568,7000,0,0
2018-10-26 00:00:00+00:00,6.269999980926514,6.309999942779541,6.199999809265137,6.260000228881836,12500,0,0
2018-10-29 00:00:00+00:00,6.25,6.329999923706055,6.179999828338623,6.179999828338623,14900,0,0
2018-10-30 00:00:00+00:00,6.099999904632568,6.139999866485596,6.050000190734863,6.090000152587891,2800,0,0
2018-10-31 00:00:00+00:00,6.150000095367432,6.289999961853027,6.130000114440918,6.289999961853027,3700,0,0
2018-11-01 00:00:00+00:00,6.320000171661377,6.389999866485596,6.309999942779541,6.360000133514404,6900,0,0
2018-11-02 00:00:00+00:00,6.409999847412109,6.460000038146973,6.329999923706055,6.329999923706055,6500,0,0
2018-11-05 00:00:00+00:00,6.320000171661377,6.349999904632568,6.320000171661377,6.349999904632568,2100,0,0
2018-11-06 00:00:00+00:00,6.510000228881836,6.53000020980835,6.489999771118164,6.5,6600,0,0
2018-11-07 00:00:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,200,0,0
2018-11-08 00:00:00+00:00,6.659999847412109,6.75,6.599999904632568,6.630000114440918,6600,0,0
2018-11-09 00:00:00+00:00,6.519999980926514,6.519999980926514,6.440000057220459,6.440000057220459,1800,0,0
2018-11-12 00:00:00+00:00,6.429999828338623,6.429999828338623,6.349999904632568,6.389999866485596,3900,0,0
2018-11-13 00:00:00+00:00,6.460000038146973,6.460000038146973,6.289999961853027,6.320000171661377,5100,0,0
2018-11-14 00:00:00+00:00,6.210000038146973,6.210000038146973,6.079999923706055,6.079999923706055,1700,0,0
2018-11-15 00:00:00+00:00,6.050000190734863,6.050000190734863,5.980000019073486,6.039999961853027,3200,0,0
2018-11-16 00:00:00+00:00,6.090000152587891,6.090000152587891,6.019999980926514,6.03000020980835,7100,0,0
2018-11-19 00:00:00+00:00,5.980000019073486,5.980000019073486,5.889999866485596,5.889999866485596,3900,0,0
2018-11-20 00:00:00+00:00,5.809999942779541,5.809999942779541,5.730000019073486,5.739999771118164,8800,0,0
2018-11-21 00:00:00+00:00,5.78000020980835,5.840000152587891,5.78000020980835,5.840000152587891,1700,0,0
2018-11-22 00:00:00+00:00,5.78000020980835,5.78000020980835,5.739999771118164,5.78000020980835,8500,0,0
2018-11-23 00:00:00+00:00,5.730000019073486,5.789999961853027,5.730000019073486,5.789999961853027,1900,0,0
2018-11-26 00:00:00+00:00,5.800000190734863,5.800000190734863,5.590000152587891,5.599999904632568,20600,0,0
2018-11-27 00:00:00+00:00,5.639999866485596,5.639999866485596,5.510000228881836,5.519999980926514,22500,0,0
2018-11-28 00:00:00+00:00,5.570000171661377,5.760000228881836,5.570000171661377,5.760000228881836,1900,0,0
2018-11-29 00:00:00+00:00,5.809999942779541,5.840000152587891,5.809999942779541,5.809999942779541,400,0,0
2018-11-30 00:00:00+00:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,0,0
2018-12-03 00:00:00+00:00,5.809999942779541,5.840000152587891,5.809999942779541,5.840000152587891,500,0,0
2018-12-04 00:00:00+00:00,5.760000228881836,5.760000228881836,5.670000076293945,5.670000076293945,2400,0,0
2018-12-05 00:00:00+00:00,5.670000076293945,5.710000038146973,5.659999847412109,5.670000076293945,900,0,0
2018-12-06 00:00:00+00:00,5.619999885559082,5.650000095367432,5.619999885559082,5.650000095367432,3100,0,0
2018-12-07 00:00:00+00:00,5.599999904632568,5.599999904632568,5.53000020980835,5.559999942779541,1300,0,0
2018-12-10 00:00:00+00:00,5.460000038146973,5.579999923706055,5.460000038146973,5.579999923706055,2800,0,0
2018-12-11 00:00:00+00:00,5.619999885559082,5.619999885559082,5.46999979019165,5.489999771118164,34000,0,0
2018-12-12 00:00:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,300,0,0
2018-12-13 00:00:00+00:00,5.510000228881836,5.519999980926514,5.510000228881836,5.510000228881836,5100,0,0
2018-12-14 00:00:00+00:00,5.449999809265137,5.449999809265137,5.369999885559082,5.380000114440918,700,0,0
2018-12-17 00:00:00+00:00,5.289999961853027,5.289999961853027,5.099999904632568,5.110000133514404,8500,0,0
2018-12-18 00:00:00+00:00,5.159999847412109,5.210000038146973,5.159999847412109,5.179999828338623,3800,0,0
2018-12-19 00:00:00+00:00,5.25,5.300000190734863,5.25,5.289999961853027,2700,0,0
2018-12-20 00:00:00+00:00,5.159999847412109,5.239999771118164,5.159999847412109,5.230000019073486,1300,0,0
2018-12-21 00:00:00+00:00,5.179999828338623,5.21999979019165,5.110000133514404,5.110000133514404,500,0,0
2018-12-24 00:00:00+00:00,5.099999904632568,5.170000076293945,5.059999942779541,5.170000076293945,5300,0,0
2018-12-27 00:00:00+00:00,5.119999885559082,5.199999809265137,5.079999923706055,5.190000057220459,6400,0,0
2018-12-28 00:00:00+00:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,700,0,0
2018-12-31 00:00:00+00:00,5.210000038146973,5.210000038146973,5.199999809265137,5.199999809265137,200,0,0
2019-01-02 00:00:00+00:00,5.28000020980835,5.300000190734863,5.28000020980835,5.289999961853027,1100,0,0
2019-01-03 00:00:00+00:00,5.349999904632568,5.349999904632568,5.25,5.25,2100,0,0
2019-01-04 00:00:00+00:00,5.360000133514404,5.429999828338623,5.360000133514404,5.400000095367432,700,0,0
2019-01-07 00:00:00+00:00,5.659999847412109,5.789999961853027,5.659999847412109,5.789999961853027,2600,0,0
2019-01-08 00:00:00+00:00,5.880000114440918,5.929999828338623,5.860000133514404,5.929999828338623,4200,0,0
2019-01-09 00:00:00+00:00,5.900000095367432,5.900000095367432,5.849999904632568,5.860000133514404,1400,0,0
2019-01-10 00:00:00+00:00,5.670000076293945,5.789999961853027,5.670000076293945,5.789999961853027,700,0,0
2019-01-11 00:00:00+00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,200,0,0
2019-01-14 00:00:00+00:00,5.78000020980835,5.900000095367432,5.78000020980835,5.849999904632568,2000,0,0
2019-01-15 00:00:00+00:00,5.849999904632568,5.900000095367432,5.849999904632568,5.880000114440918,3900,0,0
2019-01-16 00:00:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,300,0,0
2019-01-17 00:00:00+00:00,5.96999979019165,5.96999979019165,5.909999847412109,5.909999847412109,2900,0,0
2019-01-18 00:00:00+00:00,5.96999979019165,6.070000171661377,5.96999979019165,6.070000171661377,2500,0,0
2019-01-21 00:00:00+00:00,6.090000152587891,6.110000133514404,6.090000152587891,6.110000133514404,1500,0,0
2019-01-22 00:00:00+00:00,6.019999980926514,6.019999980926514,6.0,6.0,5000,0,0
2019-01-23 00:00:00+00:00,5.909999847412109,5.909999847412109,5.900000095367432,5.909999847412109,300,0,0
2019-01-24 00:00:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,600,0,0
2019-01-25 00:00:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0,0
2019-01-28 00:00:00+00:00,6.079999923706055,6.079999923706055,5.989999771118164,6.03000020980835,800,0,0
2019-01-29 00:00:00+00:00,5.929999828338623,5.989999771118164,5.929999828338623,5.960000038146973,1700,0,0
2019-01-30 00:00:00+00:00,6.050000190734863,6.050000190734863,5.96999979019165,5.96999979019165,300,0,0
2019-01-31 00:00:00+00:00,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,4800,0,0
2019-02-01 00:00:00+00:00,5.860000133514404,5.920000076293945,5.860000133514404,5.920000076293945,2100,0,0
2019-02-04 00:00:00+00:00,6.03000020980835,6.03000020980835,5.96999979019165,6.0,1400,0,0
2019-02-05 00:00:00+00:00,6.0,6.03000020980835,6.0,6.03000020980835,2300,0,0
2019-02-06 00:00:00+00:00,6.079999923706055,6.105000019073486,6.070000171661377,6.099999904632568,600,0,0
2019-02-07 00:00:00+00:00,6.070000171661377,6.079999923706055,6.050000190734863,6.070000171661377,2500,0,0
2019-02-08 00:00:00+00:00,6.159999847412109,6.230000019073486,6.110000133514404,6.21999979019165,3500,0,0
