date,open,high,low,close,volume,dividends,split_ratio
2016-01-26 00:00:00+00:00,20.12826121356678,21.166623254391578,19.984487679780695,21.102724075317383,3500000,0.0,0
2016-01-27 00:00:00+00:00,20.926999239241734,22.364731360146283,20.70335137718876,22.109134674072266,5570300,0.0,0
2016-01-28 00:00:00+00:00,23.74655186774146,23.962212142659737,22.644290779508736,23.3072452545166,6382100,0.0,0
2016-01-29 00:00:00+00:00,23.55485907246968,23.954229354858402,23.163476378545937,23.9542293548584,5595900,0.0,0
2016-02-01 00:00:00+00:00,23.35517417539112,23.36316176393959,22.796056688288864,23.243350982666016,3359700,0.0,0
2016-02-02 00:00:00+00:00,22.364735646290825,22.820017521048328,22.101151322827178,22.165050506591797,3995400,0.0,0
2016-02-03 00:00:00+00:00,22.564419488515867,23.98617814987217,21.909452511720517,23.914291381835938,4610300,0.0,0
2016-02-04 00:00:00+00:00,24.098000041550833,24.561269453225453,23.658693392428475,24.20183563232422,4511900,0.0,0
2016-02-05 00:00:00+00:00,23.986175664653953,24.401519530469024,23.435044341304664,24.129947662353516,3617200,0.0,0
2016-02-08 00:00:00+00:00,23.57083649058967,23.97819440017626,22.89190664127869,23.339200973510742,3940400,0.0,0
2016-02-09 00:00:00+00:00,22.796053792186754,23.163473677877448,22.077186148919665,22.460582733154297,5482100,0.0,0
2016-02-10 00:00:00+00:00,22.077184857134828,22.372719484682975,21.80561299078565,21.853538513183594,4533400,0.0,0
2016-02-11 00:00:00+00:00,21.17461246756326,21.629894343848676,20.511657862476707,21.23052406311035,6157100,0.0,0
2016-02-12 00:00:00+00:00,21.90945377153332,22.65228273496997,21.589957852710224,22.165050506591797,5549000,0.0,0
2016-02-16 00:00:00+00:00,22.54045769461939,22.756118008008198,21.901465866219255,22.244924545288086,5455600,0.0,0
2016-02-17 00:00:00+00:00,22.716183074283254,23.922281562235554,22.556434345007098,23.80246925354004,3648500,0.0,0
2016-02-18 00:00:00+00:00,22.716178977989674,24.361583889528678,22.716178977989674,23.25133514404297,4112100,0.0,0
2016-02-19 00:00:00+00:00,22.596373263140084,22.716184053523563,22.244926957668604,22.43662452697754,3889600,0.0,0
2016-02-22 00:00:00+00:00,23.163469565025313,23.323218240381514,22.780074572341956,23.03567123413086,3201500,0.0,0
2016-02-23 00:00:00+00:00,23.163470859519855,23.163470859519855,21.973347884382378,22.00529670715332,2490300,0.0,0
2016-02-24 00:00:00+00:00,21.470144555460784,21.957376761266918,21.070774294564384,21.829578399658203,3128900,0.0,0
2016-02-25 00:00:00+00:00,21.76567924979997,22.117125506461942,20.96693872687153,21.38228416442871,3629600,0.0,0
2016-02-26 00:00:00+00:00,21.917438470818897,22.70819133697413,21.58995500675895,21.877500534057617,3168600,0.0,0
2016-02-29 00:00:00+00:00,22.2209594088743,22.7401404044741,22.0691982945223,22.588380813598633,3956600,0.0,0
2016-03-01 00:00:00+00:00,22.915866531763708,23.11555166687342,22.69221863198923,22.99574089050293,3245700,0.0,0
2016-03-02 00:00:00+00:00,22.804039366158413,24.10598716011594,22.668253427956888,24.097999572753906,4001300,0.0,0
2016-03-03 00:00:00+00:00,24.8408283959647,26.398371365414974,24.8408283959647,26.238622665405273,7441300,0.0,0
2016-03-04 00:00:00+00:00,26.598051250307616,27.5884905581146,26.558114844893748,27.476667404174805,8073000,0.0,0
2016-03-07 00:00:00+00:00,27.28497389166411,27.82811764622857,27.28497389166411,27.70830535888672,4927300,0.0,0
2016-03-08 00:00:00+00:00,27.213090984565962,27.53258843144623,26.677936265038,26.805734634399414,3837900,0.0,0
2016-03-09 00:00:00+00:00,27.157177890076316,28.17157872395768,26.893592053899756,27.84409523010254,4639600,0.0,0
2016-03-10 00:00:00+00:00,27.54057394825335,28.355289679321796,27.42076469327333,28.139629364013672,5003200,0.0,0
2016-03-11 00:00:00+00:00,28.35528944582834,29.217930699957364,28.33931426923854,28.84252166748047,4450500,0.0,0
2016-03-14 00:00:00+00:00,28.31535414307913,29.042207948299904,28.19554183741329,28.83453369140625,3263100,0.0,0
2016-03-15 00:00:00+00:00,28.387238613519347,28.658810510298018,27.73227163545666,28.2913875579834,4076300,0.0,0
2016-03-16 00:00:00+00:00,28.62101065589752,29.22398141185211,28.47629742911899,29.119468688964844,3448600,0.23,0
2016-03-17 00:00:00+00:00,29.489296145962278,29.73852521429857,29.248108406822787,29.312423706054688,3506400,0.0,0
2016-03-18 00:00:00+00:00,29.32045606400442,29.593802902557552,28.53257472155541,28.75768280029297,6308800,0.0,0
2016-03-21 00:00:00+00:00,28.68533078473949,29.17574752064656,28.572776727357812,28.612974166870117,1917100,0.0,0
2016-03-22 00:00:00+00:00,28.436102575584506,29.38477689649186,28.267271484626793,28.966716766357422,2329700,0.0,0
2016-03-23 00:00:00+00:00,28.942599503858965,28.942599503858965,27.792934889328446,27.95372772216797,2838300,0.0,0
2016-03-24 00:00:00+00:00,27.342714573050223,28.7576877701656,27.149765634177818,28.315509796142578,3275100,0.0,0
2016-03-28 00:00:00+00:00,28.315507268968318,28.315507268968318,27.608020733554184,28.235109329223633,1541400,0.0,0
2016-03-29 00:00:00+00:00,27.640180107971776,28.194912095289165,27.254279195029092,28.0662784576416,2215600,0.0,0
2016-03-30 00:00:00+00:00,28.516493382654847,28.60492957011535,27.81704520921308,27.865283966064453,1808000,0.0,0
2016-03-31 00:00:00+00:00,27.720574835749428,28.379822608587194,27.720574835749428,28.24315071105957,2092300,0.0,0
2016-04-01 00:00:00+00:00,27.599986349546196,27.599986349546196,26.948776747054342,27.013092041015625,3536000,0.0,0
2016-04-04 00:00:00+00:00,26.956808843356544,27.262314853687165,26.619146726833915,26.908573150634766,2393900,0.0,0
2016-04-05 00:00:00+00:00,26.83621846439238,27.093485733537094,26.61914863101382,26.812097549438477,2412800,0.0,0
2016-04-06 00:00:00+00:00,27.133688041142058,28.162757302489734,26.948777349922917,28.138639450073242,2828600,0.0,0
2016-04-07 00:00:00+00:00,27.83313330197519,27.985887878593342,27.165847162680286,27.632143020629883,1983900,0.0,0
2016-04-08 00:00:00+00:00,28.3396288518154,29.022994561920402,28.291390081612096,28.918481826782227,3899800,0.0,0
2016-04-11 00:00:00+00:00,29.063190173463294,29.424970154990497,28.621009188276357,28.637088775634766,1857000,0.0,0
2016-04-12 00:00:00+00:00,28.910437868688025,30.59071654208296,28.781804226714303,30.14853858947754,3608800,0.0,0
2016-04-13 00:00:00+00:00,30.30128874188009,30.65503354182643,29.86715213619619,30.17265510559082,3026800,0.0,0
2016-04-14 00:00:00+00:00,30.30933076596248,30.39776696798189,29.722439595222966,30.16461753845215,5544400,0.0,0
2016-04-15 00:00:00+00:00,29.465170482616955,29.78675302728074,29.29633634978571,29.489288330078125,1744900,0.0,0
2016-04-18 00:00:00+00:00,28.500420227537848,30.381689233065725,28.37982484163337,30.204816818237305,3551700,0.0,0
2016-04-19 00:00:00+00:00,30.26913415651869,30.783668727574234,29.762637846381157,30.614837646484375,3583700,0.0,0
2016-04-20 00:00:00+00:00,30.23697931007068,30.87210935394424,30.156581355035065,30.638959884643555,2456600,0.0,0
2016-04-21 00:00:00+00:00,30.68718869485342,31.20172629085064,30.5987555644893,31.121328353881836,3395800,0.0,0
2016-04-22 00:00:00+00:00,30.952504307313905,31.651949649820963,30.952504307313905,31.097217559814453,3409800,0.0,0
2016-04-25 00:00:00+00:00,30.88818510648437,31.19369119425125,30.4058096557942,30.68719482421875,3034900,0.0,0
2016-04-26 00:00:00+00:00,30.92034205037877,31.354481764707685,30.743472700253292,30.992698669433594,1712100,0.0,0
2016-04-27 00:00:00+00:00,31.298205282957735,31.828819476358568,30.864065561029378,31.11329460144043,2702600,0.0,0
2016-04-28 00:00:00+00:00,30.89621965226214,31.217805260033533,30.253051503587006,30.462080001831055,2256400,0.0,0
2016-04-29 00:00:00+00:00,30.791702126546966,31.048969371452777,30.068139150324672,30.29324722290039,2401900,0.0,0
2016-05-02 00:00:00+00:00,30.076184008371886,30.18873806935292,29.312420365741524,29.47321319580078,2820700,0.0,0
2016-05-03 00:00:00+00:00,29.071228863843153,29.183782910149638,28.210990862080457,28.88631820678711,3006500,0.0,0
2016-05-04 00:00:00+00:00,29.11946885021416,29.545567205383882,28.387864451612703,28.894357681274414,2384800,0.0,0
2016-05-05 00:00:00+00:00,29.585764063741298,29.923429277110067,28.307465956376024,28.82200050354004,2524200,0.0,0
2016-05-06 00:00:00+00:00,28.62904790957325,29.215938993831614,28.379818928504314,28.741601943969727,2744900,0.0,0
2016-05-09 00:00:00+00:00,28.62101163228469,28.886320246052115,28.275308141727848,28.805925369262695,1936300,0.0,0
2016-05-10 00:00:00+00:00,29.06319540226735,30.00382843045713,28.950638270508176,29.706363677978516,2325400,0.0,0
2016-05-11 00:00:00+00:00,29.497328778068937,30.17265615887935,28.926517188788253,29.81891441345215,1707400,0.0,0
2016-05-12 00:00:00+00:00,30.08422405925316,30.470128101096968,29.264186404222972,30.100303649902344,1759000,0.0,0
2016-05-13 00:00:00+00:00,29.867154541852482,30.389727389613707,29.601845920523388,29.698320388793945,1427700,0.0,0
2016-05-16 00:00:00+00:00,30.38169481602851,30.75151623602108,30.0842269606327,30.33345603942871,2124300,0.0,0
2016-05-17 00:00:00+00:00,30.14853602274476,30.944458723167,30.084217673799753,30.791704177856445,2360000,0.0,0
2016-05-18 00:00:00+00:00,30.638955453784828,30.81582786241634,30.2852106365218,30.558557510375977,2896700,0.0,0
2016-05-19 00:00:00+00:00,30.068147535472303,30.180701603148275,29.56968942595252,30.100303649902344,2703800,0.0,0
2016-05-20 00:00:00+00:00,30.21285275020113,30.727387246676013,30.164613991081293,30.486196517944336,1502800,0.0,0
2016-05-24 00:00:00+00:00,30.687185345702527,31.185643299905074,30.413841590444022,30.646987915039062,2337700,0.0,0
2016-05-25 00:00:00+00:00,30.83994749277919,31.619790721101335,30.83994749277919,31.28212547302246,1769400,0.0,0
2016-05-26 00:00:00+00:00,31.555473710231563,31.635868594847906,31.000741645894973,31.25800895690918,2079000,0.0,0
2016-05-27 00:00:00+00:00,30.952496577069336,31.370556639121403,30.92837872996537,31.27408218383789,1325400,0.0,0
2016-05-30 00:00:00+00:00,31.258007995196007,31.354482467141043,30.85602745074548,30.984661102294922,449900,0.0,0
2016-05-31 00:00:00+00:00,31.048974119330474,31.772540273064916,31.04093585845251,31.33036231994629,3235900,0.0,0
2016-06-01 00:00:00+00:00,30.767580885994168,30.767580885994168,30.196769441019057,30.494234085083008,2638900,0.0,0
2016-06-02 00:00:00+00:00,30.301291657769347,31.000739997588624,30.100301390046862,30.992698669433594,1800500,0.0,0
2016-06-03 00:00:00+00:00,30.831901800152583,31.12132823843118,30.502277926972564,30.671112060546875,1189200,0.0,0
2016-06-06 00:00:00+00:00,31.057015258385647,31.15348972267478,30.558557214677943,30.864063262939453,1672000,0.0,0
2016-06-07 00:00:00+00:00,31.11329398057681,32.190601935604306,31.057016951101858,32.166481018066406,2892300,0.0,0
2016-06-08 00:00:00+00:00,32.43179164491491,32.632781924552,30.815831146054784,31.03289794921875,3091000,0.0,0
2016-06-09 00:00:00+00:00,30.550519291668454,30.984658986072052,30.389726471496605,30.614837646484375,1739100,0.0,0
2016-06-10 00:00:00+00:00,30.212851225959273,30.389720533407242,29.344572006812065,29.433008193969727,1840000,0.0,0
2016-06-13 00:00:00+00:00,29.344578773604866,29.971667420793707,29.151626769233186,29.569686889648438,2085400,0.0,0
2016-06-14 00:00:00+00:00,29.569687216910594,30.301291669017292,29.50537192598694,29.859113693237305,2284000,0.0,0
2016-06-15 00:00:00+00:00,29.64069483991574,30.417306204093098,29.64069483991574,30.020912170410156,2815500,0.23,0
2016-06-16 00:00:00+00:00,29.94810256872132,30.223152793388394,29.42227025845282,30.093717575073242,2667500,0.0,0
2016-06-17 00:00:00+00:00,30.45775515906795,30.813701238735888,30.36876786765621,30.57101058959961,6826000,0.0,0
2016-06-20 00:00:00+00:00,31.145385247734144,31.452795109058805,30.75707951626177,31.113025665283203,2102500,0.0,0
2016-06-21 00:00:00+00:00,30.951221583101745,31.566041121890404,30.757070318415956,31.42851448059082,1555000,0.0,0
2016-06-22 00:00:00+00:00,31.630758186848404,31.663117760650827,30.643815873704977,30.80561065673828,1805000,0.0,0
2016-06-23 00:00:00+00:00,31.193912594681702,31.930075838726843,30.943130556344705,31.88153648376465,2325400,0.0,0
2016-06-24 00:00:00+00:00,30.587195777781957,31.614589356956245,30.49011703220516,31.420434951782227,2238000,0.0,0
2016-06-27 00:00:00+00:00,30.959315930970103,31.307173656058,30.38494734711948,30.465843200683594,2839800,0.0,0
2016-06-28 00:00:00+00:00,31.032118992399262,31.396156453296467,30.821784865668185,30.983579635620117,2107200,0.0,0
2016-06-29 00:00:00+00:00,31.282898574426575,32.21321620561272,31.282898574426575,32.09186935424805,2572400,0.0,0
2016-06-30 00:00:00+00:00,31.832998135886864,32.33456222842858,31.719742723370523,32.245574951171875,3087500,0.0,0
2016-07-04 00:00:00+00:00,32.197037201607,32.48017883300781,32.164677628993424,32.48017883300781,973500,0.0,0
2016-07-05 00:00:00+00:00,31.824916999846202,32.57726022321307,31.784469069919012,32.52872085571289,2819400,0.0,0
2016-07-06 00:00:00+00:00,32.27794068564441,32.981744516372004,31.954351085826662,32.9655647277832,2866000,0.0,0
2016-07-07 00:00:00+00:00,33.167811043717585,33.36196544180446,31.87345867640332,31.994802474975586,2261700,0.0,0
2016-07-08 00:00:00+00:00,32.37501729271246,32.892758199014075,32.05142768328434,32.60152816772461,2295100,0.0,0
2016-07-11 00:00:00+00:00,32.72286545195421,33.208246637855964,32.30220031738281,32.30220031738281,2464700,0.0,0
2016-07-12 00:00:00+00:00,32.819949332975284,33.507573367079466,32.74714182816597,33.49948501586914,2476100,0.0,0
2016-07-13 00:00:00+00:00,33.32150319267954,33.58846501432788,32.55298346946301,33.35386276245117,2165400,0.0,0
2016-07-14 00:00:00+00:00,33.61273496084555,33.855425575260234,33.35386456067274,33.51565933227539,1438400,0.0,0
2016-07-15 00:00:00+00:00,33.6774526205133,33.77452824480764,33.41049079623079,33.45903015136719,1220900,0.0,0
2016-07-18 00:00:00+00:00,33.37004037680609,33.61273096235085,33.00600295549983,33.588462829589844,1190700,0.0,0
2016-07-19 00:00:00+00:00,33.539926961680514,33.74216965163659,33.305324700696616,33.483299255371094,1563800,0.0,0
2016-07-20 00:00:00+00:00,33.305327256744896,33.7987999518663,33.24869954608953,33.74217224121094,1585300,0.0,0
2016-07-21 00:00:00+00:00,33.709805604173965,33.750256605576396,33.289143580587535,33.313411712646484,1361800,0.0,0
2016-07-22 00:00:00+00:00,33.467126704652316,33.63701294628447,33.10308916683943,33.62892150878906,1316000,0.0,0
2016-07-25 00:00:00+00:00,33.2567875838386,33.353863208473214,32.051419824543174,32.14849853515625,2650700,0.0,0
2016-07-26 00:00:00+00:00,31.954348951466635,32.39119395624821,31.84109352488895,32.17277145385742,2575500,0.0,0
2016-07-27 00:00:00+00:00,32.197038080679455,32.617703278205326,31.646937675143988,31.72783660888672,1772100,0.0,0
2016-07-28 00:00:00+00:00,31.71166706620868,31.97053756585285,31.614591400337062,31.73593521118164,1260000,0.0,0
2016-07-29 00:00:00+00:00,31.50941476933639,31.986707687377933,31.202004986704846,31.98670768737793,2085500,0.0,0
2016-08-02 00:00:00+00:00,31.485140248645816,31.832997919569927,31.032118601658897,31.379976272583008,2797800,0.0,0
2016-08-03 00:00:00+00:00,31.428515770373593,31.978616186189875,31.129197424878477,31.897720336914062,2213200,0.0,0
2016-08-04 00:00:00+00:00,31.5741317237389,32.09996401788743,31.347620870126086,31.92198944091797,2595100,0.0,0
2016-08-05 00:00:00+00:00,32.09186690998084,32.860389709472656,31.92198379979229,32.860389709472656,2268400,0.0,0
2016-08-08 00:00:00+00:00,33.006006238696756,33.57228638528277,33.006006238696756,33.30532455444336,1759900,0.0,0
2016-08-09 00:00:00+00:00,33.370047556928014,33.75835319454571,33.15162505714702,33.34577941894531,1543400,0.0,0
2016-08-10 00:00:00+00:00,33.2163444572587,33.41049573454435,32.92511445535131,33.02219009399414,1802900,0.0,0
2016-08-11 00:00:00+00:00,33.09499316047933,33.71790100644127,33.09499316047933,33.4509391784668,1661200,0.0,0
2016-08-12 00:00:00+00:00,33.51565732548733,33.79879584435479,33.410490267345814,33.677452087402344,1532200,0.0,0
2016-08-15 00:00:00+00:00,33.814980372033276,34.114298717672476,33.66127702394371,33.95250701904297,1618800,0.0,0
2016-08-16 00:00:00+00:00,33.831163272494805,33.87970263813792,33.57229282768974,33.604652404785156,1087600,0.0,0
2016-08-17 00:00:00+00:00,33.57228718248943,33.80688944801398,33.39431262437031,33.693634033203125,1582700,0.0,0
2016-08-18 00:00:00+00:00,33.97677299532661,34.03340070344053,33.66127488269802,33.93632507324219,1479800,0.0,0
2016-08-19 00:00:00+00:00,34.049580856524045,34.11429691536103,33.78261901312746,33.79071044921875,1474700,0.0,0
2016-08-22 00:00:00+00:00,33.45094389371646,33.75026533442178,33.16780532654001,33.72599411010742,1825800,0.0,0
2016-08-23 00:00:00+00:00,33.60465433034782,33.79071728033926,33.45903931105377,33.65319061279297,1167200,0.0,0
2016-08-24 00:00:00+00:00,33.539931665703826,33.839253110723625,33.26488144534824,33.37004852294922,1359900,0.0,0
2016-08-25 00:00:00+00:00,33.361956680517764,33.685543144378556,33.05454691676815,33.47521209716797,825700,0.0,0
2016-08-26 00:00:00+00:00,33.53184127807617,33.903967116548735,33.370046496051074,33.53184127807617,928900,0.0,0
2016-08-29 00:00:00+00:00,33.386222133151,33.89587455309085,33.31341464458817,33.677452087402344,1008400,0.0,0
2016-08-30 00:00:00+00:00,33.847333664646364,34.25990735715091,33.564195158611696,33.58037185668945,1278700,0.0,0
2016-08-31 00:00:00+00:00,33.49139098584606,33.63700597077415,32.730956489893025,32.949378967285156,2210500,0.0,0
2016-09-01 00:00:00+00:00,32.71478358969757,33.281063862938296,32.70669523815636,32.98983383178711,1261800,0.0,0
2016-09-02 00:00:00+00:00,33.11926083736931,33.74216867471671,33.07072456821137,33.45903015136719,1284100,0.0,0
2016-09-06 00:00:00+00:00,33.31341563264613,33.63700516607364,33.28914749773154,33.4509391784668,1428100,0.0,0
2016-09-07 00:00:00+00:00,33.53184428409585,33.73408700826291,33.31342177167792,33.394317626953125,1037800,0.0,0
2016-09-08 00:00:00+00:00,33.596551860990395,33.92014137227555,33.1597100325272,33.54801559448242,1581100,0.0,0
2016-09-09 00:00:00+00:00,33.167795328375085,33.208243242067745,32.31837679691718,32.334556579589844,1656600,0.0,0
2016-09-12 00:00:00+00:00,32.03524369026797,32.77140702343084,31.857272205818788,32.609615325927734,1903200,0.0,0
2016-09-13 00:00:00+00:00,32.23748794951586,32.23748794951586,31.371889365107325,31.38806915283203,2114800,0.0,0
2016-09-14 00:00:00+00:00,31.34738542742523,31.811248353563077,31.16834952457142,31.217178344726562,1247500,0.23,0
2016-09-15 00:00:00+00:00,31.412482005012752,31.705448666709483,31.217172966802394,31.257862091064453,1802900,0.0,0
2016-09-16 00:00:00+00:00,30.973037864639377,31.51827900776096,30.907932776539297,31.396211624145508,4362800,0.0,0
2016-09-19 00:00:00+00:00,31.7135895834746,31.88448577462825,31.542690287939642,31.567106246948242,1482100,0.0,0
2016-09-20 00:00:00+00:00,31.567101888691194,31.89261795484472,31.453171110318415,31.469444274902344,1433100,0.0,0
2016-09-21 00:00:00+00:00,31.819374306010292,32.079788384393446,31.64847814914273,32.00654983520508,1248500,0.0,0
2016-09-22 00:00:00+00:00,32.64131006987446,32.95055296447645,32.397172249664806,32.55179214477539,1572600,0.0,0
2016-09-23 00:00:00+00:00,32.55179700297513,32.68200406681178,31.697312952523287,31.762414932250977,1871300,0.0,0
2016-09-26 00:00:00+00:00,31.91704092609632,32.218144207177914,31.672899942340983,31.803110122680664,1416500,0.0,0
2016-09-27 00:00:00+00:00,31.436892745546377,31.453169013426095,30.924201172667665,31.331098556518555,1632000,0.0,0
2016-09-28 00:00:00+00:00,31.5101416136939,33.54462899878506,31.493865342087403,33.503936767578125,2594900,0.0,0
2016-09-29 00:00:00+00:00,33.39813904240369,34.48048450257692,33.39813904240369,34.293312072753906,3383000,0.0,0
2016-09-30 00:00:00+00:00,34.20379203552525,34.5293111742932,34.130550384521484,34.130550384521484,2407400,0.0,0
2016-10-03 00:00:00+00:00,34.09800996077633,34.56187283819774,33.886421533374154,34.34214782714844,1385900,0.0,0
2016-10-04 00:00:00+00:00,34.35841434273503,34.68393037067359,33.927101026755174,34.179378509521484,1436600,0.0,0
2016-10-05 00:00:00+00:00,34.6595256151685,35.1152518859497,34.63511276107743,34.89552688598633,1742900,0.0,0
2016-10-06 00:00:00+00:00,35.050144699419086,35.24545683357207,34.675799805372,34.732765197753906,1609600,0.0,0
2016-10-07 00:00:00+00:00,34.7246267141438,34.96062797898041,34.25262728885175,34.49676513671875,1700900,0.0,0
2016-10-11 00:00:00+00:00,34.56186698640998,35.13152087670103,34.56186698640998,35.0908317565918,2301400,0.0,0
2016-10-12 00:00:00+00:00,34.83855786117781,35.131521392897426,34.765316202152675,35.03386688232422,1697300,0.0,0
2016-10-13 00:00:00+00:00,34.70835874775516,34.976909489326204,34.464217758932136,34.838565826416016,1764400,0.0,0
2016-10-14 00:00:00+00:00,35.0094529015851,35.28614325960228,34.211934364801685,34.366554260253906,1646900,0.0,0
2016-10-17 00:00:00+00:00,34.26076611151153,34.44794168163912,34.081733333708954,34.407249450683594,1259700,0.0,0
2016-10-18 00:00:00+00:00,34.789727431519175,34.97689986154903,34.48048454067906,34.55372619628906,1861300,0.0,0
2016-10-19 00:00:00+00:00,34.74091101134243,35.48146441345709,34.618843611396294,35.35125732421875,1444600,0.0,0
2016-10-20 00:00:00+00:00,34.96877024575708,35.717460115024885,34.96877024575708,35.64421844482422,1973600,0.0,0
2016-10-21 00:00:00+00:00,35.65236397009685,36.10808723317627,35.587258872867274,35.937191009521484,1866900,0.0,0
2016-10-24 00:00:00+00:00,35.81510687039759,36.11621317388709,35.400072898889846,36.026695251464844,1652300,0.0,0
2016-10-25 00:00:00+00:00,35.920895546686104,36.10806794466294,35.42448031082654,35.54655075073242,1918200,0.0,0
2016-10-26 00:00:00+00:00,35.23731753843958,35.766285450020085,35.025732236436035,35.44890594482422,2276500,0.0,0
2016-10-27 00:00:00+00:00,35.774426747422716,35.774426747422716,35.30242727103606,35.40821838378906,2035000,0.0,0
2016-10-28 00:00:00+00:00,35.27800717470365,35.709320576587594,35.05828528666417,35.26173400878906,1497800,0.0,0
2016-10-31 00:00:00+00:00,34.99317386936835,35.31869300757982,34.62696561497559,34.64324188232422,2193200,0.0,0
2016-11-01 00:00:00+00:00,34.76532751258286,34.936223737779976,33.99222155010484,34.504913330078125,1850900,0.0,0
2016-11-02 00:00:00+00:00,34.05731686051916,34.545595685187685,33.89456035667763,34.334007263183594,1494900,0.0,0
2016-11-03 00:00:00+00:00,34.171240292799126,34.415378078164096,32.86916693021866,33.31675338745117,2694700,0.0,0
2016-11-04 00:00:00+00:00,33.17027660019211,33.24351826060265,32.25882724071285,32.64944839477539,2149400,0.0,0
2016-11-07 00:00:00+00:00,33.048211352969126,33.18655499572914,32.53551969725018,33.07262420654297,1289100,0.0,0
2016-11-08 00:00:00+00:00,32.828482405174476,33.45510477463546,32.625033704870816,33.064483642578125,1093500,0.0,0
2016-11-09 00:00:00+00:00,33.20282787788888,33.98407015633782,32.974966322769816,33.788761138916016,1864000,0.0,0
2016-11-10 00:00:00+00:00,33.69110888340563,34.179384563996,33.52020960125604,33.959659576416016,1108200,0.0,0
2016-11-11 00:00:00+00:00,33.609718322753906,33.66668369973168,32.77151082918369,33.609718322753906,1568700,0.0,0
2016-11-14 00:00:00+00:00,33.43069698850445,34.032903494179884,33.210971986364086,34.00035095214844,1707600,0.0,0
2016-11-15 00:00:00+00:00,34.228208821319484,34.92806970924645,34.211932553547136,34.78158950805664,1539500,0.0,0
2016-11-16 00:00:00+00:00,34.49675962153948,35.042003728839866,34.23634554486429,34.65951919555664,1991700,0.0,0
2016-11-17 00:00:00+00:00,34.9280791330445,35.123391294628355,34.37470140138348,34.48863220214844,2017900,0.0,0
2016-11-18 00:00:00+00:00,34.358420832306464,35.172215712432106,34.34214456217822,35.06642150878906,1486700,0.0,0
2016-11-21 00:00:00+00:00,35.40007168134333,35.96158894216003,35.35124287868859,35.872074127197266,2015000,0.0,0
2016-11-22 00:00:00+00:00,35.872074127197266,36.116211931709714,35.22917552862267,35.872074127197266,1548600,0.0,0
2016-11-23 00:00:00+00:00,35.53027991835981,36.392903501467956,35.53027991835981,35.896488189697266,1278600,0.0,0
2016-11-24 00:00:00+00:00,35.68489840292876,36.205729648523985,35.68489840292876,35.81510543823242,353400,0.0,0
2016-11-25 00:00:00+00:00,35.400074022252284,35.77441888755114,35.172212470223556,35.53028106689453,1201500,0.0,0
2016-11-28 00:00:00+00:00,35.562838106181964,35.562838106181964,34.61883613692575,34.70021438598633,1876500,0.0,0
2016-11-29 00:00:00+00:00,34.08987498963392,34.17939294404561,33.243527371682106,33.91083908081055,2253700,0.0,0
2016-11-30 00:00:00+00:00,35.945315409989995,37.67869923138321,35.8883500214148,36.889320373535156,5901600,0.0,0
2016-12-01 00:00:00+00:00,37.4345705413381,38.03678021597448,36.66146465928197,36.921878814697266,3490200,0.0,0
2016-12-02 00:00:00+00:00,36.677730944733746,37.35318211067987,36.50683478384886,36.873043060302734,1971800,0.0,0
2016-12-05 00:00:00+00:00,37.125327417115805,37.2718107669907,36.759119042428566,36.78353500366211,2166300,0.0,0
2016-12-06 00:00:00+00:00,36.31152881165073,36.86490961094245,36.29525254056789,36.531253814697266,2352300,0.0,0
2016-12-07 00:00:00+00:00,36.334853020537835,36.51488845156059,35.78655521057194,35.99932861328125,1912500,0.25,0
