date,open,high,low,close,volume,dividends,split_ratio
2020-07-28 00:00:00+00:00,15.614476203918455,15.614476203918455,15.614476203918455,15.614476203918457,0,0.0,0
2020-07-29 00:00:00+00:00,15.602672121656198,15.642023086547852,15.602672121656198,15.642023086547852,2000,0.038,0
2020-07-30 00:00:00+00:00,15.573157310485842,15.573157310485842,15.573157310485842,15.57315731048584,2000,0.0,0
2020-07-31 00:00:00+00:00,15.48461839756065,15.48461839756065,15.425592422485352,15.425592422485352,2500,0.0,0
2020-08-04 00:00:00+00:00,15.681372642517092,15.681372642517092,15.681372642517092,15.68137264251709,2000,0.0,0
2020-08-05 00:00:00+00:00,15.710887908935547,15.710887908935547,15.710887908935547,15.710887908935547,2000,0.0,0
2020-08-06 00:00:00+00:00,15.76007556915283,15.76007556915283,15.76007556915283,15.760075569152832,2000,0.0,0
2020-08-07 00:00:00+00:00,15.95683002471924,15.95683002471924,15.95683002471924,15.956830024719238,2000,0.0,0
2020-08-10 00:00:00+00:00,15.848615646362305,15.848615646362305,15.848615646362305,15.848615646362305,2100,0.0,0
2020-08-11 00:00:00+00:00,15.91748008203307,15.937156032717876,15.88796615600586,15.88796615600586,8200,0.0,0
2020-08-12 00:00:00+00:00,15.927317975246144,15.95683002471924,15.927317975246144,15.956830024719238,6500,0.0,0
2020-08-13 00:00:00+00:00,15.937154868574893,15.946990966796875,15.937154868574893,15.946990966796875,2400,0.0,0
2020-08-14 00:00:00+00:00,15.946990966796875,15.946990966796875,15.946990966796875,15.946990966796875,4000,0.0,0
2020-08-17 00:00:00+00:00,15.95683002471924,15.95683002471924,15.95683002471924,15.956830024719238,2000,0.0,0
2020-08-18 00:00:00+00:00,15.917479515075684,15.917479515075684,15.917479515075684,15.917479515075684,2000,0.0,0
2020-08-19 00:00:00+00:00,15.9765043258667,15.9765043258667,15.9765043258667,15.9765043258667,2000,0.0,0
2020-08-20 00:00:00+00:00,15.927319526672365,15.927319526672365,15.927319526672365,15.927319526672363,3000,0.0,0
2020-08-21 00:00:00+00:00,16.035530220349965,16.055206168810194,16.035530220349965,16.045368194580078,4100,0.0,0
2020-08-24 00:00:00+00:00,16.183099488529837,16.183099488529837,16.104397563644422,16.163423538208008,8100,0.0,0
2020-08-25 00:00:00+00:00,16.173261642456055,16.173261642456055,16.173261642456055,16.173261642456055,3500,0.0,0
2020-08-26 00:00:00+00:00,16.24212366063072,16.320825576782227,16.24212366063072,16.320825576782227,4300,0.0,0
2020-08-27 00:00:00+00:00,16.39773941040039,16.39773941040039,16.39773941040039,16.39773941040039,5000,0.038,0
2020-08-28 00:00:00+00:00,16.368159603403118,16.39773941040039,16.368159603403118,16.39773941040039,6600,0.0,0
2020-08-31 00:00:00+00:00,16.31885444972947,16.31885444972947,16.28927464697522,16.299135208129883,6100,0.0,0
2020-09-01 00:00:00+00:00,16.4075984954834,16.4075984954834,16.4075984954834,16.4075984954834,5000,0.0,0
2020-09-02 00:00:00+00:00,16.575220824820914,16.723125457763672,16.575220824820914,16.723125457763672,10700,0.0,0
2020-09-03 00:00:00+00:00,16.348434448242188,16.348434448242188,16.348434448242188,16.348434448242188,500,0.0,0
2020-09-04 00:00:00+00:00,15.65821250903594,15.786396980285646,15.65821250903594,15.786396980285645,10000,0.0,0
2020-09-08 00:00:00+00:00,15.717373384935375,15.815978050231934,15.717373384935375,15.815978050231934,10200,0.0,0
2020-09-09 00:00:00+00:00,15.944162368774414,15.944162368774414,15.944162368774414,15.944162368774414,7300,0.0,0
2020-09-10 00:00:00+00:00,15.963882240895007,16.00332260131836,15.963882240895007,16.00332260131836,8300,0.0,0
2020-09-11 00:00:00+00:00,15.845558076282485,15.865279197692871,15.845558076282485,15.865279197692871,7600,0.0,0
2020-09-14 00:00:00+00:00,16.052625926189666,16.052625926189666,15.993462562561037,15.993462562561035,700,0.0,0
2020-09-15 00:00:00+00:00,16.151226043701172,16.151226043701172,16.151226043701172,16.151226043701172,5500,0.0,0
2020-09-16 00:00:00+00:00,16.151226043701172,16.151226043701172,16.151226043701172,16.151226043701172,5500,0.0,0
2020-09-17 00:00:00+00:00,15.894862174987791,15.894862174987791,15.894862174987791,15.894862174987793,5500,0.0,0
2020-09-18 00:00:00+00:00,15.786396980285646,15.786396980285646,15.786396980285646,15.786396980285645,5500,0.0,0
2020-09-21 00:00:00+00:00,15.530028407786496,15.539888968968672,15.421565055847168,15.421565055847168,2600,0.0,0
2020-09-22 00:00:00+00:00,15.421565055847168,15.421565055847168,15.421565055847168,15.421565055847168,0,0.0,0
2020-09-23 00:00:00+00:00,15.885000228881834,15.885000228881834,15.885000228881834,15.885000228881836,5500,0.0,0
2020-09-24 00:00:00+00:00,15.687794162601184,15.697654724121092,15.687794162601184,15.697654724121094,6000,0.0,0
2020-09-25 00:00:00+00:00,15.737095832824709,15.737095832824709,15.737095832824709,15.737095832824707,5900,0.0,0
2020-09-28 00:00:00+00:00,15.774654388427733,15.774654388427733,15.774654388427733,15.774654388427734,0,0.038,0
2020-09-29 00:00:00+00:00,16.17989158630371,16.18977379462129,16.160123399272404,16.17989158630371,6800,0.0,0
2020-09-30 00:00:00+00:00,16.17989158630371,16.17989158630371,16.17989158630371,16.17989158630371,0,0.0,0
2020-10-01 00:00:00+00:00,16.189773559570312,16.189773559570312,16.189773559570312,16.189773559570312,2100,0.0,0
2020-10-02 00:00:00+00:00,16.189773559570312,16.189773559570312,16.189773559570312,16.189773559570312,0,0.0,0
2020-10-05 00:00:00+00:00,16.189773559570312,16.189773559570312,16.189773559570312,16.189773559570312,0,0.0,0
2020-10-06 00:00:00+00:00,16.298497120532655,16.298497120532655,16.258962631225586,16.258962631225586,6100,0.0,0
2020-10-07 00:00:00+00:00,16.30838263626227,16.367685317993164,16.30838263626227,16.367685317993164,2200,0.0,0
2020-10-08 00:00:00+00:00,16.347919464111328,16.347919464111328,16.347919464111328,16.347919464111328,2000,0.0,0
2020-10-09 00:00:00+00:00,16.3775691986084,16.3775691986084,16.3775691986084,16.3775691986084,1900,0.0,0
2020-10-13 00:00:00+00:00,16.7333927154541,16.7333927154541,16.7333927154541,16.7333927154541,100,0.0,0
2020-10-14 00:00:00+00:00,16.7333927154541,16.7333927154541,16.7333927154541,16.7333927154541,0,0.0,0
2020-10-15 00:00:00+00:00,16.634552001953125,16.634552001953125,16.634552001953125,16.634552001953125,300,0.0,0
2020-10-16 00:00:00+00:00,16.76304274374708,16.782810936346447,16.66420555114746,16.66420555114746,900,0.0,0
2020-10-19 00:00:00+00:00,16.66420555114746,16.66420555114746,16.66420555114746,16.66420555114746,200,0.0,0
2020-10-20 00:00:00+00:00,16.426990509033203,16.426990509033203,16.426990509033203,16.426990509033203,200,0.0,0
2020-10-21 00:00:00+00:00,16.426990509033203,16.426990509033203,16.426990509033203,16.426990509033203,100,0.0,0
2020-10-22 00:00:00+00:00,16.426990509033203,16.426990509033203,16.426990509033203,16.426990509033203,0,0.0,0
2020-10-23 00:00:00+00:00,16.426990509033203,16.426990509033203,16.426990509033203,16.426990509033203,0,0.0,0
2020-10-26 00:00:00+00:00,16.426990509033203,16.426990509033203,16.426990509033203,16.426990509033203,0,0.0,0
2020-10-27 00:00:00+00:00,16.249080917346873,16.249080917346873,16.15024185180664,16.15024185180664,500,0.0,0
2020-10-28 00:00:00+00:00,15.920400619506836,15.920400619506836,15.920400619506836,15.920400619506836,500,0.038,0
2020-10-29 00:00:00+00:00,15.920400619506836,15.920400619506836,15.920400619506836,15.920400619506836,0,0.0,0
2020-10-30 00:00:00+00:00,15.672727584838867,15.672727584838867,15.672727584838867,15.672727584838867,200,0.0,0
2020-11-02 00:00:00+00:00,15.672727584838867,15.672727584838867,15.672727584838867,15.672727584838867,0,0.0,0
2020-11-03 00:00:00+00:00,15.672727584838867,15.672727584838867,15.672727584838867,15.672727584838867,0,0.0,0
2020-11-04 00:00:00+00:00,15.672727584838867,15.672727584838867,15.672727584838867,15.672727584838867,0,0.0,0
2020-11-05 00:00:00+00:00,15.672727584838867,15.672727584838867,15.672727584838867,15.672727584838867,0,0.0,0
2020-11-06 00:00:00+00:00,16.72286033630371,16.72286033630371,16.72286033630371,16.72286033630371,700,0.0,0
2020-11-09 00:00:00+00:00,16.99034844902865,17.08941791631719,16.99034844902865,17.000255584716797,1000,0.0,0
2020-11-10 00:00:00+00:00,16.633698831087422,16.633698831087422,16.4950008392334,16.4950008392334,1700,0.0,0
2020-11-11 00:00:00+00:00,16.81202243066033,16.831836700439453,16.81202243066033,16.831836700439453,900,0.0,0
2020-11-12 00:00:00+00:00,16.831836700439453,16.831836700439453,16.831836700439453,16.831836700439453,0,0.0,0
2020-11-13 00:00:00+00:00,16.91109275817871,16.91109275817871,16.91109275817871,16.91109275817871,1000,0.0,0
2020-11-16 00:00:00+00:00,17.069602174824034,17.069602174824034,17.03988265991211,17.03988265991211,4000,0.0,0
2020-11-17 00:00:00+00:00,17.029973535931568,17.029973535931568,16.990345001220703,16.990345001220703,1200,0.0,0
2020-11-18 00:00:00+00:00,16.950721740722653,16.950721740722653,16.950721740722653,16.950721740722656,1000,0.0,0
2020-11-19 00:00:00+00:00,16.722859239571847,16.752580642700195,16.722859239571847,16.752580642700195,500,0.0,0
2020-11-20 00:00:00+00:00,16.83183588993184,16.83183588993184,16.802114486694336,16.802114486694336,1300,0.0,0
2020-11-23 00:00:00+00:00,16.75258033990351,16.812021255493164,16.75258033990351,16.812021255493164,2500,0.0,0
2020-11-24 00:00:00+00:00,16.911091966993514,16.911091966993514,16.881372451782227,16.881372451782227,700,0.0,0
2020-11-25 00:00:00+00:00,16.861557006835938,16.861557006835938,16.861557006835938,16.861557006835938,1000,0.0,0
2020-11-26 00:00:00+00:00,16.861557006835938,16.861557006835938,16.861557006835938,16.861557006835938,100,0.038,0
2020-11-27 00:00:00+00:00,16.9588623046875,16.9588623046875,16.9588623046875,16.9588623046875,2500,0.0,0
2020-11-30 00:00:00+00:00,16.75035285949707,16.75035285949707,16.75035285949707,16.75035285949707,1000,0.0,0
2020-12-01 00:00:00+00:00,17.05815315246582,17.05815315246582,17.05815315246582,17.05815315246582,1000,0.0,0
2020-12-02 00:00:00+00:00,16.998580932617188,16.998580932617188,16.998580932617188,16.998580932617188,1000,0.0,0
2020-12-03 00:00:00+00:00,17.0680827503969,17.0680827503969,16.9588623046875,16.9588623046875,1500,0.0,0
2020-12-04 00:00:00+00:00,16.939002990722656,16.939002990722656,16.939002990722656,16.939002990722656,1400,0.0,0
2020-12-07 00:00:00+00:00,16.92907594604563,16.988651773069876,16.92907594604563,16.94893455505371,2600,0.0,0
2020-12-08 00:00:00+00:00,16.929074901525407,16.929074901525407,16.919147491455078,16.919147491455078,1300,0.0,0
2020-12-09 00:00:00+00:00,16.919147491455078,16.919147491455078,16.919147491455078,16.919147491455078,0,0.0,0
2020-12-10 00:00:00+00:00,16.770210776875132,16.770210776875132,16.73049545288086,16.73049545288086,1700,0.0,0
2020-12-11 00:00:00+00:00,16.73049580520032,16.74042510986328,16.73049580520032,16.74042510986328,1100,0.0,0
2020-12-14 00:00:00+00:00,16.889360232488833,16.939004860043358,16.82978630065918,16.82978630065918,2600,0.0,0
2020-12-15 00:00:00+00:00,16.799998387833778,16.82978630065918,16.799998387833778,16.82978630065918,1200,0.0,0
2020-12-16 00:00:00+00:00,16.929075241088867,16.929075241088867,16.929075241088867,16.929075241088867,600,0.0,0
2020-12-17 00:00:00+00:00,17.028364181518555,17.028364181518555,17.028364181518555,17.028364181518555,2000,0.0,0
2020-12-18 00:00:00+00:00,16.998580932617188,16.998580932617188,16.998580932617188,16.998580932617188,1000,0.0,0
2020-12-21 00:00:00+00:00,17.127657289679732,17.13758659362793,17.127657289679732,17.13758659362793,600,0.0,0
2020-12-22 00:00:00+00:00,17.246807098388672,17.246807098388672,17.246807098388672,17.246807098388672,100,0.0,0
2020-12-23 00:00:00+00:00,17.246807098388672,17.246807098388672,17.246807098388672,17.246807098388672,0,0.0,0
2020-12-24 00:00:00+00:00,17.236875534057617,17.236875534057617,17.236875534057617,17.236875534057617,2000,0.0,0
2020-12-29 00:00:00+00:00,17.35602429420566,17.35602429420566,17.31630897521973,17.316308975219727,1200,0.0,0
2020-12-30 00:00:00+00:00,17.31431839895927,17.31431839895927,17.29441642761231,17.294416427612305,800,0.038,0
2020-12-31 00:00:00+00:00,17.23471190558006,17.254613876342773,17.23471190558006,17.254613876342773,2100,0.0,0
2021-01-04 00:00:00+00:00,17.155106992956718,17.155106992956718,17.065550016882142,17.115304946899414,4200,0.0,0
2021-01-05 00:00:00+00:00,17.194910049438477,17.194910049438477,17.194910049438477,17.194910049438477,1100,0.0,0
2021-01-06 00:00:00+00:00,17.3143196105957,17.3143196105957,17.3143196105957,17.314319610595703,1100,0.0,0
2021-01-07 00:00:00+00:00,17.582988220604555,17.582988220604555,17.543184280395504,17.543184280395508,8400,0.0,0
2021-01-08 00:00:00+00:00,17.612842559814453,17.612842559814453,17.612842559814453,17.612842559814453,1000,0.0,0
2021-01-11 00:00:00+00:00,17.762103170485506,17.762103170485506,17.732250213623047,17.732250213623047,2600,0.0,0
2021-01-12 00:00:00+00:00,17.652644067942006,17.682497024536133,17.652644067942006,17.682497024536133,1300,0.0,0
2021-01-13 00:00:00+00:00,17.682497024536133,17.682497024536133,17.682497024536133,17.682497024536133,0,0.0,0
2021-01-14 00:00:00+00:00,17.672546926257315,17.672546926257315,17.60289192199707,17.60289192199707,1300,0.0,0
2021-01-15 00:00:00+00:00,17.463581085205078,17.463581085205078,17.463581085205078,17.463581085205078,1000,0.0,0
2021-01-18 00:00:00+00:00,17.463581085205078,17.463581085205078,17.463581085205078,17.463581085205078,0,0.0,0
2021-01-19 00:00:00+00:00,17.63274158067791,17.64269256591797,17.63274158067791,17.64269256591797,1400,0.0,0
2021-01-20 00:00:00+00:00,17.692447662353516,17.692447662353516,17.692447662353516,17.692447662353516,2200,0.0,0
2021-01-21 00:00:00+00:00,17.782005310058594,17.782005310058594,17.782005310058594,17.782005310058594,1000,0.0,0
2021-01-22 00:00:00+00:00,17.77205467224121,17.77205467224121,17.75215270042158,17.77205467224121,2600,0.0,0
2021-01-25 00:00:00+00:00,17.831758499145508,17.831758499145508,17.831758499145508,17.831758499145508,500,0.0,0
2021-01-26 00:00:00+00:00,17.801904884601914,17.801904884601914,17.632741928100586,17.632741928100586,1300,0.0,0
2021-01-27 00:00:00+00:00,17.35741777084837,17.417270404136975,17.307540893554688,17.307540893554688,19000,0.044,0
2021-01-28 00:00:00+00:00,17.556929184131366,17.726513231636964,17.556929184131366,17.716537475585938,4100,0.0,0
2021-01-29 00:00:00+00:00,17.457173753739074,17.457173753739074,17.297565460205078,17.297565460205078,9800,0.0,0
2021-02-01 00:00:00+00:00,17.47712603153311,17.626758575439457,17.47712603153311,17.626758575439453,1900,0.0,0
2021-02-02 00:00:00+00:00,17.95595010613404,17.95595010613404,17.945974349975586,17.945974349975586,1400,0.0,0
2021-02-03 00:00:00+00:00,17.87614631652832,17.87614631652832,17.87614631652832,17.87614631652832,2100,0.0,0
2021-02-04 00:00:00+00:00,17.985877632739516,18.055706024169922,17.985877632739516,18.055706024169922,2200,0.0,0
2021-02-05 00:00:00+00:00,18.135510751773463,18.15546226501465,18.135510751773463,18.15546226501465,4200,0.0,0
2021-02-08 00:00:00+00:00,18.305094734950735,18.305094734950735,18.27516746520996,18.27516746520996,2300,0.0,0
2021-02-09 00:00:00+00:00,18.30509505888753,18.30509505888753,18.255216275103557,18.26519203186035,5000,0.0,0
2021-02-10 00:00:00+00:00,18.235266702095156,18.235266702095156,18.205339431762695,18.205339431762695,2300,0.0,0
2021-02-11 00:00:00+00:00,18.325045600592468,18.325045600592468,18.29511833190918,18.29511833190918,1400,0.0,0
2021-02-12 00:00:00+00:00,18.374923706054688,18.374923706054688,18.374923706054688,18.374923706054688,1000,0.0,0
2021-02-16 00:00:00+00:00,18.504603728914855,18.504603728914855,18.464702606201172,18.464702606201172,2300,0.0,0
2021-02-17 00:00:00+00:00,18.404850690535824,18.404850690535824,18.325046539306637,18.32504653930664,4100,0.0,0
2021-02-18 00:00:00+00:00,18.235265731811523,18.235265731811523,18.235265731811523,18.235265731811523,3000,0.0,0
2021-02-19 00:00:00+00:00,18.32504689704541,18.32504689704541,18.25521659851074,18.255216598510742,1800,0.0,0
2021-02-22 00:00:00+00:00,18.135510136832245,18.135510136832245,18.115558624267578,18.115558624267578,3900,0.0,0
2021-02-23 00:00:00+00:00,17.836243255926995,17.935998916625977,17.836243255926995,17.935998916625977,7600,0.0,0
2021-02-24 00:00:00+00:00,18.030000686645508,18.1299991607666,18.030000686645508,18.1299991607666,1700,0.044,0
2021-02-25 00:00:00+00:00,18.049999237060547,18.049999237060547,17.780000686645508,17.780000686645508,6000,0.0,0
2021-02-26 00:00:00+00:00,17.989999771118164,18.0,17.989999771118164,18.0,2600,0.0,0
2021-03-01 00:00:00+00:00,18.139999389648438,18.18000030517578,18.139999389648438,18.18000030517578,2500,0.0,0
2021-03-02 00:00:00+00:00,18.209999084472656,18.209999084472656,18.149999618530273,18.149999618530273,1300,0.0,0
2021-03-03 00:00:00+00:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,1000,0.0,0
2021-03-04 00:00:00+00:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,1000,0.0,0
2021-03-05 00:00:00+00:00,17.639999389648438,17.850000381469727,17.639999389648438,17.850000381469727,5000,0.0,0
2021-03-08 00:00:00+00:00,17.889999389648438,17.889999389648438,17.8799991607666,17.8799991607666,2200,0.0,0
2021-03-09 00:00:00+00:00,17.770000457763672,17.969999313354492,17.770000457763672,17.969999313354492,2500,0.0,0
2021-03-10 00:00:00+00:00,18.010000228881836,18.030000686645508,18.010000228881836,18.030000686645508,3400,0.0,0
2021-03-11 00:00:00+00:00,18.1200008392334,18.18000030517578,18.1200008392334,18.18000030517578,6500,0.0,0
2021-03-12 00:00:00+00:00,18.010000228881836,18.010000228881836,17.989999771118164,17.989999771118164,200,0.0,0
2021-03-15 00:00:00+00:00,18.020000457763672,18.020000457763672,17.989999771118164,18.010000228881836,2100,0.0,0
2021-03-16 00:00:00+00:00,18.100000381469727,18.110000610351562,18.09000015258789,18.09000015258789,6800,0.0,0
2021-03-17 00:00:00+00:00,17.989999771118164,18.0,17.989999771118164,18.0,1500,0.0,0
2021-03-18 00:00:00+00:00,17.959999084472656,18.020000457763672,17.940000534057617,17.940000534057617,3000,0.0,0
