date,open,high,low,close,volume,dividends,split_ratio
2016-03-28 00:00:00+00:00,2.240000009536743,2.240000009536743,2.1700000762939453,2.1700000762939453,14400,0,0
2016-03-29 00:00:00+00:00,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1700000762939453,9200,0,0
2016-03-30 00:00:00+00:00,2.1700000762939453,2.1700000762939453,2.119999885559082,2.1700000762939453,18300,0,0
2016-03-31 00:00:00+00:00,2.1700000762939453,2.190000057220459,2.1600000858306885,2.190000057220459,21500,0,0
2016-04-01 00:00:00+00:00,2.190000057220459,2.25,2.1600000858306885,2.2100000381469727,16200,0,0
2016-04-04 00:00:00+00:00,2.240000009536743,2.3299999237060547,2.2200000286102295,2.3299999237060547,29200,0,0
2016-04-05 00:00:00+00:00,2.3499999046325684,2.380000114440918,2.3399999141693115,2.3499999046325684,85900,0,0
2016-04-06 00:00:00+00:00,2.4200000762939453,2.4200000762939453,2.3299999237060547,2.3499999046325684,36700,0,0
2016-04-07 00:00:00+00:00,2.200000047683716,2.2699999809265137,2.180000066757202,2.25,27900,0,0
2016-04-08 00:00:00+00:00,2.25,2.2899999618530273,2.25,2.2799999713897705,9600,0,0
2016-04-11 00:00:00+00:00,2.2699999809265137,2.2699999809265137,2.180000066757202,2.180000066757202,8200,0,0
2016-04-12 00:00:00+00:00,2.2300000190734863,2.240000009536743,2.140000104904175,2.2200000286102295,15700,0,0
2016-04-13 00:00:00+00:00,2.200000047683716,2.200000047683716,2.119999885559082,2.1700000762939453,38100,0,0
2016-04-14 00:00:00+00:00,2.1700000762939453,2.1700000762939453,2.1500000953674316,2.1700000762939453,14700,0,0
2016-04-15 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.130000114440918,2.1500000953674316,19500,0,0
2016-04-18 00:00:00+00:00,2.119999885559082,2.1500000953674316,2.109999895095825,2.1500000953674316,9000,0,0
2016-04-19 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.119999885559082,2.130000114440918,21900,0,0
2016-04-20 00:00:00+00:00,2.109999895095825,2.259999990463257,2.049999952316284,2.25,91400,0,0
2016-04-21 00:00:00+00:00,2.2899999618530273,2.2899999618530273,2.200000047683716,2.2100000381469727,42600,0,0
2016-04-22 00:00:00+00:00,2.200000047683716,2.259999990463257,2.200000047683716,2.25,5000,0,0
2016-04-25 00:00:00+00:00,2.2799999713897705,2.2799999713897705,2.2100000381469727,2.2300000190734863,12900,0,0
2016-04-26 00:00:00+00:00,2.240000009536743,2.3399999141693115,2.240000009536743,2.319999933242798,117100,0,0
2016-04-27 00:00:00+00:00,2.3499999046325684,2.369999885559082,2.319999933242798,2.3299999237060547,57600,0,0
2016-04-28 00:00:00+00:00,2.309999942779541,2.3499999046325684,2.240000009536743,2.240000009536743,30300,0,0
2016-04-29 00:00:00+00:00,2.319999933242798,2.319999933242798,2.2799999713897705,2.2899999618530273,11700,0,0
2016-05-02 00:00:00+00:00,2.2899999618530273,2.3299999237060547,2.2899999618530273,2.309999942779541,27000,0,0
2016-05-03 00:00:00+00:00,2.299999952316284,2.309999942779541,2.2100000381469727,2.2899999618530273,8000,0,0
2016-05-04 00:00:00+00:00,2.2899999618530273,2.2899999618530273,2.1600000858306885,2.240000009536743,35100,0,0
2016-05-05 00:00:00+00:00,2.2100000381469727,2.259999990463257,2.200000047683716,2.240000009536743,35300,0,0
2016-05-06 00:00:00+00:00,2.240000009536743,2.240000009536743,2.190000057220459,2.190000057220459,23000,0,0
2016-05-09 00:00:00+00:00,2.2200000286102295,2.2200000286102295,2.190000057220459,2.190000057220459,11900,0,0
2016-05-10 00:00:00+00:00,2.2100000381469727,2.2100000381469727,2.1700000762939453,2.180000066757202,25100,0,0
2016-05-11 00:00:00+00:00,2.200000047683716,2.299999952316284,2.200000047683716,2.2799999713897705,38900,0,0
2016-05-12 00:00:00+00:00,2.259999990463257,2.440000057220459,2.25,2.4000000953674316,208900,0,0
2016-05-13 00:00:00+00:00,2.450000047683716,2.700000047683716,2.450000047683716,2.549999952316284,183700,0,0
2016-05-16 00:00:00+00:00,2.680000066757202,2.75,2.609999895095825,2.609999895095825,196200,0,0
2016-05-17 00:00:00+00:00,2.700000047683716,2.7200000286102295,2.609999895095825,2.609999895095825,109800,0,0
2016-05-18 00:00:00+00:00,2.690000057220459,2.7200000286102295,2.6600000858306885,2.700000047683716,143000,0,0
2016-05-19 00:00:00+00:00,2.740000009536743,2.8399999141693115,2.6600000858306885,2.799999952316284,52300,0,0
2016-05-20 00:00:00+00:00,2.799999952316284,2.799999952316284,2.759999990463257,2.759999990463257,82000,0,0
2016-05-24 00:00:00+00:00,2.799999952316284,2.799999952316284,2.75,2.75,60500,0,0
2016-05-25 00:00:00+00:00,2.75,2.799999952316284,2.75,2.799999952316284,34700,0,0
2016-05-26 00:00:00+00:00,2.7899999618530273,2.799999952316284,2.75,2.799999952316284,15500,0,0
2016-05-27 00:00:00+00:00,2.799999952316284,2.799999952316284,2.7699999809265137,2.7699999809265137,9800,0,0
2016-05-30 00:00:00+00:00,2.7899999618530273,2.7899999618530273,2.740000009536743,2.7899999618530273,55400,0,0
2016-05-31 00:00:00+00:00,2.7899999618530273,2.7899999618530273,2.7200000286102295,2.740000009536743,53800,0,0
2016-06-01 00:00:00+00:00,2.759999990463257,2.7799999713897705,2.7300000190734863,2.75,22300,0,0
2016-06-02 00:00:00+00:00,2.75,2.75,2.6500000953674316,2.6500000953674316,12200,0,0
2016-06-03 00:00:00+00:00,2.640000104904175,2.700000047683716,2.549999952316284,2.680000066757202,53200,0,0
2016-06-06 00:00:00+00:00,2.700000047683716,2.700000047683716,2.630000114440918,2.6700000762939453,15600,0,0
2016-06-07 00:00:00+00:00,2.7300000190734863,2.7300000190734863,2.6600000858306885,2.700000047683716,26100,0,0
2016-06-08 00:00:00+00:00,2.680000066757202,2.700000047683716,2.609999895095825,2.619999885559082,14500,0,0
2016-06-09 00:00:00+00:00,2.6700000762939453,2.680000066757202,2.5999999046325684,2.680000066757202,9700,0,0
2016-06-10 00:00:00+00:00,2.6600000858306885,2.6600000858306885,2.5,2.5999999046325684,48400,0,0
2016-06-13 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.549999952316284,2.569999933242798,15600,0,0
2016-06-14 00:00:00+00:00,2.549999952316284,2.549999952316284,2.4100000858306885,2.4200000762939453,30200,0,0
2016-06-15 00:00:00+00:00,2.4100000858306885,2.5299999713897705,2.4100000858306885,2.5299999713897705,37500,0,0
2016-06-16 00:00:00+00:00,2.5799999237060547,2.5899999141693115,2.4000000953674316,2.5199999809265137,29000,0,0
2016-06-17 00:00:00+00:00,2.5299999713897705,2.5999999046325684,2.490000009536743,2.5,23300,0,0
2016-06-20 00:00:00+00:00,2.549999952316284,2.549999952316284,2.490000009536743,2.490000009536743,18700,0,0
2016-06-21 00:00:00+00:00,2.4600000381469727,2.4700000286102295,2.4200000762939453,2.4200000762939453,35200,0,0
2016-06-22 00:00:00+00:00,2.4200000762939453,2.450000047683716,2.4100000858306885,2.430000066757202,12300,0,0
2016-06-23 00:00:00+00:00,2.4800000190734863,2.4800000190734863,2.2100000381469727,2.2100000381469727,63300,0,0
2016-06-24 00:00:00+00:00,2.1500000953674316,2.299999952316284,2.1500000953674316,2.299999952316284,79600,0,0
2016-06-27 00:00:00+00:00,2.1700000762939453,2.2899999618530273,2.1700000762939453,2.2799999713897705,39400,0,0
2016-06-28 00:00:00+00:00,2.259999990463257,2.380000114440918,2.259999990463257,2.380000114440918,8000,0,0
2016-06-29 00:00:00+00:00,2.390000104904175,2.549999952316284,2.390000104904175,2.549999952316284,33600,0,0
2016-06-30 00:00:00+00:00,2.549999952316284,2.549999952316284,2.5,2.5299999713897705,12600,0,0
2016-07-04 00:00:00+00:00,2.5399999618530273,2.549999952316284,2.5,2.5399999618530273,12200,0,0
2016-07-05 00:00:00+00:00,2.640000104904175,2.640000104904175,2.450000047683716,2.5,26100,0,0
2016-07-06 00:00:00+00:00,2.5399999618530273,2.5399999618530273,2.450000047683716,2.5399999618530273,15000,0,0
2016-07-07 00:00:00+00:00,2.5399999618530273,2.549999952316284,2.450000047683716,2.509999990463257,25300,0,0
2016-07-08 00:00:00+00:00,2.5299999713897705,2.5399999618530273,2.4700000286102295,2.5299999713897705,24100,0,0
2016-07-11 00:00:00+00:00,2.5799999237060547,2.5999999046325684,2.4200000762939453,2.430000066757202,52500,0,0
2016-07-12 00:00:00+00:00,2.450000047683716,2.4600000381469727,2.4000000953674316,2.450000047683716,67500,0,0
2016-07-13 00:00:00+00:00,2.450000047683716,2.5,2.4200000762939453,2.4700000286102295,26400,0,0
2016-07-14 00:00:00+00:00,2.4700000286102295,2.4700000286102295,2.440000057220459,2.450000047683716,23500,0,0
2016-07-15 00:00:00+00:00,2.450000047683716,2.450000047683716,2.380000114440918,2.380000114440918,27500,0,0
2016-07-18 00:00:00+00:00,2.359999895095825,2.440000057220459,2.3499999046325684,2.4100000858306885,45300,0,0
2016-07-19 00:00:00+00:00,2.440000057220459,2.4600000381469727,2.4000000953674316,2.4200000762939453,33000,0,0
2016-07-20 00:00:00+00:00,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.430000066757202,58800,0,0
2016-07-21 00:00:00+00:00,2.450000047683716,2.4800000190734863,2.4000000953674316,2.450000047683716,49200,0,0
2016-07-22 00:00:00+00:00,2.450000047683716,2.450000047683716,2.4000000953674316,2.4200000762939453,51000,0,0
2016-07-25 00:00:00+00:00,2.4200000762939453,2.450000047683716,2.369999885559082,2.4000000953674316,34700,0,0
2016-07-26 00:00:00+00:00,2.4000000953674316,2.450000047683716,2.369999885559082,2.440000057220459,30100,0,0
2016-07-27 00:00:00+00:00,2.440000057220459,2.440000057220459,2.4000000953674316,2.4000000953674316,46900,0,0
2016-07-28 00:00:00+00:00,2.390000104904175,2.440000057220459,2.390000104904175,2.4000000953674316,19900,0,0
2016-07-29 00:00:00+00:00,2.380000114440918,2.4600000381469727,2.380000114440918,2.4600000381469727,16900,0,0
2016-08-02 00:00:00+00:00,2.4700000286102295,2.4700000286102295,2.430000066757202,2.450000047683716,35000,0,0
2016-08-03 00:00:00+00:00,2.450000047683716,2.4800000190734863,2.4200000762939453,2.430000066757202,24000,0,0
2016-08-04 00:00:00+00:00,2.450000047683716,2.609999895095825,2.450000047683716,2.5999999046325684,216300,0,0
2016-08-05 00:00:00+00:00,2.640000104904175,2.6700000762939453,2.5999999046325684,2.609999895095825,58500,0,0
2016-08-08 00:00:00+00:00,2.6500000953674316,2.7100000381469727,2.6500000953674316,2.680000066757202,40000,0,0
2016-08-09 00:00:00+00:00,2.6700000762939453,2.700000047683716,2.6500000953674316,2.680000066757202,29700,0,0
2016-08-10 00:00:00+00:00,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,67400,0,0
2016-08-11 00:00:00+00:00,2.700000047683716,2.809999942779541,2.680000066757202,2.809999942779541,43800,0,0
2016-08-12 00:00:00+00:00,2.809999942779541,2.819999933242798,2.7100000381469727,2.7899999618530273,20900,0,0
2016-08-15 00:00:00+00:00,2.8299999237060547,2.8499999046325684,2.799999952316284,2.819999933242798,10500,0,0
2016-08-16 00:00:00+00:00,2.8499999046325684,2.8499999046325684,2.7300000190734863,2.7300000190734863,29700,0,0
2016-08-17 00:00:00+00:00,2.7300000190734863,2.740000009536743,2.7200000286102295,2.7300000190734863,11700,0,0
2016-08-18 00:00:00+00:00,2.7300000190734863,2.740000009536743,2.6600000858306885,2.740000009536743,29900,0,0
2016-08-19 00:00:00+00:00,2.7799999713897705,2.7799999713897705,2.740000009536743,2.759999990463257,14700,0,0
2016-08-22 00:00:00+00:00,2.799999952316284,2.819999933242798,2.759999990463257,2.819999933242798,17100,0,0
2016-08-23 00:00:00+00:00,2.8399999141693115,2.859999895095825,2.819999933242798,2.8299999237060547,34000,0,0
2016-08-24 00:00:00+00:00,2.799999952316284,2.8399999141693115,2.799999952316284,2.8299999237060547,21500,0,0
2016-08-25 00:00:00+00:00,2.8399999141693115,2.8399999141693115,2.8299999237060547,2.8299999237060547,21100,0,0
2016-08-26 00:00:00+00:00,2.8299999237060547,2.8299999237060547,2.799999952316284,2.8299999237060547,32200,0,0
2016-08-29 00:00:00+00:00,2.8299999237060547,2.8399999141693115,2.799999952316284,2.8399999141693115,23600,0,0
2016-08-30 00:00:00+00:00,2.8399999141693115,2.8499999046325684,2.809999942779541,2.809999942779541,16300,0,0
2016-08-31 00:00:00+00:00,2.819999933242798,2.819999933242798,2.799999952316284,2.819999933242798,28200,0,0
2016-09-01 00:00:00+00:00,2.7699999809265137,2.809999942779541,2.75,2.809999942779541,26400,0,0
2016-09-02 00:00:00+00:00,2.809999942779541,2.8299999237060547,2.7799999713897705,2.7799999713897705,20700,0,0
2016-09-06 00:00:00+00:00,2.809999942779541,2.809999942779541,2.759999990463257,2.799999952316284,50800,0,0
2016-09-07 00:00:00+00:00,2.809999942779541,2.809999942779541,2.7699999809265137,2.809999942779541,15500,0,0
2016-09-08 00:00:00+00:00,2.809999942779541,2.809999942779541,2.7799999713897705,2.7799999713897705,95100,0,0
2016-09-09 00:00:00+00:00,2.7799999713897705,2.7799999713897705,2.75,2.75,37200,0,0
2016-09-12 00:00:00+00:00,2.75,2.75,2.7100000381469727,2.7100000381469727,10900,0,0
2016-09-13 00:00:00+00:00,2.740000009536743,2.740000009536743,2.7100000381469727,2.740000009536743,23600,0,0
2016-09-14 00:00:00+00:00,2.740000009536743,2.75,2.7300000190734863,2.7300000190734863,9500,0,0
2016-09-15 00:00:00+00:00,2.7300000190734863,2.75,2.7300000190734863,2.7300000190734863,9400,0,0
2016-09-16 00:00:00+00:00,2.759999990463257,2.7899999618530273,2.75,2.75,9500,0,0
2016-09-19 00:00:00+00:00,2.7799999713897705,2.7799999713897705,2.7300000190734863,2.75,29700,0,0
2016-09-20 00:00:00+00:00,2.7200000286102295,2.75,2.7100000381469727,2.75,18900,0,0
2016-09-21 00:00:00+00:00,2.75,2.75,2.7300000190734863,2.740000009536743,4700,0,0
2016-09-22 00:00:00+00:00,2.75,2.75,2.7300000190734863,2.75,46000,0,0
2016-09-23 00:00:00+00:00,2.759999990463257,2.7699999809265137,2.700000047683716,2.700000047683716,11000,0,0
2016-09-26 00:00:00+00:00,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.6500000953674316,53400,0,0
2016-09-27 00:00:00+00:00,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6500000953674316,3100,0,0
2016-09-28 00:00:00+00:00,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,12700,0,0
2016-09-29 00:00:00+00:00,2.680000066757202,2.700000047683716,2.6500000953674316,2.6500000953674316,34900,0,0
2016-09-30 00:00:00+00:00,2.7100000381469727,2.759999990463257,2.6600000858306885,2.759999990463257,18400,0,0
2016-10-03 00:00:00+00:00,2.7100000381469727,2.7300000190734863,2.680000066757202,2.680000066757202,32000,0,0
2016-10-04 00:00:00+00:00,2.6600000858306885,2.700000047683716,2.6500000953674316,2.700000047683716,17100,0,0
2016-10-05 00:00:00+00:00,2.6600000858306885,2.7300000190734863,2.6600000858306885,2.7300000190734863,5000,0,0
2016-10-06 00:00:00+00:00,2.7100000381469727,2.75,2.7100000381469727,2.75,17300,0,0
2016-10-07 00:00:00+00:00,2.759999990463257,2.799999952316284,2.75,2.7899999618530273,31900,0,0
2016-10-11 00:00:00+00:00,2.799999952316284,3.009999990463257,2.7899999618530273,3.009999990463257,66900,0,0
2016-10-12 00:00:00+00:00,3.059999942779541,3.0999999046325684,2.809999942779541,2.9800000190734863,76500,0,0
2016-10-13 00:00:00+00:00,2.9100000858306885,2.9600000381469727,2.8499999046325684,2.950000047683716,60200,0,0
2016-10-14 00:00:00+00:00,2.9700000286102295,3.0899999141693115,2.9100000858306885,3.0799999237060547,159700,0,0
2016-10-17 00:00:00+00:00,3.130000114440918,3.25,3.130000114440918,3.180000066757202,143700,0,0
2016-10-18 00:00:00+00:00,3.2200000286102295,3.309999942779541,3.1700000762939453,3.25,232500,0,0
2016-10-19 00:00:00+00:00,3.259999990463257,3.4000000953674316,3.25,3.359999895095825,103500,0,0
2016-10-20 00:00:00+00:00,3.390000104904175,3.450000047683716,3.2200000286102295,3.2799999713897705,101000,0,0
2016-10-21 00:00:00+00:00,3.25,3.299999952316284,3.2300000190734863,3.240000009536743,58800,0,0
2016-10-24 00:00:00+00:00,3.2699999809265137,3.380000114440918,3.25,3.25,62600,0,0
2016-10-25 00:00:00+00:00,3.319999933242798,3.3299999237060547,3.25,3.299999952316284,18300,0,0
2016-10-26 00:00:00+00:00,3.25,3.319999933242798,3.200000047683716,3.299999952316284,138700,0,0
2016-10-27 00:00:00+00:00,3.299999952316284,3.299999952316284,3.1600000858306885,3.259999990463257,1554800,0,0
2016-10-28 00:00:00+00:00,3.2699999809265137,3.2799999713897705,3.119999885559082,3.119999885559082,69700,0,0
2016-10-31 00:00:00+00:00,3.119999885559082,3.3399999141693115,3.119999885559082,3.3399999141693115,111400,0,0
2016-11-01 00:00:00+00:00,3.359999895095825,3.369999885559082,3.25,3.2799999713897705,54100,0,0
2016-11-02 00:00:00+00:00,3.2799999713897705,3.319999933242798,3.25,3.259999990463257,73500,0,0
2016-11-03 00:00:00+00:00,3.299999952316284,3.390000104904175,3.299999952316284,3.369999885559082,115600,0,0
2016-11-04 00:00:00+00:00,3.359999895095825,3.430000066757202,3.299999952316284,3.380000114440918,157500,0,0
2016-11-07 00:00:00+00:00,3.450000047683716,3.450000047683716,3.2899999618530273,3.2899999618530273,61000,0,0
2016-11-08 00:00:00+00:00,3.3399999141693115,3.3399999141693115,3.25,3.2699999809265137,19300,0,0
2016-11-09 00:00:00+00:00,3.259999990463257,3.4000000953674316,3.25,3.4000000953674316,77100,0,0
2016-11-10 00:00:00+00:00,3.4200000762939453,3.490000009536743,3.3499999046325684,3.4000000953674316,117500,0,0
2016-11-11 00:00:00+00:00,3.440000057220459,3.450000047683716,3.390000104904175,3.450000047683716,84800,0,0
2016-11-14 00:00:00+00:00,3.4600000381469727,3.700000047683716,3.430000066757202,3.680000066757202,124600,0,0
2016-11-15 00:00:00+00:00,3.690000057220459,3.75,3.640000104904175,3.6700000762939453,87100,0,0
2016-11-16 00:00:00+00:00,3.6600000858306885,3.6600000858306885,3.569999933242798,3.5799999237060547,68200,0,0
2016-11-17 00:00:00+00:00,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5799999237060547,14300,0,0
2016-11-18 00:00:00+00:00,3.5999999046325684,3.690000057220459,3.5999999046325684,3.680000066757202,89300,0,0
2016-11-21 00:00:00+00:00,3.680000066757202,3.680000066757202,3.5999999046325684,3.6700000762939453,93300,0,0
2016-11-22 00:00:00+00:00,3.6500000953674316,3.6700000762939453,3.609999895095825,3.609999895095825,52600,0,0
2016-11-23 00:00:00+00:00,3.6500000953674316,3.690000057220459,3.619999885559082,3.619999885559082,81800,0,0
2016-11-24 00:00:00+00:00,3.569999933242798,3.619999885559082,3.559999942779541,3.619999885559082,21300,0,0
2016-11-25 00:00:00+00:00,3.619999885559082,3.640000104904175,3.569999933242798,3.5999999046325684,27600,0,0
2016-11-28 00:00:00+00:00,3.6500000953674316,3.6500000953674316,3.559999942779541,3.559999942779541,45200,0,0
2016-11-29 00:00:00+00:00,3.609999895095825,3.609999895095825,3.3499999046325684,3.4600000381469727,64500,0,0
2016-11-30 00:00:00+00:00,3.430000066757202,3.5,3.2100000381469727,3.4000000953674316,65400,0,0
2016-12-01 00:00:00+00:00,3.440000057220459,3.450000047683716,3.309999942779541,3.309999942779541,40800,0,0
2016-12-02 00:00:00+00:00,3.3299999237060547,3.4100000858306885,3.299999952316284,3.4100000858306885,22100,0,0
2016-12-05 00:00:00+00:00,3.440000057220459,3.559999942779541,3.430000066757202,3.5,28300,0,0
2016-12-06 00:00:00+00:00,3.5,3.5899999141693115,3.5,3.559999942779541,35000,0,0
2016-12-07 00:00:00+00:00,3.559999942779541,3.5999999046325684,3.5299999713897705,3.5999999046325684,26300,0,0
2016-12-08 00:00:00+00:00,3.5999999046325684,3.690000057220459,3.569999933242798,3.690000057220459,38300,0,0
2016-12-09 00:00:00+00:00,3.6500000953674316,3.690000057220459,3.5899999141693115,3.630000114440918,20900,0,0
2016-12-12 00:00:00+00:00,3.690000057220459,3.690000057220459,3.630000114440918,3.6500000953674316,14800,0,0
2016-12-13 00:00:00+00:00,3.640000104904175,3.6600000858306885,3.5,3.5,34100,0,0
2016-12-14 00:00:00+00:00,3.640000104904175,3.640000104904175,3.509999990463257,3.509999990463257,13200,0,0
2016-12-15 00:00:00+00:00,3.5199999809265137,3.6500000953674316,3.5,3.549999952316284,14900,0,0
2016-12-16 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.569999933242798,3.5899999141693115,21800,0,0
2016-12-19 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,38000,0,0
2016-12-20 00:00:00+00:00,3.5899999141693115,3.5999999046325684,3.559999942779541,3.5999999046325684,29800,0,0
2016-12-21 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.549999952316284,3.559999942779541,21900,0,0
2016-12-22 00:00:00+00:00,3.5999999046325684,3.6700000762939453,3.569999933242798,3.6500000953674316,61400,0,0
