date,open,high,low,close,volume,dividends,split_ratio
2020-07-23 00:00:00+00:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0,0,0
2020-07-24 00:00:00+00:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0,0,0
2020-07-27 00:00:00+00:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,400,0,0
2020-07-28 00:00:00+00:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,0,0,0
2020-07-29 00:00:00+00:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,200,0,0
2020-07-30 00:00:00+00:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0,0,0
2020-07-31 00:00:00+00:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0,0,0
2020-08-04 00:00:00+00:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0,0,0
2020-08-05 00:00:00+00:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0,0,0
2020-08-06 00:00:00+00:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0,0,0
2020-08-07 00:00:00+00:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0,0,0
2020-08-10 00:00:00+00:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0,0,0
2020-08-11 00:00:00+00:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0,0,0
2020-08-12 00:00:00+00:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0,0,0
2020-08-13 00:00:00+00:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0,0,0
2020-08-14 00:00:00+00:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0,0,0
2020-08-17 00:00:00+00:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0,0,0
2020-08-18 00:00:00+00:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0,0,0
2020-08-19 00:00:00+00:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,200,0,0
2020-08-20 00:00:00+00:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0,0,0
2020-08-21 00:00:00+00:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0,0,0
2020-08-24 00:00:00+00:00,28.34000015258789,28.34000015258789,28.31999969482422,28.31999969482422,200,0,0
2020-08-25 00:00:00+00:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0,0,0
2020-08-26 00:00:00+00:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0,0,0
2020-08-27 00:00:00+00:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0,0,0
2020-08-28 00:00:00+00:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0,0,0
2020-08-31 00:00:00+00:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0,0,0
2020-09-01 00:00:00+00:00,29.520000457763672,29.520000457763672,29.489999771118164,29.489999771118164,200,0,0
2020-09-02 00:00:00+00:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0,0
2020-09-03 00:00:00+00:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,2710,0,0
2020-09-04 00:00:00+00:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0,0,0
2020-09-08 00:00:00+00:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0,0,0
2020-09-09 00:00:00+00:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0,0,0
2020-09-10 00:00:00+00:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0,0,0
2020-09-11 00:00:00+00:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0,0,0
2020-09-14 00:00:00+00:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0,0,0
2020-09-15 00:00:00+00:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0,0,0
2020-09-16 00:00:00+00:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0,0,0
2020-09-17 00:00:00+00:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0,0,0
2020-09-18 00:00:00+00:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,100,0,0
2020-09-21 00:00:00+00:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0,0,0
2020-09-22 00:00:00+00:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0,0,0
2020-09-23 00:00:00+00:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,400,0,0
2020-09-24 00:00:00+00:00,27.1200008392334,27.1200008392334,27.110000610351562,27.110000610351562,500,0,0
2020-09-25 00:00:00+00:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,0,0
2020-09-28 00:00:00+00:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,0,0
2020-09-29 00:00:00+00:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,0,0
2020-09-30 00:00:00+00:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,0,0
2020-10-01 00:00:00+00:00,28.489999771118164,28.510000228881836,28.420000076293945,28.510000228881836,1400,0,0
2020-10-02 00:00:00+00:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0,0,0
2020-10-05 00:00:00+00:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0,0,0
2020-10-06 00:00:00+00:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0,0,0
2020-10-07 00:00:00+00:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0,0,0
2020-10-08 00:00:00+00:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0,0,0
2020-10-09 00:00:00+00:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0,0,0
2020-10-13 00:00:00+00:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0,0,0
2020-10-14 00:00:00+00:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0,0,0
2020-10-15 00:00:00+00:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0,0,0
2020-10-16 00:00:00+00:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0,0,0
2020-10-19 00:00:00+00:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0,0,0
2020-10-20 00:00:00+00:00,29.1299991607666,29.1299991607666,29.1200008392334,29.1200008392334,4400,0,0
2020-10-21 00:00:00+00:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0,0,0
2020-10-22 00:00:00+00:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0,0,0
2020-10-23 00:00:00+00:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0,0,0
2020-10-26 00:00:00+00:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0,0,0
2020-10-27 00:00:00+00:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0,0,0
2020-10-28 00:00:00+00:00,27.93000030517578,27.93000030517578,27.719999313354492,27.719999313354492,2000,0,0
2020-10-29 00:00:00+00:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,0,0
2020-10-30 00:00:00+00:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,0,0
2020-11-02 00:00:00+00:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,0,0
2020-11-03 00:00:00+00:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,0,0
2020-11-04 00:00:00+00:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,0,0
2020-11-05 00:00:00+00:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,0,0
2020-11-06 00:00:00+00:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,0,0
2020-11-09 00:00:00+00:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,0,0
2020-11-10 00:00:00+00:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,0,0
2020-11-11 00:00:00+00:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,0,0
2020-11-12 00:00:00+00:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,0,0
2020-11-13 00:00:00+00:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,0,0
2020-11-16 00:00:00+00:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,0,0
2020-11-17 00:00:00+00:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,0,0
2020-11-18 00:00:00+00:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,0,0
2020-11-19 00:00:00+00:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,0,0
2020-11-20 00:00:00+00:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,0,0
2020-11-23 00:00:00+00:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,0,0
2020-11-24 00:00:00+00:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,0,0
2020-11-25 00:00:00+00:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,0,0
2020-11-26 00:00:00+00:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,0,0
2020-11-27 00:00:00+00:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,0,0
2020-11-30 00:00:00+00:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,0,0
2020-12-01 00:00:00+00:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,0,0
2020-12-02 00:00:00+00:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,0,0
2020-12-03 00:00:00+00:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,0,0
2020-12-04 00:00:00+00:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,0,0
2020-12-07 00:00:00+00:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,0,0
2020-12-08 00:00:00+00:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,0,0
2020-12-09 00:00:00+00:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,0,0
2020-12-10 00:00:00+00:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,300,0,0
2020-12-11 00:00:00+00:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0,0,0
2020-12-14 00:00:00+00:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0,0,0
2020-12-15 00:00:00+00:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0,0,0
2020-12-16 00:00:00+00:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0,0,0
2020-12-17 00:00:00+00:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0,0,0
2020-12-18 00:00:00+00:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0,0,0
2020-12-21 00:00:00+00:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0,0,0
2020-12-22 00:00:00+00:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0,0,0
2020-12-23 00:00:00+00:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0,0,0
2020-12-24 00:00:00+00:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0,0,0
2020-12-29 00:00:00+00:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0,0,0
2020-12-30 00:00:00+00:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0,0,0
2020-12-31 00:00:00+00:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,100,0,0
2021-01-04 00:00:00+00:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,0,0,0
2021-01-05 00:00:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,200,0,0
2021-01-06 00:00:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0,0
2021-01-07 00:00:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0,0
2021-01-08 00:00:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0,0
2021-01-11 00:00:00+00:00,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,100,0,0
2021-01-12 00:00:00+00:00,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,0,0,0
2021-01-13 00:00:00+00:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,100,0,0
2021-01-14 00:00:00+00:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0,0,0
2021-01-15 00:00:00+00:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0,0,0
2021-01-18 00:00:00+00:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0,0,0
2021-01-19 00:00:00+00:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0,0,0
2021-01-20 00:00:00+00:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0,0,0
2021-01-21 00:00:00+00:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0,0,0
2021-01-22 00:00:00+00:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0,0,0
2021-01-25 00:00:00+00:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0,0,0
2021-01-26 00:00:00+00:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0,0,0
2021-01-27 00:00:00+00:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0,0,0
2021-01-28 00:00:00+00:00,31.8700008392334,32.04999923706055,31.8700008392334,32.029998779296875,300,0,0
2021-01-29 00:00:00+00:00,31.670000076293945,31.690000534057617,31.670000076293945,31.690000534057617,200,0,0
2021-02-01 00:00:00+00:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,0,0,0
2021-02-02 00:00:00+00:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,0,0,0
2021-02-03 00:00:00+00:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,0,0,0
2021-02-04 00:00:00+00:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,0,0,0
2021-02-05 00:00:00+00:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,0,0,0
2021-02-08 00:00:00+00:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,0,0,0
2021-02-09 00:00:00+00:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,0,0,0
2021-02-10 00:00:00+00:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,0,0,0
2021-02-11 00:00:00+00:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,0,0,0
2021-02-12 00:00:00+00:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,0,0,0
2021-02-16 00:00:00+00:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,0,0,0
2021-02-17 00:00:00+00:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,380,0,0
2021-02-18 00:00:00+00:00,32.470001220703125,32.599998474121094,32.2400016784668,32.599998474121094,3265,0,0
2021-02-19 00:00:00+00:00,32.689998626708984,32.81999969482422,32.5,32.529998779296875,1923,0,0
2021-02-22 00:00:00+00:00,10.733329772949219,10.733329772949219,10.636670112609863,10.636670112609863,855,0,0
2021-02-23 00:00:00+00:00,10.196669578552246,10.196669578552246,9.986669540405273,9.986669540405273,15000,0,0
2021-02-24 00:00:00+00:00,9.986669540405273,9.986669540405273,9.986669540405273,9.986669540405273,0,0,0
2021-02-25 00:00:00+00:00,9.986669540405273,9.986669540405273,9.986669540405273,9.986669540405273,0,0,0
2021-02-26 00:00:00+00:00,9.986669540405273,9.986669540405273,9.986669540405273,9.986669540405273,0,0,0
2021-03-01 00:00:00+00:00,9.986669540405273,9.986669540405273,9.986669540405273,9.986669540405273,0,0,0
2021-03-02 00:00:00+00:00,9.986669540405273,9.986669540405273,9.986669540405273,9.986669540405273,0,0,0
2021-03-03 00:00:00+00:00,10.076669692993164,10.076669692993164,10.076669692993164,10.076669692993164,300,0,0
2021-03-04 00:00:00+00:00,9.8100004196167,9.8100004196167,9.699999809265137,9.699999809265137,302,0,0
2021-03-05 00:00:00+00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,330,0,0
2021-03-08 00:00:00+00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-03-09 00:00:00+00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-03-10 00:00:00+00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-03-11 00:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,0,0
2021-03-12 00:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0,0
2021-03-15 00:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0,0
2021-03-16 00:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0,0
2021-03-17 00:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0,0
2021-03-18 00:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0,0
