date,open,high,low,close,volume,dividends,split_ratio
2016-02-02 00:00:00+00:00,2.3898825810276105,2.3997581191537,2.2417492736848708,2.3010025024414062,1685900,0.0,0
2016-02-03 00:00:00+00:00,2.330628859871854,2.468886613845825,2.301002248759869,2.468886613845825,3654100,0.0,0
2016-02-04 00:00:00+00:00,2.5182642715577748,2.8935351457847314,2.5182642715577748,2.7750284671783447,15413100,0.0,0
2016-02-05 00:00:00+00:00,2.6762732715996163,3.219428308885747,2.626895583746584,3.170050621032715,8474300,0.0,0
2016-02-08 00:00:00+00:00,3.535445715997914,3.574947865938456,3.357686041265475,3.3675615787506104,9342200,0.0,0
2016-02-09 00:00:00+00:00,3.48606828233441,3.5354459733544488,3.239179591782811,3.337935209274292,9745800,0.0,0
2016-02-10 00:00:00+00:00,3.258930626912398,3.565072542810374,3.16017524612318,3.5354459285736084,10064000,0.0,0
2016-02-11 00:00:00+00:00,4.04897404402419,4.24648526013681,3.821836451581472,4.019347667694092,16182400,0.0,0
2016-02-12 00:00:00+00:00,3.881089898386166,4.127978329121795,3.8119609023288104,4.11810302734375,5558500,0.0,0
2016-02-16 00:00:00+00:00,3.8218367301290734,4.1477297189288365,3.7132058123462848,3.723081350326538,7686100,0.0,0
2016-02-17 00:00:00+00:00,3.7922103379071976,3.8218369535801355,3.6243261824272177,3.8020858764648438,5963700,0.0,0
2016-02-18 00:00:00+00:00,3.7033304259672413,4.276112123172391,3.6737038108136724,4.098352432250977,8889500,0.0,0
2016-02-19 00:00:00+00:00,4.058849816736064,4.2366094874249365,3.999596593173106,4.019347667694092,6540700,0.0,0
2016-02-22 00:00:00+00:00,3.900840982614433,4.088476190443432,3.8613388335978014,4.039098739624023,5649300,0.0,0
2016-02-23 00:00:00+00:00,4.157605637989996,4.256361021251661,4.098352408032997,4.18723201751709,6077000,0.0,0
2016-02-24 00:00:00+00:00,4.157605158287846,4.572378191033371,4.157605158287846,4.285987377166748,8985700,0.0,0
2016-02-25 00:00:00+00:00,3.9205925291163712,4.029223451990004,3.881090375344141,3.9897212982177734,8818000,0.0,0
2016-02-26 00:00:00+00:00,3.8810901680860064,4.009472160989893,3.8020856293091407,3.8613390922546387,7159200,0.0,0
2016-02-29 00:00:00+00:00,3.9205923099705213,3.989721075207895,3.881090158406308,3.9107167720794678,6397300,0.0,0
2016-03-01 00:00:00+00:00,3.9798457897795285,3.989721092261397,3.732956870545111,3.8119611740112305,8530300,0.0,0
2016-03-02 00:00:00+00:00,3.8317124823989936,3.900841247878985,3.7823345573190323,3.841588020324707,4558000,0.0,0
2016-03-03 00:00:00+00:00,3.8514637412488364,4.187232046676772,3.8514637412488364,4.0687255859375,13825000,0.0,0
2016-03-04 00:00:00+00:00,4.088476450111393,4.236609753783406,3.8909656924839013,3.9304678440093994,14879300,0.0,0
2016-03-07 00:00:00+00:00,4.029223220863509,4.127978599629224,3.900841228468079,3.9403433799743652,11431900,0.0,0
2016-03-08 00:00:00+00:00,4.048974326182156,4.098352251376966,3.6835791866295087,3.782334566116333,16179100,0.0,0
2016-03-09 00:00:00+00:00,3.713206042272974,3.8514638180090275,3.5650727279451604,3.7527081966400146,8638400,0.0,0
2016-03-10 00:00:00+00:00,3.8020858323482725,4.0390992258844705,3.7823347554621574,3.9897212982177734,8241700,0.0,0
2016-03-11 00:00:00+00:00,3.9600947048673665,4.0588500839744395,3.8317124765767754,3.8712146282196045,5313900,0.0,0
2016-03-14 00:00:00+00:00,3.8909657169678615,3.9995968697979403,3.7724590261942663,3.792210102081299,5098200,0.0,0
2016-03-15 00:00:00+00:00,3.723081316698058,3.940343385752628,3.6835791651338448,3.9107167720794678,5013200,0.0,0
2016-03-16 00:00:00+00:00,3.8415881988019707,4.098352432250977,3.7230815027362874,4.098352432250977,9301500,0.0,0
2016-03-17 00:00:00+00:00,4.157605682061866,4.226734686529226,3.979845990306563,4.009472370147705,7411500,0.0,0
2016-03-18 00:00:00+00:00,4.058849814132339,4.147729413968379,3.9699697433935377,4.039098739624023,21487000,0.0,0
2016-03-21 00:00:00+00:00,3.9699697383741173,4.137854106933917,3.950218663890774,4.078600883483887,4876800,0.0,0
2016-03-22 00:00:00+00:00,4.127978816307136,4.197107820523119,4.058850282993969,4.0687255859375,5692200,0.0,0
2016-03-23 00:00:00+00:00,3.9600947129111024,4.0193479404957015,3.762583483392979,3.831712484359741,13398100,0.0,0
2016-03-24 00:00:00+00:00,3.8810899182138967,4.068725126531566,3.8415877690943874,3.960094451904297,5474700,0.0,0
2016-03-28 00:00:00+00:00,3.9897210693572225,3.9897210693572225,3.8218366900041114,3.9403433799743652,2733200,0.0,0
2016-03-29 00:00:00+00:00,3.9995969906326416,4.364992141033365,3.9798459141488944,4.355116367340088,8596400,0.0,0
2016-03-30 00:00:00+00:00,4.325489979799492,4.404494285583496,4.1674808973286765,4.404494285583496,8696200,0.0,0
2016-03-31 00:00:00+00:00,4.473623292488768,4.542751824658522,4.364992136489829,4.3748674392700195,7479700,0.0,0
2016-04-01 00:00:00+00:00,4.236609888182232,4.493374352146152,4.147729808978905,4.473623275756836,5721500,0.0,0
2016-04-04 00:00:00+00:00,4.453871732382291,4.463747034090129,4.27611159261366,4.384742736816406,3874100,0.0,0
2016-04-05 00:00:00+00:00,4.542751776126277,4.611880778460303,4.424245318613206,4.6020050048828125,6082800,0.0,0
2016-04-06 00:00:00+00:00,4.5230007006646185,4.631631855521988,4.473623245476944,4.611880779266357,7502400,0.0,0
2016-04-07 00:00:00+00:00,4.760014024612663,4.997026936591984,4.750138251162126,4.918022632598877,9776200,0.0,0
2016-04-08 00:00:00+00:00,4.918022613609602,5.076031220985719,4.898271537687587,5.02665376663208,5885700,0.0,0
2016-04-11 00:00:00+00:00,5.214289158415822,5.421675217563268,5.174786536160873,5.372297763824463,7086400,0.0,0
2016-04-12 00:00:00+00:00,5.42167517524524,5.6290617036767525,5.283417646591826,5.6191864013671875,8989400,0.0,0
2016-04-13 00:00:00+00:00,5.352546666237457,5.648812800165878,5.332795590642229,5.490804195404053,8796200,0.0,0
2016-04-14 00:00:00+00:00,5.4513025904707035,5.510555823193959,5.036529490505079,5.2340407371521,12074600,0.0,0
2016-04-15 00:00:00+00:00,5.273542842566398,5.451302539059721,5.2142896104019565,5.4019246101379395,5039300,0.0,0
2016-04-18 00:00:00+00:00,5.5303063540313415,5.569808505274918,5.401924127038325,5.4513020515441895,5980400,0.0,0
2016-04-19 00:00:00+00:00,5.5796846934468745,5.767320161257974,5.5698089194502165,5.7475690841674805,6720900,0.0,0
2016-04-20 00:00:00+00:00,5.846324001596527,5.954955152349262,5.59943532227845,5.638937473297119,9432300,0.0,0
2016-04-21 00:00:00+00:00,5.846323955454001,5.974706180702804,5.727817503333313,5.8957014083862305,9597600,0.0,0
2016-04-22 00:00:00+00:00,5.846323970454174,5.9450793474747945,5.757443895684223,5.826572895050049,10094900,0.0,0
2016-04-25 00:00:00+00:00,5.856199757100451,5.875950834138286,5.66856428978961,5.806822299957275,5823500,0.0,0
2016-04-26 00:00:00+00:00,5.846323970454174,5.895701423513093,5.708066442625304,5.826572895050049,7370400,0.0,0
2016-04-27 00:00:00+00:00,5.875950336456298,5.905577184955122,5.767319657400433,5.875950336456299,9773300,0.0,0
2016-04-28 00:00:00+00:00,5.935203953063225,6.40922975540161,5.935203953063225,6.409229755401611,10483400,0.0,0
2016-04-29 00:00:00+00:00,6.5277365912282175,7.061016082763672,6.5277365912282175,7.061016082763672,10640200,0.0,0
2016-05-02 00:00:00+00:00,7.140020881641567,7.19927411030174,6.863505343657954,6.9820122718811035,9242500,0.0,0
2016-05-03 00:00:00+00:00,6.922758595876819,7.090642497447362,6.7351231484597465,6.794376373291016,10531700,0.0,0
2016-05-04 00:00:00+00:00,6.695621539871066,6.90300760809498,6.399354920860658,6.458608150482178,9760700,0.0,0
2016-05-05 00:00:00+00:00,6.636367776489489,6.853630087280041,6.586990321057312,6.744998931884766,9957300,0.0,0
2016-05-06 00:00:00+00:00,6.903007929270849,7.3671589559224975,6.883256851811385,7.120270252227783,9589400,0.0,0
2016-05-09 00:00:00+00:00,6.754874723442804,6.922759108344002,6.656118870510706,6.665994644165039,6861500,0.0,0
2016-05-10 00:00:00+00:00,6.646243040257703,7.120269307278415,6.50798551638997,7.061016082763672,8031600,0.0,0
2016-05-11 00:00:00+00:00,7.3869091093335815,7.3967844113765695,6.261096893169364,6.656118392944336,13219200,0.0,0
2016-05-12 00:00:00+00:00,6.626492051964484,6.735123200445003,6.3401012276181135,6.448732376098633,7355000,0.0,0
2016-05-13 00:00:00+00:00,6.5771145782548395,6.794376890063658,6.478359196024834,6.606741428375244,8514500,0.0,0
2016-05-16 00:00:00+00:00,6.8338790199429935,6.883256475440317,6.596865632486302,6.705496788024902,7332300,0.0,0
2016-05-17 00:00:00+00:00,6.725247851133665,6.962261238122665,6.616616695809423,6.764750003814697,7888900,0.0,0
2016-05-18 00:00:00+00:00,6.665994723647912,6.853630187192264,6.270972719917843,6.320350646972656,9289000,0.0,0
2016-05-19 00:00:00+00:00,6.063586165695087,6.448732865664275,5.954955479870475,6.369728088378906,10322700,0.0,0
2016-05-20 00:00:00+00:00,6.399354930053435,6.488235010064797,6.2413463175024,6.4191060066223145,6736900,0.0,0
2016-05-24 00:00:00+00:00,5.974706227858596,6.15246590744261,5.63893747329712,5.638937473297119,12107200,0.0,0
2016-05-25 00:00:00+00:00,5.589560011043633,5.75744440219984,5.47105354819319,5.668564319610596,9871900,0.0,0
2016-05-26 00:00:00+00:00,5.925328767414218,5.964830921524754,5.72781799686154,5.787071228027344,8793300,0.0,0
2016-05-27 00:00:00+00:00,5.747568656773799,5.866075110504528,5.431550975922401,5.4513020515441895,7697600,0.0,0
2016-05-30 00:00:00+00:00,5.382173052521573,5.520431052805264,5.36242197689573,5.461177825927734,2368500,0.0,0
2016-05-31 00:00:00+00:00,5.471052638920013,5.757443445329336,5.421674718820718,5.5500569343566895,14480300,0.0,0
2016-06-01 00:00:00+00:00,5.569808008215858,5.698190223751829,5.392048343483337,5.5500569343566895,7343700,0.0,0
2016-06-02 00:00:00+00:00,5.550057401589088,5.678439627932936,5.530306326067172,5.6191864013671875,6756600,0.0,0
2016-06-03 00:00:00+00:00,5.994457633061754,6.409230241570185,5.945079706121249,6.369728088378906,12645700,0.0,0
2016-06-06 00:00:00+00:00,6.379603862762451,6.458608169152865,6.182093096786417,6.379603862762451,7892700,0.0,0
2016-06-07 00:00:00+00:00,6.2314701113004425,6.280848034747201,6.172216885705998,6.211719036102295,5631700,0.0,0
2016-06-08 00:00:00+00:00,6.50798606415486,6.586990370157493,6.438857060951151,6.527737140655518,8661900,0.0,0
2016-06-09 00:00:00+00:00,6.498110259263841,6.685745720570897,6.419105953640408,6.665994644165039,6885800,0.0,0
2016-06-10 00:00:00+00:00,6.715372110873915,6.883256013378404,6.458607664273917,6.5178608894348145,8460400,0.0,0
2016-06-13 00:00:00+00:00,6.735123185927547,6.7845006381102415,6.3598522890057545,6.5178608894348145,5995700,0.0,0
2016-06-14 00:00:00+00:00,6.606740973634328,6.695621046975136,6.369727601693101,6.4684834480285645,7085600,0.0,0
2016-06-15 00:00:00+00:00,6.478359183565622,6.814127953404694,6.369728027870132,6.675870418548584,7976900,0.0,0
2016-06-16 00:00:00+00:00,7.011638779674302,7.011638779674302,6.369728084366182,6.399354934692383,11295300,0.0,0
2016-06-17 00:00:00+00:00,6.507985616217128,6.557363068618772,6.191967943054945,6.34010124206543,16459800,0.0,0
2016-06-20 00:00:00+00:00,6.033959363795703,6.241345888981511,5.935203987731693,6.201843738555908,8597900,0.0,0
2016-06-21 00:00:00+00:00,6.03395938873291,6.122838992106453,5.954955087555193,6.03395938873291,3983100,0.0,0
2016-06-22 00:00:00+00:00,5.964830809990792,6.280848507868812,5.92532865661889,6.261097431182861,6612000,0.0,0
2016-06-23 00:00:00+00:00,6.132714741804302,6.251221193118691,6.073461516147109,6.172216892242432,6689500,0.0,0
2016-06-24 00:00:00+00:00,7.001763432250795,7.001763432250795,6.349976967349882,6.577114582061768,9075500,0.0,0
2016-06-27 00:00:00+00:00,6.59686516797809,6.744998465845091,6.428981266025113,6.656118392944336,8830000,0.0,0
2016-06-28 00:00:00+00:00,6.458608164441974,6.6067414742673565,6.389479160949379,6.399354934692383,7676000,0.0,0
2016-06-29 00:00:00+00:00,6.507985601387249,6.606740976868278,6.428981301002427,6.448732376098633,8513000,0.0,0
2016-06-30 00:00:00+00:00,6.527737201894599,6.577114658158068,6.221595277810961,6.261097431182861,12741900,0.0,0
2016-07-04 00:00:00+00:00,6.665994605693807,6.8832564449043705,6.665994605693807,6.853630065917969,5966300,0.0,0
2016-07-05 00:00:00+00:00,6.912883212457816,7.317780507070021,6.8635052868648545,7.2585272789001465,8900400,0.0,0
2016-07-06 00:00:00+00:00,7.406660088364846,7.4659133125634325,7.159771418752684,7.34740686416626,12200600,0.0,0
2016-07-07 00:00:00+00:00,7.248652044415072,7.248652044415072,6.912883277395535,6.932634353637695,7437400,0.0,0
2016-07-08 00:00:00+00:00,6.922759009944264,7.18939877308475,6.843754234540995,7.140020847320557,9253300,0.0,0
2016-07-11 00:00:00+00:00,7.041265455251836,7.307905217958992,7.011638605660909,7.2091498374938965,5829800,0.0,0
2016-07-12 00:00:00+00:00,7.0906429859462285,7.2486520672848425,6.725247838862017,6.833878993988037,8902900,0.0,0
2016-07-13 00:00:00+00:00,6.991887105939923,7.021513953735805,6.814127431872945,6.92275857925415,5664500,0.0,0
2016-07-14 00:00:00+00:00,6.774625756451225,6.9820122928356465,6.695621451333884,6.8733811378479,7077200,0.0,0
2016-07-15 00:00:00+00:00,6.794376371828609,6.962260744265789,6.774625296889104,6.784500598907471,4305200,0.0,0
2016-07-18 00:00:00+00:00,6.8733811257142,6.952385430692074,6.794376820736327,6.94251012802124,4171400,0.0,0
2016-07-19 00:00:00+00:00,6.912883290406572,7.031389748082582,6.863505364256832,6.8733811378479,3628400,0.0,0
2016-07-20 00:00:00+00:00,6.764750091194509,6.764750091194509,6.359852785532492,6.369728088378906,5139400,0.0,0
2016-07-21 00:00:00+00:00,6.448732821228516,6.6956215124242,6.399354894628256,6.5869903564453125,5071700,0.0,0
2016-07-22 00:00:00+00:00,6.488234519958496,6.6166162725071445,6.448732369804638,6.488234519958496,3734600,0.0,0
2016-07-25 00:00:00+00:00,6.448732414828024,6.458607716984048,6.103087892214411,6.162341117858887,4291400,0.0,0
2016-07-26 00:00:00+00:00,6.270972719917843,6.359852800255382,6.1919684133523925,6.320350646972656,3940900,0.0,0
2016-07-27 00:00:00+00:00,6.45860813745181,6.5277371406555185,6.1425904425384665,6.527737140655518,9356500,0.0,0
2016-07-28 00:00:00+00:00,6.547488212585448,6.60674144204606,6.349976976813936,6.547488212585449,7221200,0.0,0
2016-07-29 00:00:00+00:00,6.665994644165039,6.754874723442804,6.567239262135748,6.665994644165039,4862400,0.0,0
2016-08-02 00:00:00+00:00,6.7943767796796015,7.140020847320557,6.705496701665173,7.140020847320557,7257800,0.0,0
2016-08-03 00:00:00+00:00,7.080767166425316,7.100518241288175,6.962260717248158,7.001762866973877,4866900,0.0,0
2016-08-04 00:00:00+00:00,7.0313897056788015,7.140020860011432,7.011638629518578,7.080767631530762,3798600,0.0,0
2016-08-05 00:00:00+00:00,6.9227585822445565,7.02151395676887,6.8141274348164265,6.863504886627197,4419900,0.0,0
2016-08-08 00:00:00+00:00,6.853630027652991,7.1103940180137375,6.824003177929196,7.0313897132873535,3655400,0.0,0
2016-08-09 00:00:00+00:00,7.011638649933017,7.080767652146469,6.903007495284107,6.972136497497559,3993400,0.0,0
2016-08-10 00:00:00+00:00,7.120269804581927,7.140020880799656,6.932634345062101,6.972136497497559,4230800,0.0,0
2016-08-11 00:00:00+00:00,6.991887617182038,7.070891922544103,6.754874701095842,6.764750003814697,4652500,0.0,0
2016-08-12 00:00:00+00:00,6.94251018474986,7.001763413967435,6.656118870510706,6.665994644165039,4825600,0.0,0
2016-08-15 00:00:00+00:00,6.685745738743025,6.715372588883743,6.547488203526228,6.5869903564453125,3332800,0.0,0
2016-08-16 00:00:00+00:00,6.626492527124558,6.656118906441872,6.488234991537206,6.498110294342041,2900000,0.0,0
2016-08-17 00:00:00+00:00,6.468483942259915,6.478359245106329,6.21171947561379,6.369728088378906,4709300,0.0,0
2016-08-18 00:00:00+00:00,6.4586076882616466,6.468483461276529,6.28084801211874,6.349976539611816,4910500,0.0,0
2016-08-19 00:00:00+00:00,6.280848512654932,6.399354972860938,6.19196843204902,6.24134635925293,4390600,0.0,0
2016-08-22 00:00:00+00:00,6.15246582230444,6.201843745845875,6.0635857482909685,6.122838973999023,4233300,0.0,0
2016-08-23 00:00:00+00:00,6.2018442593702705,6.211719562354585,5.954955563025803,6.014208793640137,4173200,0.0,0
2016-08-24 00:00:00+00:00,5.935204122823421,5.935204122823421,5.332795608767321,5.3920488357543945,5464000,0.0,0
2016-08-25 00:00:00+00:00,5.3821735013970615,5.609311125489024,5.283418115031605,5.540182590484619,4460200,0.0,0
2016-08-26 00:00:00+00:00,5.629061717109153,5.796946094897449,5.382173037044668,5.530306339263916,7096300,0.0,0
2016-08-29 00:00:00+00:00,5.480928871569386,5.698190702265101,5.431550947323513,5.609310626983643,2456800,0.0,0
2016-08-30 00:00:00+00:00,5.550057463505407,5.629061766474442,5.214289175887008,5.26366662979126,4774000,0.0,0
2016-08-31 00:00:00+00:00,5.214289190183605,5.283417720019653,5.135284416095163,5.174786567687988,5849300,0.0,0
2016-09-01 00:00:00+00:00,5.135284381240953,5.411799911416752,5.095782229916237,5.3920488357543945,6972400,0.0,0
2016-09-02 00:00:00+00:00,5.579684707924175,5.678440093632878,5.500680399357213,5.668564319610596,5763300,0.0,0
2016-09-06 00:00:00+00:00,5.806821818417921,5.846323969217815,5.688315366018236,5.816697120666504,6512300,0.0,0
2016-09-07 00:00:00+00:00,5.7969460522303145,5.8660750516645646,5.599435297993574,5.777194976806641,5402400,0.0,0
2016-09-08 00:00:00+00:00,5.727818021938641,5.816697633625061,5.609311088185374,5.668564319610596,4009300,0.0,0
2016-09-09 00:00:00+00:00,5.5698085233500505,5.599435372330271,5.283417690453334,5.342670917510986,5619800,0.0,0
2016-09-12 00:00:00+00:00,5.2340402126660885,5.559933195438745,5.21428913707086,5.490804195404053,5189000,0.0,0
2016-09-13 00:00:00+00:00,5.421674746669774,5.441426291533145,5.145159711221057,5.24391508102417,5687400,0.0,0
2016-09-14 00:00:00+00:00,5.293293479921037,5.4019241610739215,5.194538101189874,5.273542404174805,5366800,0.0,0
2016-09-15 00:00:00+00:00,5.273542385444062,5.490804217880943,5.1846623094503075,5.372297763824463,7907900,0.0,0
2016-09-16 00:00:00+00:00,5.362422000792708,5.461177850264805,5.204413395081815,5.303168773651123,8658900,0.0,0
2016-09-19 00:00:00+00:00,5.411799915176623,5.431550990852703,5.303168763506788,5.372297763824463,3088200,0.0,0
2016-09-20 00:00:00+00:00,5.392049301958388,5.4710536114386406,5.352547147218261,5.441427230834961,3815900,0.0,0
2016-09-21 00:00:00+00:00,5.550057368489527,5.856199272704845,5.500679915430608,5.826572895050049,5878000,0.0,0
2016-09-22 00:00:00+00:00,5.895701443808054,5.915452519280168,5.629061689483123,5.698190689086914,6784400,0.0,0
2016-09-23 00:00:00+00:00,5.6784401205208015,5.7673202035309,5.540182579873956,5.579684734344482,3839100,0.0,0
2016-09-26 00:00:00+00:00,5.648812785296732,5.69819070960622,5.5599331808035535,5.569808483123779,2902700,0.0,0
2016-09-27 00:00:00+00:00,5.520431523936218,5.5796847558706055,5.421675666476079,5.500680446624756,4989700,0.0,0
2016-09-28 00:00:00+00:00,5.5006794851601395,5.629061229793365,5.392048343483337,5.5500569343566895,4277200,0.0,0
2016-09-29 00:00:00+00:00,5.5006799613617385,5.579684263637928,5.401924112613715,5.530306339263916,4693100,0.0,0
2016-09-30 00:00:00+00:00,5.629061733296008,5.648812808921852,5.441426750301891,5.461177825927734,5063700,0.0,0
2016-10-03 00:00:00+00:00,5.431550997381465,5.490804224480928,5.263666618481592,5.322919845581055,3392200,0.0,0
2016-10-04 00:00:00+00:00,5.115533449721638,5.125409223282485,4.651382923126221,4.651382923126221,6920100,0.0,0
2016-10-05 00:00:00+00:00,4.819267293274614,4.839018369439559,4.552627529596455,4.710636138916016,6284600,0.0,0
2016-10-06 00:00:00+00:00,4.54275178551559,4.681009319566601,4.463747480343584,4.572378635406494,8226500,0.0,0
2016-10-07 00:00:00+00:00,4.750138307783243,4.809391536484365,4.532876469212463,4.621756076812744,6810800,0.0,0
2016-10-11 00:00:00+00:00,4.631631839266145,4.760014069928556,4.602004989535281,4.700760841369629,3860200,0.0,0
2016-10-12 00:00:00+00:00,4.730387186160389,4.90814687055811,4.64150710851013,4.848893642425537,4564400,0.0,0
2016-10-13 00:00:00+00:00,4.819266787463976,5.026653300880855,4.7600135651881175,4.898271083831787,4624900,0.0,0
2016-10-14 00:00:00+00:00,4.769889370860471,4.888395827935847,4.671133989964326,4.681009292602539,4081600,0.0,0
2016-10-17 00:00:00+00:00,4.720512377895837,4.819267768457916,4.661258672655743,4.750138759613037,2992500,0.0,0
2016-10-18 00:00:00+00:00,4.848893642425536,4.878520491943222,4.760014035678075,4.848893642425537,3542200,0.0,0
2016-10-19 00:00:00+00:00,4.98715162681192,5.085907006660089,4.858769397557901,4.967400550842285,6007900,0.0,0
2016-10-20 00:00:00+00:00,5.006902670223001,5.115533351898193,4.898271517645016,5.115533351898193,3905100,0.0,0
2016-10-21 00:00:00+00:00,5.066156364306204,5.164911752606915,5.0464052866460625,5.135284900665283,3125600,0.0,0
2016-10-24 00:00:00+00:00,5.164911309551665,5.184662385517525,4.8488936231951145,4.95752477645874,4763600,0.0,0
2016-10-25 00:00:00+00:00,5.036529045694907,5.234040274898366,4.937773666544574,5.14516019821167,5962000,0.0,0
2016-10-26 00:00:00+00:00,5.1747866037242005,5.1747866037242005,4.848893615362543,4.9970269203186035,6036800,0.0,0
2016-10-27 00:00:00+00:00,5.036529085396878,5.0661559348269165,4.868644704066516,4.9476494789123535,4707100,0.0,0
2016-10-28 00:00:00+00:00,4.937773701436437,5.085907006660089,4.848893624121686,4.967400550842285,4945600,0.0,0
2016-10-31 00:00:00+00:00,4.947649439911004,5.155035500675307,4.898271514884441,5.14516019821167,3843400,0.0,0
2016-11-01 00:00:00+00:00,5.2735419274164785,5.382172598748529,5.21428870553461,5.24391508102417,4713800,0.0,0
2016-11-02 00:00:00+00:00,5.382173112267986,5.461177886551162,5.056280125372505,5.125409126281738,5438300,0.0,0
2016-11-03 00:00:00+00:00,5.204413795971647,5.579684734344482,5.155035867432075,5.579684734344482,7110300,0.0,0
2016-11-04 00:00:00+00:00,5.6784396605058145,5.6784396605058145,5.421675206345257,5.431550979614258,6738700,0.0,0
2016-11-07 00:00:00+00:00,5.2340402641746095,5.352546718912207,5.204413415038815,5.21428918838501,5542500,0.0,0
2016-11-08 00:00:00+00:00,5.243916063247482,5.352547225829682,5.085907441966346,5.135284900665283,8088000,0.0,0
2016-11-09 00:00:00+00:00,5.648812847456465,5.65868862078815,5.135284406778605,5.253791332244873,7199700,0.0,0
2016-11-10 00:00:00+00:00,5.2537909050937674,5.2537909050937674,4.730386733638764,4.760013580322266,8407700,0.0,0
2016-11-11 00:00:00+00:00,4.740263070106482,4.8093916024208045,4.335365295410156,4.335365295410156,7748000,0.0,0
2016-11-14 00:00:00+00:00,4.157605573709873,4.700760879605605,4.1477298000849885,4.503249645233154,8995800,0.0,0
2016-11-15 00:00:00+00:00,4.5230011258688325,4.779765612233084,4.463747891531585,4.750138759613037,6818600,0.0,0
2016-11-16 00:00:00+00:00,4.799516677955037,4.809391981534327,4.641507582560781,4.7896409034729,5443900,0.0,0
2016-11-17 00:00:00+00:00,4.829142104790264,4.947649020630786,4.602004516541495,4.730386734008789,7288700,0.0,0
2016-11-18 00:00:00+00:00,4.592129719761354,4.7106361777274115,4.443996411852381,4.523000717163086,5186900,0.0,0
2016-11-21 00:00:00+00:00,4.592129235125853,4.661257759525761,4.503249165579966,4.552627086639404,4749800,0.0,0
2016-11-22 00:00:00+00:00,4.552627553998069,4.592129706539687,4.404494246515601,4.582253932952881,4480000,0.0,0
2016-11-23 00:00:00+00:00,4.364992179548363,4.364992179548363,4.147729865407299,4.20698356628418,7330700,0.0,0
2016-11-24 00:00:00+00:00,4.197107787197514,4.266236790864603,4.177356710564462,4.216858863830566,980000,0.0,0
2016-11-25 00:00:00+00:00,4.26623630770308,4.325489530891667,4.206983084514493,4.246485233306885,2373200,0.0,0
2016-11-28 00:00:00+00:00,4.335365265103649,4.483498573303223,4.226734580539726,4.483498573303223,5525600,0.0,0
2016-11-29 00:00:00+00:00,4.345241043056971,4.5328765041758805,4.3353652694125415,4.463747501373291,3412100,0.0,0
2016-11-30 00:00:00+00:00,4.394618038524243,4.414369112842674,4.285987365224253,4.384742736816406,6352500,0.0,0
2016-12-01 00:00:00+00:00,4.335365290856341,4.483498599935848,4.236609908437606,4.355116367340088,5128300,0.0,0
