date,open,high,low,close,volume,dividends,split_ratio
2016-03-18 00:00:00+00:00,10.12544426717485,10.147535948937026,10.110716011145463,10.118080139160156,62400,0.0,0
2016-03-21 00:00:00+00:00,10.132809312810581,10.132809312810581,10.08126111432146,10.103353500366211,30700,0.0,0
2016-03-22 00:00:00+00:00,10.095990848017852,10.095990848017852,10.066535031266168,10.081262588500977,28500,0.0,0
2016-03-23 00:00:00+00:00,10.110719823558773,10.110719823558773,10.029716491699219,10.029716491699219,34600,0.0,0
2016-03-24 00:00:00+00:00,10.00025956804571,10.00025956804571,9.897163855180567,9.93398380279541,44600,0.0,0
2016-03-28 00:00:00+00:00,9.933984444834127,9.933984444834127,9.867362976074219,9.867362976074219,382100,0.07,0
2016-03-29 00:00:00+00:00,9.867358785843459,9.93398022631219,9.85995624669249,9.919175148010254,31400,0.0,0
2016-03-30 00:00:00+00:00,9.896971069756097,9.978396905891943,9.896971069756097,9.963592529296875,8800,0.0,0
2016-03-31 00:00:00+00:00,9.985796093471514,10.000601171039545,9.963589183064423,9.9783935546875,12400,0.0,0
2016-04-01 00:00:00+00:00,9.956186755861335,10.022808193774203,9.91917476747141,10.015405654907227,17600,0.0,0
2016-04-04 00:00:00+00:00,10.052417530637744,10.052417530637744,9.956186644280407,9.9783935546875,35600,0.0,0
2016-04-05 00:00:00+00:00,9.956192016601562,9.96359455937996,9.91918000865491,9.956192016601562,14100,0.0,0
2016-04-06 00:00:00+00:00,10.022808081446637,10.022808081446637,9.956186644280407,9.9783935546875,80000,0.0,0
2016-04-07 00:00:00+00:00,9.99320223196695,9.99320223196695,9.933983312253135,9.948787689208984,25200,0.0,0
2016-04-08 00:00:00+00:00,9.97099517008575,10.015409006259429,9.963592628741738,10.000604629516602,67200,0.0,0
2016-04-11 00:00:00+00:00,10.067222721031102,10.067222721031102,10.015405654907227,10.015405654907227,27200,0.0,0
2016-04-12 00:00:00+00:00,10.067227089590956,10.111640930175781,10.045019463353276,10.111640930175781,47500,0.0,0
2016-04-13 00:00:00+00:00,10.1338444836758,10.193064094689666,10.1338444836758,10.170856475830078,38700,0.0,0
2016-04-14 00:00:00+00:00,10.200465928364496,10.200465928364496,10.148649562915525,10.170856475830078,25800,0.0,0
2016-04-15 00:00:00+00:00,10.178259503395656,10.178259503395656,10.133844969492282,10.156052589416504,23100,0.0,0
2016-04-18 00:00:00+00:00,10.14864967035405,10.207868576049805,10.133844590957592,10.207868576049805,111900,0.0,0
2016-04-19 00:00:00+00:00,10.252287126733059,10.281896591186523,10.244884584133363,10.281896591186523,32900,0.0,0
2016-04-20 00:00:00+00:00,10.259688963387436,10.311506055639988,10.244884584133363,10.281896591186523,21700,0.0,0
2016-04-21 00:00:00+00:00,10.281894583444004,10.289296418653027,10.244882583618164,10.244882583618164,58100,0.0,0
2016-04-22 00:00:00+00:00,10.274494631137006,10.304104097269288,10.259689545098187,10.289299011230469,16500,0.0,0
2016-04-25 00:00:00+00:00,10.318905384547017,10.318905384547017,10.244882094375491,10.259686470031738,20300,0.0,0
2016-04-26 00:00:00+00:00,10.326648622573895,10.326648622573895,10.267129091224207,10.289448738098145,18100,0.07,0
2016-04-27 00:00:00+00:00,10.311762468197843,10.348962331328726,10.296882948662514,10.341522216796875,10700,0.0,0
2016-04-28 00:00:00+00:00,10.319205284118652,10.371284680418349,10.319205284118652,10.319205284118652,9900,0.0,0
2016-04-29 00:00:00+00:00,10.341525977378291,10.356406211853027,10.282006458536612,10.356406211853027,17800,0.0,0
2016-05-02 00:00:00+00:00,10.334084821390517,10.378724098205566,10.311764473454481,10.378724098205566,19800,0.0,0
2016-05-03 00:00:00+00:00,10.356403133914666,10.356403133914666,10.267123882186073,10.282003402709961,104600,0.0,0
2016-05-04 00:00:00+00:00,10.237368639925556,10.252248167002067,10.21504828501769,10.222488403320312,54800,0.0,0
2016-05-05 00:00:00+00:00,10.2373685836792,10.27456846545919,10.2373685836792,10.2373685836792,33500,0.0,0
2016-05-06 00:00:00+00:00,10.2299260566531,10.25968581316404,10.15552631061147,10.244806289672852,14500,0.0,0
2016-05-09 00:00:00+00:00,10.192728583637464,10.259688228935703,10.192728583637464,10.2373685836792,31000,0.0,0
2016-05-10 00:00:00+00:00,10.267125887818956,10.319205284118652,10.267125887818956,10.319205284118652,6200,0.0,0
2016-05-11 00:00:00+00:00,10.289443517736116,10.319203268312314,10.274563997212228,10.282003402709961,28900,0.0,0
2016-05-12 00:00:00+00:00,10.334087932781257,10.334087932781257,10.289447932997469,10.311767578125,9500,0.0,0
2016-05-13 00:00:00+00:00,10.326647571744424,10.326647571744424,10.25224781036377,10.25224781036377,17800,0.0,0
2016-05-16 00:00:00+00:00,10.26712320006348,10.341522216796875,10.259683085531629,10.341522216796875,12500,0.0,0
2016-05-17 00:00:00+00:00,10.341527341471284,10.341527341471284,10.27456840608869,10.311767578125,27600,0.0,0
2016-05-18 00:00:00+00:00,10.304328975699958,10.348968269447834,10.282008619297239,10.289448738098145,25800,0.0,0
2016-05-19 00:00:00+00:00,10.282006111461799,10.282006111461799,10.229926711615455,10.259686470031738,13800,0.0,0
2016-05-20 00:00:00+00:00,10.267125887818956,10.319205284118652,10.259685771339411,10.319205284118652,25600,0.0,0
2016-05-24 00:00:00+00:00,10.393984485429087,10.453805923461914,10.393984485429087,10.453805923461914,104900,0.07,0
2016-05-25 00:00:00+00:00,10.393984485429087,10.453805923461914,10.386507340520827,10.453805923461914,19500,0.0,0
2016-05-26 00:00:00+00:00,10.446290370294005,10.446290370294005,10.423744619916388,10.431260108947754,12200,0.07,0
2016-05-27 00:00:00+00:00,10.408712873765975,10.44628888012962,10.393681897847413,10.438774108886719,20300,0.0,0
2016-05-30 00:00:00+00:00,10.438773269020748,10.438773269020748,10.393681061609398,10.423742294311523,13900,0.0,0
2016-05-31 00:00:00+00:00,10.416224974064653,10.461317173541348,10.416224974064653,10.44628620147705,17600,0.0,0
2016-06-01 00:00:00+00:00,10.416227645008876,10.438774108886719,10.386166409888132,10.438774108886719,13200,0.0,0
2016-06-02 00:00:00+00:00,10.431257318093401,10.453803062438965,10.408711573747837,10.453803062438965,13600,0.0,0
2016-06-03 00:00:00+00:00,10.446287113839967,10.491379317254946,10.438772343867685,10.483863830566406,6500,0.0,0
2016-06-06 00:00:00+00:00,10.513923113336205,10.521438598632812,10.491377374162507,10.521438598632812,33400,0.0,0
2016-06-07 00:00:00+00:00,10.528957786291631,10.574049280494826,10.51392681041298,10.536473274230957,38400,0.0,0
2016-06-08 00:00:00+00:00,10.56653167615635,10.596592903137207,10.551500704307827,10.596592903137207,17700,0.0,0
2016-06-09 00:00:00+00:00,10.596597306372836,10.596597306372836,10.528959338381052,10.551505088806152,60700,0.0,0
2016-06-10 00:00:00+00:00,10.528956033981387,10.536471520669927,10.468833573905586,10.483863830566406,40600,0.0,0
2016-06-13 00:00:00+00:00,10.44628888012962,10.498896579128207,10.423743132968157,10.438774108886719,11400,0.0,0
2016-06-14 00:00:00+00:00,10.446289820202978,10.446289820202978,10.378652572631836,10.378652572631836,11600,0.0,0
2016-06-15 00:00:00+00:00,10.446286166169438,10.446286166169438,10.386163711547852,10.386163711547852,25100,0.0,0
2016-06-16 00:00:00+00:00,10.378650244945668,10.378650244945668,10.303496808877615,10.371134757995605,21200,0.0,0
2016-06-17 00:00:00+00:00,10.438772707113596,10.438772707113596,10.371134757995605,10.371134757995605,43400,0.0,0
2016-06-20 00:00:00+00:00,10.461321359436134,10.513928349278448,10.461321359436134,10.491382598876953,33600,0.0,0
2016-06-21 00:00:00+00:00,10.453805035700455,10.513927509781546,10.453805035700455,10.476350784301758,36400,0.0,0
2016-06-22 00:00:00+00:00,10.4838618888659,10.521438598632812,10.4838618888659,10.521438598632812,14000,0.0,0
2016-06-23 00:00:00+00:00,10.581566275211687,10.596597253230694,10.559020524899655,10.589081764221191,7500,0.0,0
2016-06-24 00:00:00+00:00,10.408715366725618,10.476352624409598,10.393684387207031,10.393684387207031,28700,0.0,0
2016-06-27 00:00:00+00:00,10.393679464535682,10.393679464535682,10.235054969787598,10.235054969787598,22300,0.07,0
2016-06-28 00:00:00+00:00,10.386128758783196,10.408789201646316,10.348360873769668,10.393682479858398,41700,0.0,0
2016-06-29 00:00:00+00:00,10.49187960631899,10.529646774258568,10.431451273180603,10.522093772888184,42200,0.0,0
2016-06-30 00:00:00+00:00,10.537195698534235,10.590071006228754,10.491874829495762,10.574963569641113,7800,0.0,0
2016-07-04 00:00:00+00:00,10.559859138058638,10.612734460799818,10.552306137977695,10.605180740356445,14000,0.0,0
2016-07-05 00:00:00+00:00,10.552304551652758,10.552304551652758,10.522090394783783,10.53719711303711,27400,0.0,0
2016-07-06 00:00:00+00:00,10.537197316024903,10.590072631835938,10.529643596571564,10.590072631835938,17400,0.0,0
2016-07-07 00:00:00+00:00,10.590072296790039,10.605179014856438,10.552304421080573,10.582518577575684,28100,0.0,0
2016-07-08 00:00:00+00:00,10.627841584330987,10.748698234558105,10.627841584330987,10.748698234558105,19400,0.0,0
2016-07-11 00:00:00+00:00,10.75625200213913,10.801573606352935,10.75625200213913,10.77135944366455,38000,0.0,0
2016-07-12 00:00:00+00:00,10.801570376859559,10.839338249018677,10.801570376859559,10.81667709350586,22700,0.0,0
2016-07-13 00:00:00+00:00,10.816677273601595,10.816677273601595,10.748695246655744,10.79401683807373,11300,0.0,0
2016-07-14 00:00:00+00:00,10.794016658355288,10.81667709350586,10.786462939851015,10.81667709350586,241200,0.0,0
2016-07-15 00:00:00+00:00,10.83933889557412,10.83933889557412,10.748695708840566,10.75624942779541,45800,0.0,0
2016-07-18 00:00:00+00:00,10.81667871642544,10.839339875338306,10.778911558962035,10.831786155700684,18600,0.0,0
2016-07-19 00:00:00+00:00,10.816681619197748,10.816681619197748,10.763807008269632,10.778914451599121,23700,0.0,0
2016-07-20 00:00:00+00:00,10.816678200126598,10.8619997954267,10.801571481934776,10.846892356872559,12200,0.0,0
2016-07-21 00:00:00+00:00,10.824230812010132,10.831784530514405,10.801570376859559,10.81667709350586,30200,0.0,0
2016-07-22 00:00:00+00:00,10.778911891719178,10.877107368590258,10.778911891719178,10.839340209960938,16300,0.0,0
2016-07-25 00:00:00+00:00,10.862003228823667,10.862003228823667,10.778914451599121,10.778914451599121,8800,0.0,0
2016-07-26 00:00:00+00:00,10.809277851852878,10.809277851852878,10.7789147402881,10.786505699157715,9900,0.07,0
2016-07-27 00:00:00+00:00,10.839641342100679,10.839641342100679,10.763733922493746,10.771324157714844,12900,0.0,0
2016-07-28 00:00:00+00:00,10.794097035119261,10.794097035119261,10.763733922493746,10.771324157714844,24500,0.0,0
2016-07-29 00:00:00+00:00,10.756142587592935,10.786505699157715,10.74855162872332,10.786505699157715,14200,0.0,0
2016-08-02 00:00:00+00:00,10.710595710916955,10.725777626037598,10.657460455821823,10.725777626037598,41700,0.0,0
2016-08-03 00:00:00+00:00,10.70300680368163,10.725778955271162,10.69541584518057,10.710597038269043,4100,0.0,0
2016-08-04 00:00:00+00:00,10.710595376169886,10.778912544250488,10.710595376169886,10.778912544250488,13300,0.0,0
2016-08-05 00:00:00+00:00,10.778908059413144,10.816862106323242,10.778908059413144,10.816862106323242,14200,0.0,0
2016-08-08 00:00:00+00:00,10.847228050231934,10.862409962551789,10.832046861825502,10.847228050231934,25600,0.0,0
2016-08-09 00:00:00+00:00,10.870001710254485,10.900364815213885,10.862411476949779,10.89277458190918,28700,0.0,0
2016-08-10 00:00:00+00:00,10.89277458190918,10.907955772432116,10.877592667472717,10.89277458190918,16800,0.0,0
2016-08-11 00:00:00+00:00,10.892772060275828,10.938316345214844,10.892772060275828,10.938316345214844,3700,0.0,0
2016-08-12 00:00:00+00:00,10.915548700319462,10.915548700319462,10.885185589878374,10.90036678314209,10800,0.0,0
2016-08-15 00:00:00+00:00,10.91554734711941,10.945910453796387,10.91554734711941,10.945910453796387,18500,0.0,0
2016-08-16 00:00:00+00:00,10.945907300675799,10.945907300675799,10.900362291823425,10.938316345214844,20000,0.0,0
2016-08-17 00:00:00+00:00,10.915544509887694,10.938316652997967,10.885181411102872,10.915544509887695,26100,0.0,0
2016-08-18 00:00:00+00:00,10.945912044134248,10.983866113973226,10.938321085383718,10.968684196472168,19000,0.0,0
2016-08-19 00:00:00+00:00,10.953498256136754,10.968679443145307,10.938316345214844,10.938316345214844,48500,0.0,0
2016-08-22 00:00:00+00:00,10.968679751782789,10.97627070745734,10.907953554213144,10.915544509887695,20100,0.0,0
2016-08-23 00:00:00+00:00,10.938317571686433,10.983862585645594,10.938317571686433,10.976271629333496,11500,0.0,0
2016-08-24 00:00:00+00:00,10.968681002534538,10.968681002534538,10.923136711120605,10.923136711120605,23700,0.0,0
2016-08-25 00:00:00+00:00,10.930728912353516,10.953501786075298,10.930728912353516,10.930728912353516,13100,0.0,0
2016-08-26 00:00:00+00:00,10.961240096403657,11.014634909747693,10.953612058083145,11.007007598876953,9700,0.07,0
2016-08-29 00:00:00+00:00,10.999376187800763,11.037515640258789,10.984120115837733,11.037515640258789,19900,0.0,0
2016-08-30 00:00:00+00:00,11.029890986388716,11.029890986388716,10.97649617304468,11.007007598876953,20100,0.0,0
2016-08-31 00:00:00+00:00,11.02226306954775,11.02226306954775,10.95361217880607,10.968868255615234,12800,0.0,0
2016-09-01 00:00:00+00:00,10.945984867851267,10.968868255615234,10.930728791042103,10.968868255615234,17400,0.0,0
2016-09-02 00:00:00+00:00,10.97649617304468,11.037519024709228,10.97649617304468,11.007007598876953,20900,0.0,0
2016-09-06 00:00:00+00:00,11.022265987506497,11.029894027930474,11.01463794708252,11.01463794708252,15500,0.0,0
2016-09-07 00:00:00+00:00,11.022261619567871,11.022261619567871,10.991750197413104,11.022261619567871,25500,0.0,0
2016-09-08 00:00:00+00:00,11.02226306954775,11.029891107952333,10.945984867851267,10.968868255615234,23200,0.0,0
2016-09-09 00:00:00+00:00,10.945983718075563,10.945983718075563,10.854448721735052,10.862076759338379,14200,0.0,0
2016-09-12 00:00:00+00:00,10.89258835012251,10.953611196989886,10.869704964409674,10.94598388671875,13200,0.0,0
2016-09-13 00:00:00+00:00,10.923098761234176,10.923098761234176,10.80868111582418,10.823936462402344,28000,0.0,0
2016-09-14 00:00:00+00:00,10.907847510119707,10.907847510119707,10.846824645996094,10.846824645996094,15800,0.0,0
2016-09-15 00:00:00+00:00,10.862076496159792,10.915472030639648,10.862076496159792,10.915472030639648,6900,0.0,0
2016-09-16 00:00:00+00:00,10.846821411581429,10.900216219905307,10.846821411581429,10.862076759338379,10700,0.0,0
2016-09-19 00:00:00+00:00,10.877332168686875,10.91547162691909,10.877332168686875,10.907843589782715,7100,0.0,0
2016-09-20 00:00:00+00:00,10.89258997109272,10.90021800994873,10.884962659686535,10.90021800994873,11100,0.0,0
2016-09-21 00:00:00+00:00,10.930727811277048,10.968867272431588,10.900216387843361,10.94598388671875,30600,0.0,0
2016-09-22 00:00:00+00:00,10.98412117723416,11.022260633377606,10.968865831246555,10.999377250671387,11900,0.0,0
2016-09-23 00:00:00+00:00,11.00700627221533,11.037517694370099,10.991750197413104,11.022261619567871,29100,0.0,0
2016-09-26 00:00:00+00:00,10.961239411745417,11.01463422175432,10.953611373901367,10.953611373901367,17000,0.0,0
2016-09-27 00:00:00+00:00,10.906091886440201,10.998062386878019,10.906091886440201,10.982733726501465,8900,0.068,0
2016-09-28 00:00:00+00:00,11.00572593190373,11.10536003112793,10.990398002513487,11.10536003112793,16800,0.0,0
2016-09-29 00:00:00+00:00,11.082368883451018,11.082368883451018,11.013391366997725,11.036383628845215,22200,0.0,0
2016-09-30 00:00:00+00:00,11.021056046750942,11.067040571901401,11.021056046750942,11.044048309326172,17400,0.0,0
2016-10-03 00:00:00+00:00,11.044049006995698,11.059377670288086,10.998064478940325,11.059377670288086,17600,0.0,0
2016-10-04 00:00:00+00:00,11.03638388542077,11.074704809998027,10.990399360656738,10.990399360656738,36300,0.0,0
2016-10-05 00:00:00+00:00,11.028724051365531,11.074708591832541,11.028724051365531,11.067044258117676,22200,0.0,0
2016-10-06 00:00:00+00:00,11.059372549532972,11.059372549532972,11.036379565240694,11.051708221435547,15600,0.0,0
2016-10-07 00:00:00+00:00,11.059375986508206,11.090032577514648,11.044047325549593,11.090032577514648,24100,0.0,0
2016-10-11 00:00:00+00:00,11.120686903365279,11.143679159209157,11.067037331848717,11.082365989685059,29400,0.0,0
2016-10-12 00:00:00+00:00,11.067044258117676,11.105365195780914,11.067044258117676,11.067044258117676,8600,0.0,0
2016-10-13 00:00:00+00:00,11.06704022161214,11.082368883451018,11.036383628845215,11.036383628845215,22200,0.0,0
2016-10-14 00:00:00+00:00,11.090034265961966,11.105362198343459,11.059377670288086,11.059377670288086,20900,0.0,0
2016-10-17 00:00:00+00:00,11.067036146719841,11.067036146719841,11.028715968053826,11.051708221435547,24800,0.0,0
2016-10-18 00:00:00+00:00,11.105361334233372,11.113025665283203,11.074704740944886,11.113025665283203,11300,0.0,0
2016-10-19 00:00:00+00:00,11.082368091575288,11.166673532932698,11.082368091575288,11.15900993347168,32500,0.0,0
2016-10-20 00:00:00+00:00,11.11302468215169,11.159009933471678,11.11302468215169,11.15900993347168,19500,0.0,0
2016-10-21 00:00:00+00:00,11.143681272728092,11.159009933471678,11.128353342895277,11.15900993347168,15900,0.0,0
2016-10-24 00:00:00+00:00,11.15134512786022,11.174337387084961,11.136016467769897,11.174337387084961,24200,0.0,0
2016-10-25 00:00:00+00:00,11.174341549363172,11.182005882263184,11.15901361447416,11.182005882263184,16200,0.0,0
2016-10-26 00:00:00+00:00,11.157361755019666,11.165061974000348,11.126561613430239,11.141962051391602,35700,0.068,0
2016-10-27 00:00:00+00:00,11.141962131622238,11.141962131622238,11.080361847999812,11.088061332702637,12100,0.0,0
2016-10-28 00:00:00+00:00,11.072663588729858,11.08036380912886,11.034163221068283,11.041863441467285,31100,0.0,0
2016-10-31 00:00:00+00:00,11.018763824581674,11.026463310863841,10.987963676452637,10.987963676452637,44700,0.0,0
2016-11-01 00:00:00+00:00,11.026462441188695,11.026462441188695,10.903261858389577,10.934062004089355,26800,0.0,0
2016-11-02 00:00:00+00:00,10.926365188254733,10.926365188254733,10.895565032958984,10.895565032958984,24800,0.0,0
2016-11-03 00:00:00+00:00,10.918659482238152,10.918659482238152,10.880159126460187,10.887859344482422,17700,0.0,0
2016-11-04 00:00:00+00:00,10.864758690415718,10.926358965927179,10.864758690415718,10.887859344482422,35900,0.0,0
2016-11-07 00:00:00+00:00,10.957160843902777,11.034161567687988,10.957160843902777,11.034161567687988,23700,0.0,0
2016-11-08 00:00:00+00:00,11.011060264746938,11.011060264746938,10.987960344238816,10.995659828186035,18600,0.0,0
2016-11-09 00:00:00+00:00,10.926359648049091,11.011060582915054,10.918660163879395,10.918660163879395,61800,0.0,0
2016-11-10 00:00:00+00:00,10.895559176290234,10.903259394558496,10.795459276135771,10.8031587600708,80500,0.0,0
2016-11-11 00:00:00+00:00,10.795461653378853,10.795461653378853,10.626060485839844,10.626060485839844,25600,0.0,0
2016-11-14 00:00:00+00:00,10.633759622286815,10.741559753463761,10.633759622286815,10.726160049438477,92400,0.0,0
2016-11-15 00:00:00+00:00,10.818560300583833,10.903260507178212,10.818560300583833,10.87246036529541,33000,0.0,0
2016-11-16 00:00:00+00:00,10.857061866963479,10.887862012265973,10.849361647054508,10.864761352539062,15100,0.0,0
2016-11-17 00:00:00+00:00,10.926362374596266,10.926362374596266,10.84936237335205,10.84936237335205,24000,0.0,0
2016-11-18 00:00:00+00:00,10.857065389589517,10.895565032958984,10.841664944774827,10.895565032958984,14100,0.0,0
2016-11-21 00:00:00+00:00,10.895564642591747,10.980265617370605,10.864764488399507,10.980265617370605,14800,0.0,0
2016-11-22 00:00:00+00:00,10.934059550608888,11.011060264746938,10.934059550608888,10.995659828186035,19400,0.0,0
2016-11-23 00:00:00+00:00,10.949462417725002,10.957161903381348,10.926361757755776,10.957161903381348,13000,0.0,0
2016-11-24 00:00:00+00:00,10.99566338854021,11.026463537301755,10.957163019004911,11.003363609313965,20800,0.0,0
2016-11-25 00:00:00+00:00,10.987114067424388,11.033538818359375,10.971639642376982,11.033538818359375,17300,0.069,0
2016-11-28 00:00:00+00:00,10.994853019714355,11.018065029127687,10.956165845427817,10.994853019714355,30600,0.0,0
2016-11-29 00:00:00+00:00,10.971638575419833,10.987112998962402,10.948425833261515,10.987112998962402,20300,0.0,0
2016-11-30 00:00:00+00:00,10.971638164068919,11.025799751281738,10.956163003210238,11.025799751281738,13700,0.0,0
2016-12-01 00:00:00+00:00,10.979376789163297,10.987114370848875,10.948427200317383,10.948427200317383,23800,0.0,0
2016-12-02 00:00:00+00:00,10.932952363576527,11.01806354522705,10.932952363576527,11.01806354522705,18400,0.0,0
2016-12-05 00:00:00+00:00,11.010324590423055,11.033537331711079,11.010324590423055,11.025799751281738,14100,0.0,0
2016-12-06 00:00:00+00:00,11.025801241470534,11.064488410949707,11.018063659995423,11.064488410949707,107700,0.0,0
2016-12-07 00:00:00+00:00,11.095437057079256,11.141861066196295,11.087699476260976,11.126386642456055,70700,0.0,0
2016-12-08 00:00:00+00:00,11.126383796562884,11.172807793805648,11.09543421910233,11.157333374023438,32800,0.0,0
2016-12-09 00:00:00+00:00,11.172812033033487,11.172812033033487,11.118650436401367,11.118650436401367,42500,0.0,0
2016-12-12 00:00:00+00:00,11.13412421603565,11.14186105895258,11.087699469052474,11.095437049865723,21500,0.0,0
2016-12-13 00:00:00+00:00,11.134121375402055,11.180545372644819,11.134121375402055,11.157333374023438,24300,0.0,0
