date,open,high,low,close,volume,dividends,split_ratio
2018-04-16 00:00:00+00:00,17.997766825022598,18.022832331609056,17.579991382588688,17.964344024658203,71900,0.0,0
2018-04-17 00:00:00+00:00,18.039545008679852,19.234383113604657,17.83483432617504,18.799896240234375,485400,0.0,0
2018-04-18 00:00:00+00:00,18.89180782032415,19.727358784956802,18.87509641854662,19.618736267089844,223900,0.0,0
2018-04-19 00:00:00+00:00,19.618740473467184,19.68558450122208,19.15083227918289,19.62709617614746,116900,0.0,0
2018-04-20 00:00:00+00:00,19.62709119315826,20.05322235954094,18.941939684197187,19.777490615844727,62900,0.0,0
2018-04-23 00:00:00+00:00,20.2286862089246,20.763439860301723,19.45998092283825,20.111709594726562,256400,0.0,0
2018-04-24 00:00:00+00:00,20.32895593640069,20.7300200372726,19.994735852340764,20.220335006713867,79600,0.0,0
2018-04-25 00:00:00+00:00,20.245402950620484,21.089309760370444,20.17855892577332,20.278825759887695,103600,0.0,0
2018-04-26 00:00:00+00:00,20.4208676561651,21.139440459550418,20.095001670171698,20.1451358795166,59000,0.0,0
2018-04-27 00:00:00+00:00,19.96131494918824,20.228691041914225,19.911182330223923,20.044870376586914,15000,0.0,0
2018-04-30 00:00:00+00:00,20.02815545143902,20.337310000358876,19.434915049205244,19.69393539428711,95700,0.0,0
2018-05-01 00:00:00+00:00,19.702295303344727,19.91118308289405,19.405675038869635,19.702295303344727,91600,0.0,0
2018-05-02 00:00:00+00:00,19.677222585793896,20.115888072727053,19.677222585793896,19.886110305786133,107600,0.0,0
2018-05-03 00:00:00+00:00,20.362377790553143,20.788507381771236,19.969667815649455,20.780153274536133,86700,0.0,0
2018-05-04 00:00:00+00:00,20.88041822607467,21.42352602943636,20.813574213256107,21.27312660217285,156900,0.0,0
2018-05-07 00:00:00+00:00,21.4569497652865,21.715970127005523,21.3232617338388,21.515438079833984,75400,0.0,0
2018-05-08 00:00:00+00:00,21.732683635986813,22.05019234303061,21.43188473922844,21.92486000061035,101200,0.0,0
2018-05-09 00:00:00+00:00,21.991702308358267,22.0334808150328,21.45695017242085,21.8413028717041,59100,0.0,0
2018-05-10 00:00:00+00:00,21.94992618472698,22.117035436373413,21.607350386111587,21.858015060424805,58800,0.0,0
2018-05-11 00:00:00+00:00,21.841301114983104,21.841301114983104,21.440237045288086,21.440237045288086,70600,0.0,0
2018-05-14 00:00:00+00:00,21.658332590727348,22.111296168032613,21.515733123789268,21.8093204498291,45000,0.1,0
2018-05-15 00:00:00+00:00,21.901587101328207,22.47198486328125,21.859645148289356,22.47198486328125,102500,0.0,0
2018-05-16 00:00:00+00:00,22.379715094151955,22.681690768860843,22.3126095664302,22.388103485107422,61600,0.0,0
2018-05-17 00:00:00+00:00,22.41326600063583,22.597807393105825,22.237114598647462,22.46359634399414,64000,0.0,0
2018-05-18 00:00:00+00:00,22.513927939281213,22.6397506137712,22.312611340112813,22.379716873168945,61600,0.0,0
2018-05-22 00:00:00+00:00,22.966889398216722,23.050771712730658,22.36293961357613,22.513927459716797,114000,0.0,0
2018-05-23 00:00:00+00:00,22.379717912892588,22.73202237778528,22.15323612833539,22.4887638092041,104000,0.0,0
2018-05-24 00:00:00+00:00,22.513927798427176,22.513927798427176,21.87642443842127,22.019023895263672,22300,0.0,0
2018-05-25 00:00:00+00:00,21.943526952867884,21.943526952867884,21.524117031597594,21.55767059326172,40800,0.0,0
2018-05-28 00:00:00+00:00,21.59961329522851,21.649942043278052,21.19698011098807,21.25569725036621,18300,0.0,0
2018-05-29 00:00:00+00:00,21.25569688886801,21.297637244875666,20.794346573095666,20.861452102661133,104500,0.0,0
2018-05-30 00:00:00+00:00,20.844675320289262,21.180202968116603,20.844675320289262,20.861452102661133,86700,0.0,0
2018-05-31 00:00:00+00:00,20.878226827610582,21.01243788380058,19.93036104327848,20.131677627563477,663200,0.0,0
2018-06-01 00:00:00+00:00,20.13167951029492,20.509149141081803,20.11490272672169,20.316219329833984,90600,0.0,0
2018-06-04 00:00:00+00:00,20.29944206807343,20.83628628808133,20.29944206807343,20.819509506225586,126600,0.0,0
2018-06-05 00:00:00+00:00,21.17181827557029,21.188595060873006,20.861455747081553,21.037607192993164,85100,0.0,0
2018-06-06 00:00:00+00:00,20.978886356885194,21.32280239552905,20.903392436214883,21.230531692504883,34100,0.0,0
2018-06-07 00:00:00+00:00,21.25569680805185,22.455209544405715,21.25569680805185,21.742212295532227,237600,0.0,0
2018-06-08 00:00:00+00:00,21.87642552422768,22.295835524001923,21.691885700298997,22.111295700073242,54300,0.0,0
2018-06-11 00:00:00+00:00,22.102906339194604,22.119683122431475,21.691884749423853,22.02741241455078,67300,0.0,0
2018-06-12 00:00:00+00:00,22.00224711212407,22.044189069973072,21.817707297354772,22.019023895263672,28600,0.0,0
2018-06-13 00:00:00+00:00,22.01063255703031,22.11129164247012,21.582834243774414,21.582834243774414,31700,0.0,0
2018-06-14 00:00:00+00:00,21.717049408518967,21.851260481269847,21.599615119842497,21.767379760742188,36900,0.0,0
2018-06-15 00:00:00+00:00,21.608003366686624,21.608003366686624,20.66852426382104,21.238922119140625,139500,0.0,0
2018-06-18 00:00:00+00:00,21.389909040729126,22.019024012515278,21.247309583127382,21.675107955932617,70200,0.0,0
2018-06-19 00:00:00+00:00,21.53250695031216,21.750600316842807,21.10470860826228,21.34796714782715,90000,0.0,0
2018-06-20 00:00:00+00:00,21.431848802045465,22.02741179071062,21.36474327092058,21.80093002319336,70700,0.0,0
2018-06-21 00:00:00+00:00,21.700273970455825,22.211953079360658,21.624780042926524,21.75060272216797,51500,0.0,0
2018-06-22 00:00:00+00:00,21.876423945699113,21.97708304234747,21.717047709306737,21.80093002319336,51600,0.0,0
2018-06-25 00:00:00+00:00,21.80092888010894,21.80092888010894,21.129873604045425,21.356353759765625,76100,0.0,0
2018-06-26 00:00:00+00:00,21.38990851715363,21.817706879487346,21.020827294761816,21.289249420166016,95700,0.0,0
2018-06-27 00:00:00+00:00,21.4654008573409,21.4654008573409,20.92855664611224,21.146648406982422,58500,0.0,0
2018-06-28 00:00:00+00:00,21.07115705990936,21.42346148973014,20.668522283027023,21.230531692504883,44300,0.0,0
2018-06-29 00:00:00+00:00,21.35635487497904,21.398296831874426,20.97888686245295,21.26408576965332,69100,0.0,0
2018-07-03 00:00:00+00:00,21.381522219008975,21.381522219008975,20.542702195038807,20.76079559326172,42000,0.0,0
2018-07-04 00:00:00+00:00,20.760794914308615,20.760794914308615,20.148456700817402,20.156845092773438,23000,0.0,0
2018-07-05 00:00:00+00:00,20.140067100555388,20.140067100555388,19.78776265914921,19.871644973754883,109900,0.0,0
2018-07-06 00:00:00+00:00,19.829703473941866,20.081350423564132,19.77098633233997,19.921974182128906,100700,0.0,0
2018-07-09 00:00:00+00:00,19.972304036789073,20.039409573748983,19.636776351989518,19.661941528320312,28700,0.0,0
2018-07-10 00:00:00+00:00,19.7542081323492,19.7542081323492,19.477397627562006,19.603221893310547,50100,0.0,0
2018-07-11 00:00:00+00:00,19.645161135608873,19.645161135608873,19.175422463172715,19.3264102935791,89600,0.0,0
2018-07-12 00:00:00+00:00,19.292861104557172,19.42707218424727,19.133484847454334,19.21736717224121,69200,0.0,0
2018-07-13 00:00:00+00:00,19.250919572376358,19.452236179678845,19.049601365151695,19.099931716918945,56300,0.0,0
2018-07-16 00:00:00+00:00,19.066376551881813,19.158647255803412,18.756014074927055,18.789566040039062,42200,0.0,0
2018-07-17 00:00:00+00:00,18.772789548825433,18.99927131655354,18.52953259824204,18.97410774230957,83100,0.0,0
2018-07-18 00:00:00+00:00,18.99088467407493,19.376742713878254,18.915390744546503,19.15026092529297,56000,0.0,0
2018-07-19 00:00:00+00:00,19.057989603091375,19.27608299255371,18.71407353507212,19.27608299255371,33100,0.0,0
2018-07-20 00:00:00+00:00,19.29286202943254,19.527732230110722,18.672135356128436,18.756017684936523,48300,0.0,0
2018-07-23 00:00:00+00:00,18.814731116431954,18.814731116431954,18.454038293793023,18.52533721923828,35300,0.0,0
2018-07-24 00:00:00+00:00,18.60502716157857,18.92377804571584,18.57147359486827,18.705684661865234,17200,0.0,0
2018-07-25 00:00:00+00:00,18.705684363241794,19.02443684221252,18.630190439270944,18.83150863647461,105600,0.0,0
2018-07-26 00:00:00+00:00,18.831508110446006,19.09154184134747,18.59663795355052,18.982494354248047,43200,0.0,0
2018-07-27 00:00:00+00:00,18.948943707071592,19.812928872970534,18.948943707071592,19.628387451171875,91900,0.0,0
2018-07-30 00:00:00+00:00,19.70388044052819,19.70388044052819,19.167036184312025,19.175424575805664,36200,0.0,0
2018-07-31 00:00:00+00:00,19.242531626770536,19.502565383911133,18.705685728255556,19.502565383911133,61000,0.0,0
2018-08-01 00:00:00+00:00,22.01902397912811,22.04418915393336,20.425266373004213,20.618194580078125,234700,0.0,0
2018-08-02 00:00:00+00:00,20.777570831521587,22.060964348739653,20.601417807637045,20.97049903869629,200300,0.0,0
2018-08-03 00:00:00+00:00,21.171812701715833,21.37312927258137,20.895002216785485,21.213754653930664,72100,0.0,0
2018-08-07 00:00:00+00:00,21.39829754996406,21.7841539668179,21.322803624940985,21.331192016601562,202000,0.0,0
2018-08-08 00:00:00+00:00,21.482179949709618,21.951918685063376,21.045993181205777,21.708660125732422,180500,0.0,0
2018-08-09 00:00:00+00:00,21.852247876646658,22.659928141324496,21.852247876646658,22.507366180419922,96600,1.69,0
2018-08-10 00:00:00+00:00,22.34583032094139,22.41762408592978,21.627892671057495,21.780454635620117,41000,0.0,0
2018-08-13 00:00:00+00:00,21.780454919426507,21.780454919426507,21.10738772200318,21.50225257873535,49800,0.0,0
2018-08-14 00:00:00+00:00,21.56507524383007,21.699688351100967,21.170208645696714,21.376615524291992,44100,0.0,0
2018-08-15 00:00:00+00:00,21.1881590255776,21.385591482857127,20.568936633989168,21.206106185913086,75900,0.0,0
2018-08-16 00:00:00+00:00,21.277897520323343,21.439433926693997,20.784315577922747,20.820213317871094,42700,0.0,0
2018-08-17 00:00:00+00:00,20.604829848485355,21.430459020459065,20.39842298341653,21.188156127929688,100400,0.0,0
2018-08-20 00:00:00+00:00,21.259949417033067,21.672763137898574,21.089438583254612,21.46635627746582,56700,0.0,0
2018-08-21 00:00:00+00:00,21.870197952754694,22.60608449479095,21.825325778424173,21.986862182617188,143600,0.0,0
2018-08-22 00:00:00+00:00,21.986861352898714,22.327881306449456,21.59199479218336,21.959938049316406,122000,0.0,0
2018-08-23 00:00:00+00:00,21.968910633192557,22.64197776076609,21.861220851331794,22.36377716064453,68900,0.0,0
2018-08-24 00:00:00+00:00,22.39967580083216,22.77659350477397,22.39967580083216,22.659929275512695,71600,0.0,0
2018-08-27 00:00:00+00:00,22.66890372043201,23.33299649211137,22.66890372043201,23.063770294189453,41900,0.0,0
2018-08-28 00:00:00+00:00,23.063770294189453,23.324022057287515,22.740697487324415,23.063770294189453,30400,0.0,0
2018-08-29 00:00:00+00:00,23.081718823514283,23.270178542615493,22.64198176120949,23.162487030029297,102700,0.0,0
2018-08-30 00:00:00+00:00,23.072744819051955,23.332998314171483,22.933645347666086,23.01889991760254,113900,0.0,0
2018-08-31 00:00:00+00:00,23.036847455845376,23.099666789185015,22.52531664242437,22.69582748413086,76200,0.0,0
2018-09-04 00:00:00+00:00,22.73172351245417,22.92018322417154,22.193269394016838,22.69582748413086,54500,0.0,0
2018-09-05 00:00:00+00:00,22.220190997052015,22.220190997052015,20.254834385558812,20.49713897705078,332700,0.0,0
2018-09-06 00:00:00+00:00,20.64072645302946,21.08046346336411,20.64072645302946,20.945850372314453,683500,0.0,0
2018-09-07 00:00:00+00:00,20.8291844629713,20.88303106881396,20.550983846244165,20.721494674682617,122300,0.0,0
2018-09-10 00:00:00+00:00,20.766365828447622,20.766365828447622,20.245860603130303,20.61380386352539,235700,0.0,0
2018-09-11 00:00:00+00:00,20.60483230183932,20.649704481130822,20.192018522549205,20.281761169433594,117900,0.0,0
2018-09-12 00:00:00+00:00,20.33560590554478,20.515091197836586,20.20099279217523,20.461244583129883,205900,0.0,0
2018-09-13 00:00:00+00:00,20.58688462586987,20.649703963604967,20.209966887760707,20.559961318969727,79100,0.0,0
2018-09-14 00:00:00+00:00,20.559957976193594,20.676623908760654,20.47918978032357,20.595855712890625,39400,0.0,0
2018-09-17 00:00:00+00:00,20.55098619530978,20.604831095608823,20.1920173404853,20.263811111450195,131400,0.0,0
2018-09-18 00:00:00+00:00,20.299705831803973,20.43431891836788,20.192014335533887,20.20098876953125,145300,0.0,0
2018-09-19 00:00:00+00:00,20.31765520369587,21.026620161514177,20.192016537428707,20.326629638671875,177200,0.0,0
2018-09-20 00:00:00+00:00,20.192015412531177,20.622777997190905,19.833046591981407,20.1740665435791,267600,0.0,0
2018-09-21 00:00:00+00:00,20.12022487668663,20.308682895826237,19.743307126708793,19.833049774169922,117400,0.0,0
2018-09-24 00:00:00+00:00,19.80612379358749,19.88689199423298,19.151005465417068,19.671510696411133,168100,0.0,0
2018-09-25 00:00:00+00:00,19.68946030773904,19.913816048719706,19.50997503027512,19.743305206298828,83000,0.0,0
2018-09-26 00:00:00+00:00,19.74330873740036,20.00356226509968,19.213828957052357,19.43818473815918,301400,0.0,0
2018-09-27 00:00:00+00:00,19.43818100981046,19.815098718243007,19.303567909305645,19.393310546875,182800,0.0,0
2018-09-28 00:00:00+00:00,19.40228387592845,19.536896968760715,19.294592374643635,19.330490112304688,113900,0.0,0
2018-10-01 00:00:00+00:00,20.6317544016076,20.6317544016076,19.743305844030072,20.263811111450195,206300,0.0,0
2018-10-02 00:00:00+00:00,20.299708518860772,20.344578983088788,19.770228824817426,19.95868682861328,113600,0.0,0
2018-10-03 00:00:00+00:00,19.958686424557563,20.129197266229383,19.761253989573344,19.788175582885742,84100,0.0,0
2018-10-04 00:00:00+00:00,19.82407469863243,20.506116400952934,19.82407469863243,20.470218658447266,130400,0.0,0
2018-10-05 00:00:00+00:00,20.434320096779242,20.506113861200095,19.40228409134257,19.81509780883789,204900,0.0,0
2018-10-09 00:00:00+00:00,19.716380774849586,19.716380774849586,19.08818576300913,19.276643753051758,131400,0.0,0
2018-10-10 00:00:00+00:00,19.2138270958617,19.2138270958617,18.109997170548812,18.190765380859375,228300,0.0,0
2018-10-11 00:00:00+00:00,18.09204893615343,18.540760470704253,17.993331850808673,18.307430267333984,176300,0.0,0
2018-10-12 00:00:00+00:00,18.415119325629156,19.124082565307617,18.316402253488466,19.124082565307617,239500,0.0,0
2018-10-15 00:00:00+00:00,18.540759175607143,19.321517944335938,18.406146066984537,19.321517944335938,271300,0.0,0
2018-10-16 00:00:00+00:00,19.312541973123455,19.33946356568803,18.809983897071564,18.998443603515625,186500,0.0,0
2018-10-17 00:00:00+00:00,19.025366919441186,19.097160685821407,18.657423652780253,18.684345245361328,107400,0.0,0
2018-10-18 00:00:00+00:00,18.684347366802946,18.693321802581742,18.06512499165483,18.190765380859375,146300,0.0,0
