date,open,high,low,close,volume,dividends,split_ratio
2016-02-18 00:00:00+00:00,33.76907557389452,33.76907557389452,33.399269104003906,33.399269104003906,1900,0.0,0
2016-02-19 00:00:00+00:00,33.331140946400176,33.44792054675254,33.32141085985271,33.43819046020508,6100,0.0,0
2016-02-22 00:00:00+00:00,33.94424196621989,33.94424196621989,33.75933690177705,33.89558410644531,5900,0.0,0
2016-02-23 00:00:00+00:00,33.86638217283116,33.86638217283116,33.46738183295547,33.477115631103516,4400,0.0,0
2016-02-24 00:00:00+00:00,33.31167901427241,33.72041320800781,32.980800366908234,33.72041320800781,6200,0.0,0
2016-02-25 00:00:00+00:00,34.0512927867611,34.0512927867611,33.64255858184578,33.846923828125,4000,0.0,0
2016-02-26 00:00:00+00:00,34.236192549438485,34.236192549438485,33.973435654036365,33.9831657409668,2900,0.0,0
2016-02-29 00:00:00+00:00,34.158336154982216,34.158336154982216,33.78853346311626,33.79826354980469,3300,0.0,0
2016-03-01 00:00:00+00:00,34.099948722228426,34.75197219848633,34.099948722228426,34.75197219848633,7700,0.0,0
2016-03-02 00:00:00+00:00,34.907682195565684,34.907682195565684,34.66438917050975,34.742244720458984,10600,0.0,0
2016-03-03 00:00:00+00:00,34.83956185034128,34.83956185034128,34.54761095097349,34.69358825683594,5400,0.0,0
2016-03-04 00:00:00+00:00,34.88821699471705,34.88821699471705,34.537878170204785,34.73250961303711,2500,0.0,0
2016-03-07 00:00:00+00:00,34.45029710239956,34.66439246036497,34.30431978856911,34.41136932373047,7700,0.0,0
2016-03-08 00:00:00+00:00,34.41136560552809,34.47948735465969,34.314046169370876,34.382171630859375,8200,0.0,0
2016-03-09 00:00:00+00:00,34.48921865079479,34.48921865079479,34.34324505997858,34.391902923583984,4800,0.0,0
2016-03-10 00:00:00+00:00,34.42109689927582,34.77143945700598,33.99290250224842,34.391902923583984,5000,0.0,0
2016-03-11 00:00:00+00:00,34.76170943258976,34.927146911621094,34.74224554464072,34.927146911621094,10800,0.0,0
2016-03-14 00:00:00+00:00,34.800631923647444,35.10231660469033,34.800631923647444,35.092586517333984,3100,0.0,0
2016-03-15 00:00:00+00:00,34.88821774507595,35.01473115552339,34.88821774507595,35.005001068115234,6000,0.0,0
2016-03-16 00:00:00+00:00,35.15097011752428,35.384533021107174,35.03419052191104,35.35533905029297,2100,0.0,0
2016-03-17 00:00:00+00:00,35.180172886614855,35.32614647414538,35.180172886614855,35.30668258666992,1400,0.0,0
2016-03-18 00:00:00+00:00,35.267753425493936,35.4234607904304,35.21909185766171,35.35533905029297,6400,0.0,0
2016-03-21 00:00:00+00:00,35.3747989452112,35.46238456932344,35.3747989452112,35.44292068481445,1800,0.0,0
2016-03-22 00:00:00+00:00,35.46238941108922,35.65702457039669,35.46238941108922,35.56943893432617,6800,0.0,0
2016-03-23 00:00:00+00:00,35.68621535063721,35.68621535063721,35.27748489379883,35.27748489379883,1300,0.0,0
2016-03-24 00:00:00+00:00,35.30667886575684,35.30667886575684,35.180169179034415,35.27748489379883,1900,0.0,0
2016-03-28 00:00:00+00:00,35.38453813657176,35.38453813657176,35.238560836684286,35.30668258666992,29200,0.0,0
2016-03-29 00:00:00+00:00,35.22882597957042,35.80299758911133,35.15097044020928,35.80299758911133,1600,0.0,0
2016-03-30 00:00:00+00:00,35.89057776411473,36.13387071913544,35.89057776411473,35.99762725830078,7300,0.0,0
2016-03-31 00:00:00+00:00,36.10468329829934,36.10468329829934,35.880854161568,35.92951202392578,21500,0.0,0
2016-04-01 00:00:00+00:00,35.90031730497599,36.27985382080078,35.7835376952661,36.27985382080078,3700,0.0,0
2016-04-04 00:00:00+00:00,36.04629608884643,36.27012523017549,36.04629608884643,36.202003479003906,1200,0.0,0
2016-04-05 00:00:00+00:00,36.01709672878553,36.01709672878553,35.764073623660586,35.7738037109375,3800,0.0,0
2016-04-06 00:00:00+00:00,36.01709979157635,36.12414932250976,36.01709979157635,36.124149322509766,1100,0.0,0
2016-04-07 00:00:00+00:00,36.39663298912061,36.39663298912061,35.773799812915705,35.832191467285156,4800,0.0,0
2016-04-08 00:00:00+00:00,35.9976352453393,35.9976352453393,35.7446084370577,35.79326629638672,3500,0.0,0
2016-04-11 00:00:00+00:00,36.163075155656934,36.163075155656934,35.871124267578125,35.871124267578125,3600,0.0,0
2016-04-12 00:00:00+00:00,35.851655268840815,35.89058303833008,35.69594790324019,35.89058303833008,14700,0.0,0
2016-04-13 00:00:00+00:00,36.33824381421889,36.4939511908054,36.318779928100994,36.4744873046875,13000,0.0,0
2016-04-14 00:00:00+00:00,36.58153429940433,36.58153429940433,36.455020904541016,36.455020904541016,3400,0.0,0
2016-04-15 00:00:00+00:00,36.581530639379544,36.581530639379544,36.367431640625,36.367431640625,5400,0.0,0
2016-04-18 00:00:00+00:00,36.43555701976539,36.46475470310704,36.396632962570585,36.455020904541016,6300,0.0,0
2016-04-19 00:00:00+00:00,36.377173255856405,36.38690334318354,36.163074211090894,36.27985382080078,27400,0.0,0
2016-04-20 00:00:00+00:00,36.52314264507747,36.52314264507747,36.27011956770726,36.455020904541016,3100,0.0,0
2016-04-21 00:00:00+00:00,36.33824669405691,36.42583233235035,36.299318918736056,36.318782806396484,5200,0.0,0
2016-04-22 00:00:00+00:00,35.99763253863502,35.99763253863502,35.58889838381975,35.861385345458984,4500,0.0,0
2016-04-25 00:00:00+00:00,35.85165422614094,35.85165422614094,35.69594686506886,35.764068603515625,3000,0.0,0
2016-04-26 00:00:00+00:00,35.99763571060672,35.99763571060672,35.58890151977539,35.58890151977539,4000,0.0,0
2016-04-27 00:00:00+00:00,35.481853678527955,35.481853678527955,35.15097501786616,35.423465728759766,7000,0.0,0
2016-04-28 00:00:00+00:00,35.423466482365946,35.52078220895453,34.96607440021421,35.04392623901367,4500,0.0,0
2016-04-29 00:00:00+00:00,35.092578163917565,35.092578163917565,34.61572232511598,34.7908935546875,4400,0.0,0
2016-05-02 00:00:00+00:00,35.082852525489685,35.15097427368164,35.082852525489685,35.15097427368164,1500,0.0,0
2016-05-03 00:00:00+00:00,34.83955513207742,34.956334726834,34.810361161477374,34.820091247558594,2400,0.0,0
2016-05-04 00:00:00+00:00,34.54760352595587,34.605995178222656,34.508675757778015,34.605995178222656,13500,0.0,0
2016-05-05 00:00:00+00:00,34.85902096073075,34.85902096073075,34.53787612915039,34.53787612915039,1800,0.0,0
2016-05-06 00:00:00+00:00,34.391903557153526,34.69358825683594,34.391903557153526,34.69358825683594,700,0.0,0
2016-05-09 00:00:00+00:00,34.86875915527344,34.86875915527344,34.86875915527344,34.86875915527344,1600,0.0,0
2016-05-10 00:00:00+00:00,35.11204743622802,35.27748489379883,35.11204743622802,35.27748489379883,2700,0.0,0
2016-05-11 00:00:00+00:00,35.2288224333485,35.258016401491965,35.03418731689453,35.03418731689453,3000,0.0,0
2016-05-12 00:00:00+00:00,34.9660696608984,34.9660696608984,34.644921124442085,34.91741180419922,1100,0.0,0
2016-05-13 00:00:00+00:00,34.5962611161801,34.917409632664,34.5962611161801,34.722774505615234,2300,0.0,0
2016-05-16 00:00:00+00:00,34.70331335101258,35.2190933227539,34.70331335101258,35.219093322753906,2300,0.0,0
2016-05-17 00:00:00+00:00,35.24828964800803,35.24828964800803,34.67411804199219,34.67411804199219,8400,0.0,0
2016-05-18 00:00:00+00:00,34.64492286313979,34.99526538872668,34.62546268936868,34.66438674926758,5300,0.0,0
2016-05-19 00:00:00+00:00,34.55733612292941,34.62546157836914,34.489214379846246,34.62546157836914,3200,0.0,0
2016-05-20 00:00:00+00:00,34.810365532721846,35.17043816064461,34.810365532721846,35.15097427368164,2600,0.0,0
2016-05-24 00:00:00+00:00,35.05364995887989,35.67647933959961,35.05364995887989,35.67647933959961,3500,0.0,0
2016-05-25 00:00:00+00:00,35.95870952356269,36.06575904760529,35.929511836414854,36.01709747314453,5400,0.0,0
2016-05-26 00:00:00+00:00,36.07548904418945,36.10468301890682,35.948975633152685,36.07548904418945,2800,0.0,0
2016-05-27 00:00:00+00:00,36.2311985659507,36.27012634277344,36.211734677539326,36.27012634277344,3500,0.0,0
2016-05-30 00:00:00+00:00,36.338242697776614,36.41609452749963,36.338242697776614,36.40636444091797,12700,0.0,0
2016-05-31 00:00:00+00:00,36.42582485206087,36.42582485206087,36.2311897277832,36.2311897277832,1200,0.0,0
2016-06-01 00:00:00+00:00,36.32851902242446,36.435564843140405,36.250663466604976,36.39664077758789,3900,0.0,0
2016-06-02 00:00:00+00:00,36.47448609003124,36.47448609003124,36.114413489732804,36.4355583190918,1100,0.0,0
2016-06-03 00:00:00+00:00,36.18252919587762,36.318772659077766,36.18252919587762,36.29930877685547,1600,0.0,0
2016-06-06 00:00:00+00:00,36.2701183565373,36.49394745544796,36.2701183565373,36.41609191894531,4900,0.0,0
2016-06-07 00:00:00+00:00,36.484211285141676,36.484211285141676,36.30904006958008,36.30904006958008,12600,0.0,0
2016-06-08 00:00:00+00:00,36.30905141757974,36.3382453918457,36.260389843994005,36.3382453918457,900,0.0,0
2016-06-09 00:00:00+00:00,36.08521988256183,36.28958511352538,36.08521988256183,36.28958511352539,8200,0.0,0
2016-06-10 00:00:00+00:00,36.12414073929977,36.12414073929977,35.95870329433452,35.96843338012695,8100,0.0,0
2016-06-13 00:00:00+00:00,35.79327069472091,35.81273458331561,35.55971145629883,35.55971145629883,1600,0.0,0
2016-06-14 00:00:00+00:00,35.520784884872896,35.69595617581428,35.46239321710667,35.59864044189453,6800,0.0,0
2016-06-15 00:00:00+00:00,35.66997528076172,35.66997528076172,35.621113046514964,35.66997528076172,4500,0.153,0
2016-06-16 00:00:00+00:00,35.181339263916016,35.181339263916016,35.181339263916016,35.181339263916016,300,0.0,0
2016-06-17 00:00:00+00:00,35.181339263916016,35.181339263916016,35.181339263916016,35.181339263916016,0,0.0,0
2016-06-20 00:00:00+00:00,35.56247514735992,35.630883019007676,35.47452163696289,35.47452163696289,4500,0.0,0
2016-06-21 00:00:00+00:00,35.47452130316045,35.552703857421875,35.47452130316045,35.552703857421875,700,0.0,0
2016-06-22 00:00:00+00:00,35.71883444279837,35.71883444279837,35.51361083984375,35.51361083984375,2200,0.0,0
2016-06-23 00:00:00+00:00,35.865424466235595,35.89474105834962,35.65042618286837,35.89474105834961,3500,0.0,0
2016-06-24 00:00:00+00:00,34.428849917165216,35.171569185544264,34.428849917165216,34.59498596191406,15200,0.0,0
2016-06-27 00:00:00+00:00,34.29204170572623,34.29204170572623,33.656821433930894,33.81318283081055,27400,0.0,0
2016-06-28 00:00:00+00:00,34.27248887707448,34.51680374145508,34.1845353767795,34.51680374145508,10100,0.0,0
2016-06-29 00:00:00+00:00,34.907706951493196,35.200884025824074,34.88816131614464,35.16179275512695,5700,0.0,0
2016-06-30 00:00:00+00:00,35.08362004582562,35.47452163696289,35.08362004582562,35.47452163696289,2100,0.0,0
2016-07-04 00:00:00+00:00,35.78724233218429,35.81656265258789,35.59178968394011,35.81656265258789,3400,0.0,0
2016-07-05 00:00:00+00:00,35.57224775266615,35.57224775266615,35.327932874496604,35.51361083984375,1800,0.0,0
2016-07-06 00:00:00+00:00,35.38656954430542,35.7677001953125,35.3279363536579,35.7677001953125,5500,0.0,0
2016-07-07 00:00:00+00:00,35.88497304773053,35.88497304773053,35.728611663712186,35.87519836425781,2800,0.0,0
2016-07-08 00:00:00+00:00,36.11950830545995,36.44200571273409,36.11950830545995,36.41268539428711,3000,0.0,0
2016-07-11 00:00:00+00:00,36.422468329819026,36.774282407312924,36.422468329819026,36.68632888793945,4500,0.0,0
2016-07-12 00:00:00+00:00,37.05768554041431,37.05768554041431,36.793828705528796,36.832916259765625,8600,0.0,0
2016-07-13 00:00:00+00:00,37.057676755304826,37.057676755304826,36.76449966430665,36.76449966430664,10800,0.0,0
2016-07-14 00:00:00+00:00,36.92086735941337,36.979504278847955,36.92086735941337,36.95018768310547,1000,0.0,0
2016-07-15 00:00:00+00:00,36.85245948404783,36.95995863903642,36.85245948404783,36.95018768310547,1400,0.0,0
2016-07-18 00:00:00+00:00,36.80359812721284,37.204274433041626,36.80359812721284,37.14563751220703,3100,0.0,0
2016-07-19 00:00:00+00:00,36.88177329321045,37.12608815577612,36.88177329321045,37.01858901977539,4400,0.0,0
2016-07-20 00:00:00+00:00,37.13586447840679,37.516995122634306,37.13586447840679,37.48767852783203,3700,0.0,0
2016-07-21 00:00:00+00:00,37.25313153657421,37.49744641446246,37.25313153657421,37.33131408691406,1500,0.0,0
2016-07-22 00:00:00+00:00,37.34108918455799,37.58540408955188,37.32154354480453,37.556087493896484,3300,0.0,0
2016-07-25 00:00:00+00:00,37.477905801658004,37.57563400268555,37.477905801658004,37.57563400268555,600,0.0,0
2016-07-26 00:00:00+00:00,37.62449264526367,37.62449264526367,37.53653913671521,37.62449264526367,7200,0.0,0
2016-07-27 00:00:00+00:00,38.11312364147556,38.11312364147556,37.79062619047811,37.86880874633789,38600,0.0,0
2016-07-28 00:00:00+00:00,38.11312026145357,38.11312026145357,37.85903443334149,37.966529846191406,4800,0.0,0
2016-07-29 00:00:00+00:00,38.10335215184512,38.12289406258669,38.04471523577224,38.074031829833984,7100,0.0,0
2016-08-02 00:00:00+00:00,38.31834561791922,38.31834561791922,37.86880712482271,38.00562286376953,8900,0.0,0
2016-08-03 00:00:00+00:00,38.02517197917957,38.083808898925774,38.02517197917957,38.08380889892578,700,0.0,0
2016-08-04 00:00:00+00:00,38.07403638730028,38.24017247208526,38.07403638730028,38.22062683105469,3800,0.0,0
2016-08-05 00:00:00+00:00,38.30856853633341,38.63106219399768,38.30856853633341,38.60174560546875,10300,0.0,0
2016-08-08 00:00:00+00:00,38.79720600741117,38.79720600741117,38.43562100723515,38.474708557128906,2000,0.0,0
2016-08-09 00:00:00+00:00,38.50403192692583,38.738572156649084,38.50403192692583,38.631072998046875,2300,0.0,0
2016-08-10 00:00:00+00:00,38.54311586963862,38.54311586963862,38.5040283203125,38.5040283203125,1400,0.0,0
2016-08-11 00:00:00+00:00,38.42584752114264,38.719024658203125,38.42584752114264,38.719024658203125,2500,0.0,0
2016-08-12 00:00:00+00:00,38.660391245193395,38.670162200927734,38.601754326938746,38.670162200927734,2100,0.0,0
2016-08-15 00:00:00+00:00,38.98288443576026,38.98288443576026,38.87538528442383,38.87538528442383,1700,0.0,0
2016-08-16 00:00:00+00:00,38.88516050657859,38.88516050657859,38.670162200927734,38.670162200927734,18400,0.0,0
2016-08-17 00:00:00+00:00,38.74834289758258,38.74834289758258,38.455162048339844,38.455162048339844,1200,0.0,0
2016-08-18 00:00:00+00:00,38.71901918621265,38.71901918621265,38.679931640625,38.679931640625,11700,0.0,0
2016-08-19 00:00:00+00:00,38.69947814941406,38.69947814941406,38.69947814941406,38.69947814941406,200,0.0,0
2016-08-22 00:00:00+00:00,38.81675559057623,38.81675559057623,38.64084855035701,38.65061950683594,1200,0.0,0
2016-08-23 00:00:00+00:00,38.934021977866394,38.934021977866394,38.797206232570616,38.82652282714844,2700,0.0,0
2016-08-24 00:00:00+00:00,38.89492837857366,38.89492837857366,38.513797760009766,38.513797760009766,13000,0.0,0
2016-08-25 00:00:00+00:00,38.5333443764619,38.60175224676452,38.40629959106445,38.40629959106445,1500,0.0,0
2016-08-26 00:00:00+00:00,38.71902838263755,38.75811966545908,38.40630557596521,38.543121337890625,18300,0.0,0
2016-08-29 00:00:00+00:00,38.62130204178746,38.689709919452554,38.62130204178746,38.631072998046875,4600,0.0,0
2016-08-30 00:00:00+00:00,38.601751686012705,38.601751686012705,38.38675339507089,38.43561935424805,14500,0.0,0
2016-08-31 00:00:00+00:00,38.70925018272842,38.70925018272842,38.28902829090273,38.464935302734375,1600,0.0,0
2016-09-01 00:00:00+00:00,38.46492703547165,38.51378925537866,38.31833664780219,38.49424362182617,1700,0.0,0
2016-09-02 00:00:00+00:00,38.601750935344604,38.79720358440454,38.59197998046875,38.59197998046875,6500,0.0,0
2016-09-06 00:00:00+00:00,38.787431772234875,38.87538528442383,38.787431772234875,38.87538528442383,2800,0.0,0
2016-09-07 00:00:00+00:00,38.8558382172,38.88515853881836,38.846067261960116,38.88515853881836,2400,0.0,0
2016-09-08 00:00:00+00:00,38.85583953419747,38.85583953419747,38.68970719384299,38.69947814941406,1300,0.0,0
2016-09-09 00:00:00+00:00,38.416074112816624,38.416074112816624,37.75153732299805,37.75153732299805,14900,0.0,0
2016-09-12 00:00:00+00:00,37.75153952218135,38.367210388183594,37.6244947299168,38.367210388183594,8600,0.0,0
2016-09-13 00:00:00+00:00,38.01540223096254,38.11312670569468,38.00562754671948,38.02517318725586,13900,0.0,0
2016-09-14 00:00:00+00:00,38.15220799239918,38.34766061861235,38.15220799239918,38.31834030151367,1600,0.0,0
2016-09-15 00:00:00+00:00,38.122895587247406,38.84606933593751,38.122895587247406,38.8460693359375,13700,0.0,0
2016-09-16 00:00:00+00:00,38.84606933593751,38.84606933593751,38.84606933593751,38.8460693359375,700,0.0,0
2016-09-19 00:00:00+00:00,38.90470493393174,39.05129163307719,38.728797912597656,38.728797912597656,50500,0.0,0
2016-09-20 00:00:00+00:00,38.728795196903896,38.797203063964844,38.728795196903896,38.797203063964844,800,0.0,0
2016-09-21 00:00:00+00:00,38.894923666481084,39.1392385183157,38.80697017070268,39.10014724731445,11100,0.0,0
2016-09-22 00:00:00+00:00,39.1881001603434,39.43241500854492,39.1881001603434,39.43241500854492,4600,0.0,0
2016-09-23 00:00:00+00:00,39.50082929521219,39.50082929521219,39.188106536865234,39.188106536865234,14200,0.0,0
2016-09-26 00:00:00+00:00,38.992654418475375,38.992654418475375,38.82651836972533,38.8558349609375,5200,0.0,0
2016-09-27 00:00:00+00:00,39.041516680780894,39.16856145606031,39.041516680780894,39.15878677368164,3100,0.0,0
2016-09-28 00:00:00+00:00,39.236968994140625,39.256510902837135,39.17833208420407,39.236968994140625,25400,0.0,0
2016-09-29 00:00:00+00:00,39.20765445452568,39.236974777790365,39.02197647094727,39.021976470947266,1900,0.0,0
2016-09-30 00:00:00+00:00,38.914472897950816,39.35424041748047,38.914472897950816,39.35424041748047,2100,0.0,0
2016-10-03 00:00:00+00:00,39.28583352411713,39.28583352411713,39.16856342532044,39.246742248535156,6000,0.0,0
2016-10-04 00:00:00+00:00,39.236973790609504,39.38356049144666,39.10015431736557,39.12947463989258,8400,0.0,0
2016-10-05 00:00:00+00:00,39.01220848898282,39.4031138907681,39.01220848898282,39.305389404296875,5400,0.0,0
2016-10-06 00:00:00+00:00,39.070845417635674,39.334706004648204,39.070845417635674,39.305389404296875,5100,0.0,0
2016-10-07 00:00:00+00:00,39.18810359403446,39.246740504802176,39.18810359403446,39.20764923095703,1600,0.0,0
2016-10-11 00:00:00+00:00,39.21742837758061,39.21742837758061,38.79720645578336,38.87538528442383,2500,0.0,0
2016-10-12 00:00:00+00:00,38.67993785750754,38.953569360346016,38.67993785750754,38.86561584472656,6400,0.0,0
2016-10-13 00:00:00+00:00,38.709251511859144,38.709251511859144,38.43562002981408,38.58220672607422,4200,0.0,0
2016-10-14 00:00:00+00:00,38.885159211813125,39.03174591064453,38.885159211813125,39.03174591064453,1600,0.0,0
2016-10-17 00:00:00+00:00,38.914471825947025,38.914471825947025,38.67015695826632,38.679931640625,1500,0.0,0
2016-10-18 00:00:00+00:00,39.149020391365845,39.149020391365845,39.0024299621582,39.0024299621582,7900,0.0,0
2016-10-19 00:00:00+00:00,38.96333868397624,39.0024299621582,38.96333868397624,39.0024299621582,1900,0.0,0
2016-10-20 00:00:00+00:00,38.67993364561388,38.963336073572506,38.67993364561388,38.943790435791016,3100,0.0,0
2016-10-21 00:00:00+00:00,38.97311912777987,39.090389251708984,38.97311912777987,39.090389251708984,4400,0.0,0
2016-10-24 00:00:00+00:00,39.334695461246184,39.50082778930664,39.334695461246184,39.50082778930664,2800,0.0,0
2016-10-25 00:00:00+00:00,39.754919525944,39.754919525944,39.4421967624084,39.46174240112305,2400,0.0,0
2016-10-26 00:00:00+00:00,39.42265670577505,39.42265670577505,39.11970485472538,39.1978874206543,9400,0.0,0
2016-10-27 00:00:00+00:00,39.37378789126848,39.37378789126848,38.96333694458007,38.96333694458008,2800,0.0,0
2016-10-28 00:00:00+00:00,38.89492471293395,39.05128607319699,38.89492471293395,38.992652893066406,2400,0.0,0
2016-10-31 00:00:00+00:00,39.07083871385553,39.07083871385553,38.719024658203125,38.719024658203125,4000,0.0,0
2016-11-01 00:00:00+00:00,38.650613374002226,38.650613374002226,38.06425915161036,38.337890625,3600,0.0,0
2016-11-02 00:00:00+00:00,38.357442062999326,38.36721301940536,38.064264907470815,38.12289810180664,15800,0.0,0
2016-11-03 00:00:00+00:00,38.015396742178545,38.015396742178545,37.683128356933594,37.683128356933594,3500,0.0,0
2016-11-04 00:00:00+00:00,37.53654501755334,37.78085994313698,37.43882053849984,37.58540725708008,7000,0.0,0
2016-11-07 00:00:00+00:00,37.96653354626521,38.50402930264268,37.96653354626521,38.39653015136719,8600,0.0,0
2016-11-08 00:00:00+00:00,38.572437087242804,38.81675198396373,38.46493793621368,38.69947814941406,11900,0.0,0
2016-11-09 00:00:00+00:00,38.3867508617976,38.92424655368096,38.24016417778772,38.8558349609375,15900,0.0,0
2016-11-10 00:00:00+00:00,39.22719942643965,39.22719942643965,37.91767142404061,38.26948547363281,12000,0.0,0
2016-11-11 00:00:00+00:00,37.98608286663761,38.25971811311584,37.98608286663761,38.22062683105469,1800,0.0,0
2016-11-14 00:00:00+00:00,38.14244429842299,38.14244429842299,37.712451379244825,37.91767501831055,11400,0.0,0
2016-11-15 00:00:00+00:00,37.937206113399704,38.49424362182617,37.937206113399704,38.49424362182617,6600,0.0,0
2016-11-16 00:00:00+00:00,38.21084563722472,38.670158803323204,38.21084563722472,38.59197998046875,1900,0.0,0
2016-11-17 00:00:00+00:00,38.69947912531744,38.89493179321289,38.69947912531744,38.89493179321289,3600,0.0,0
2016-11-18 00:00:00+00:00,38.83629139401328,38.943786799851495,38.81674575805664,38.81674575805664,3900,0.0,0
2016-11-21 00:00:00+00:00,39.012199519301404,39.188106536865234,39.012199519301404,39.188106536865234,7300,0.0,0
2016-11-22 00:00:00+00:00,39.39333114748836,39.39333114748836,39.25651168823242,39.25651168823242,4900,0.0,0
2016-11-23 00:00:00+00:00,39.334701219702254,39.334701219702254,38.973116190204216,39.10993194580078,5600,0.0,0
2016-11-24 00:00:00+00:00,39.090379137370654,39.20764923095703,39.090379137370654,39.20764923095703,4100,0.0,0
2016-11-25 00:00:00+00:00,39.34447609491812,39.34447609491812,39.17834372598875,39.28584289550781,5300,0.0,0
2016-11-28 00:00:00+00:00,39.15879145802154,39.197882736314405,39.12947486327664,39.17833709716797,5000,0.0,0
2016-11-29 00:00:00+00:00,39.04152048863158,39.46174240112305,39.04152048863158,39.46174240112305,4400,0.0,0
2016-11-30 00:00:00+00:00,39.49106052673697,39.49106052673697,38.84606933593751,38.8460693359375,10000,0.0,0
2016-12-01 00:00:00+00:00,38.92424756128827,38.92424756128827,38.142436981201165,38.14243698120117,8000,0.0,0
2016-12-02 00:00:00+00:00,38.11312473221323,38.31834835529418,38.11312473221323,38.240169525146484,3600,0.0,0
2016-12-05 00:00:00+00:00,38.45516781551716,38.56266697930138,38.27926077077022,38.543121337890625,9900,0.0,0
2016-12-06 00:00:00+00:00,38.73857872748159,38.73857872748159,38.54312601759306,38.56267166137695,3200,0.0,0
2016-12-07 00:00:00+00:00,38.68971291099697,39.13925149268362,38.54312246012305,39.090389251708984,3100,0.0,0
2016-12-08 00:00:00+00:00,39.15878828879206,39.236970839050244,39.061063828918506,39.149017333984375,6600,0.0,0
2016-12-09 00:00:00+00:00,39.14902484095682,39.45197296142578,39.14902484095682,39.45197296142578,8600,0.0,0
2016-12-12 00:00:00+00:00,39.2662855851344,39.2662855851344,39.236968994140625,39.236968994140625,1300,0.0,0
2016-12-13 00:00:00+00:00,39.7549170427747,39.979686282029554,39.7549170427747,39.881961822509766,4100,0.0,0
2016-12-14 00:00:00+00:00,39.87218678484408,39.88196146747855,39.65719223022461,39.65719223022461,9700,0.0,0
