date,open,high,low,close,volume,dividends,split_ratio
2016-02-03 00:00:00+00:00,13.150983947863851,13.185500933700114,12.917994499206543,12.917994499206543,124400,0.0,0
2016-02-04 00:00:00+00:00,12.995656572108311,13.06469053660439,12.900734253713875,12.935251235961914,99900,0.0,0
2016-02-05 00:00:00+00:00,12.866218519359478,13.099208789343784,12.7971845481678,13.047432899475098,88300,0.0,0
2016-02-08 00:00:00+00:00,12.961140159538077,13.176871513807754,12.909364272415441,13.107836723327637,68500,0.0,0
2016-02-09 00:00:00+00:00,13.168240825722343,13.271791767295095,12.926621139102862,12.969767570495605,146700,0.0,0
2016-02-10 00:00:00+00:00,13.073320479230704,13.107837464948778,12.866218564922262,12.94388198852539,66700,0.0,0
2016-02-11 00:00:00+00:00,12.762666671120407,13.073319519784365,12.74540859100286,13.021544456481934,106000,0.0,0
2016-02-12 00:00:00+00:00,12.995657143303234,13.185500142536688,12.995657143303234,13.107836723327637,121700,0.0,0
2016-02-16 00:00:00+00:00,13.17687380397972,13.2459077835083,13.047434475151167,13.2459077835083,105600,0.0,0
2016-02-17 00:00:00+00:00,13.17687212153342,13.418491019033127,13.17687212153342,13.254534721374512,68000,0.0,0
2016-02-18 00:00:00+00:00,13.306309317306024,13.565187093792282,13.245904804540812,13.401230812072754,67100,0.0,0
2016-02-19 00:00:00+00:00,13.33219557768762,13.59107332950625,13.176869584956194,13.28904914855957,90100,0.0,0
2016-02-22 00:00:00+00:00,13.427119476386578,13.616962470311543,13.306309625111775,13.513411521911621,47000,0.0,0
2016-02-23 00:00:00+00:00,13.53067178426291,13.63422274306698,13.159613564669263,13.185501098632812,83000,0.0,0
2016-02-24 00:00:00+00:00,13.530673037441234,14.013910889949882,13.245907668618294,13.453009605407715,205500,0.0,0
2016-02-25 00:00:00+00:00,13.696659220125872,14.036029538661287,13.313779652327739,14.018627166748047,198500,0.13,0
2016-02-26 00:00:00+00:00,14.088242669314331,14.323190474943393,13.888100439940377,14.236173629760742,104300,0.0,0
2016-02-29 00:00:00+00:00,14.227469714044878,14.227469714044878,13.801080092687672,14.062134742736816,342000,0.0,0
2016-03-01 00:00:00+00:00,14.166558381233607,14.253575221646447,13.93160892874332,14.027329444885254,89300,0.0,0
2016-03-02 00:00:00+00:00,14.018624256937107,14.357994505030286,13.879394522221997,14.340590476989746,115900,0.0,0
2016-03-03 00:00:00+00:00,14.297083260058074,14.31448728955139,13.98381736813678,14.166556358337402,103600,0.0,0
2016-03-04 00:00:00+00:00,14.166558116319349,14.166558116319349,13.9664150717889,14.018627166748047,110000,0.0,0
2016-03-07 00:00:00+00:00,13.992518733384205,14.096941245757462,13.87939503653798,13.93160629272461,96100,0.0,0
2016-03-08 00:00:00+00:00,13.896802591616318,14.123049212850372,13.844591322180783,14.105645179748535,69500,0.0,0
2016-03-09 00:00:00+00:00,14.140452552584087,14.436314461848113,14.088242115578632,14.114346504211426,171700,0.0,0
2016-03-10 00:00:00+00:00,14.175259220391288,14.227469652252445,13.94030978740653,13.94901180267334,83500,0.0,0
2016-03-11 00:00:00+00:00,14.009923745989656,14.070836190927148,13.774974321453927,13.89680004119873,141900,0.0,0
2016-03-14 00:00:00+00:00,13.96641608240881,14.018628181146063,13.809783935546875,13.809783935546875,154400,0.0,0
2016-03-15 00:00:00+00:00,13.870695754929896,13.896801803101374,13.574834677815822,13.748870849609375,84800,0.0,0
2016-03-16 00:00:00+00:00,13.835886172141906,13.99251911510503,13.722763302079414,13.983817100524902,36600,0.0,0
2016-03-17 00:00:00+00:00,13.992523454217942,14.131752411196024,13.870697701927098,14.001225471496582,40400,0.0,0
2016-03-18 00:00:00+00:00,14.088239929486917,14.088239929486917,13.731464792584575,13.922904968261719,102900,0.0,0
2016-03-21 00:00:00+00:00,13.94901070194397,14.079537601166715,13.835886172141906,13.983817100524902,52800,0.0,0
2016-03-22 00:00:00+00:00,13.9229089757289,14.096946001821546,13.801083223438058,14.001225471496582,66500,0.0,0
2016-03-23 00:00:00+00:00,14.027328544516395,14.140451425636002,13.88809878723483,13.957714080810547,113200,0.0,0
2016-03-24 00:00:00+00:00,13.97511489068025,13.983816905138788,13.783675551811045,13.87069320678711,49800,0.0,0
2016-03-28 00:00:00+00:00,13.896799065223446,13.93160629272461,13.809780581535653,13.93160629272461,21500,0.0,0
2016-03-29 00:00:00+00:00,13.905499639396147,14.079536599133402,13.861991229331561,14.053430557250977,96700,0.0,0
2016-03-30 00:00:00+00:00,14.09694227633584,14.183959106645602,13.922905296237017,14.044730186462402,90500,0.0,0
2016-03-31 00:00:00+00:00,13.992518952304447,14.027327010219965,13.82718482655462,14.009922981262207,78200,0.0,0
2016-04-01 00:00:00+00:00,13.922904496212965,14.018624995741085,13.905500467255205,14.009922981262207,53000,0.0,0
2016-04-04 00:00:00+00:00,13.9664150717889,14.018627166748049,13.879397403133368,14.018627166748047,53900,0.0,0
2016-04-05 00:00:00+00:00,14.027331132703814,14.062137541109013,13.766275600834637,13.844592094421387,46100,0.0,0
2016-04-06 00:00:00+00:00,13.853290007739806,13.914202449210027,13.774973537352507,13.87069320678711,64600,0.0,0
2016-04-07 00:00:00+00:00,13.888095012382728,14.210062026977539,13.818480567598424,14.210062026977539,129900,0.0,0
2016-04-08 00:00:00+00:00,14.297083260058074,14.297083260058074,13.975115353390121,14.166556358337402,224400,0.0,0
2016-04-11 00:00:00+00:00,14.236171667519255,14.244873682786066,13.90550172633929,13.94901180267334,147600,0.0,0
2016-04-12 00:00:00+00:00,13.992519755911825,14.314487671163162,13.9229052958223,14.218767166137695,158200,0.0,0
2016-04-13 00:00:00+00:00,14.288381477215152,14.323187877027099,14.157854573376,14.253573417663574,60500,0.0,0
2016-04-14 00:00:00+00:00,14.288381410524575,14.288381410524575,14.009923574370175,14.140450477600098,66200,0.0,0
2016-04-15 00:00:00+00:00,14.140453444660091,14.218769934978944,14.053434937668035,14.183961868286133,39800,0.0,0
2016-04-18 00:00:00+00:00,14.114345438470039,14.288382428333584,14.036028959005417,14.070837020874023,76500,0.0,0
2016-04-19 00:00:00+00:00,14.149153971791723,14.183960375080344,14.027329070671852,14.157855987548828,79700,0.0,0
2016-04-20 00:00:00+00:00,14.157856553276218,14.471120834350586,14.14045252106657,14.471120834350586,116400,0.0,0
2016-04-21 00:00:00+00:00,14.445014843545955,14.445014843545955,14.149152967758146,14.227469444274902,148400,0.0,0
2016-04-22 00:00:00+00:00,14.323187782112097,14.636453677041859,14.305785412191259,14.566839218139648,47300,0.0,0
2016-04-25 00:00:00+00:00,14.566838629085368,14.610348701477053,14.479820144041556,14.61034870147705,37300,0.0,0
2016-04-26 00:00:00+00:00,14.601650068925585,14.766983403088613,14.28838411410732,14.349296569824219,103000,0.0,0
2016-04-27 00:00:00+00:00,14.340592543097701,14.532033559646388,14.340592543097701,14.488523483276367,64000,0.0,0
2016-04-28 00:00:00+00:00,14.479819914550966,14.488521928891384,14.349293018923742,14.35799503326416,61100,0.0,0
2016-04-29 00:00:00+00:00,14.384101386542577,14.445013828499826,14.253572828360397,14.297082901000977,31200,0.0,0
2016-05-02 00:00:00+00:00,14.323189031653238,14.532034086318934,14.27968061344608,14.505928039550781,38000,0.0,0
2016-05-03 00:00:00+00:00,14.488524866560235,14.49722688266506,14.314489523683335,14.471120834350586,29300,0.0,0
2016-05-04 00:00:00+00:00,14.462418720618333,14.462418720618333,14.3754002298838,14.436312675476074,26600,0.0,0
2016-05-05 00:00:00+00:00,14.401502108543301,14.584241073252016,14.331887660020785,14.558135032653809,42600,0.0,0
2016-05-06 00:00:00+00:00,14.57554176304671,14.57554176304671,14.340592333304851,14.41020679473877,24600,0.0,0
2016-05-09 00:00:00+00:00,14.375400604193718,14.488523483276365,14.27097808064537,14.488523483276367,29400,0.0,0
2016-05-10 00:00:00+00:00,14.532032201590646,14.766979953073475,14.401503644418513,14.688663482666016,30100,0.0,0
2016-05-11 00:00:00+00:00,15.010631637814674,15.437020395314283,15.001929623203713,15.297791481018066,204600,0.0,0
2016-05-12 00:00:00+00:00,15.219479706678113,15.654570613077397,15.219479706678113,15.471833229064941,118100,0.0,0
2016-05-13 00:00:00+00:00,15.410912535334182,15.558843446807979,15.3238957189585,15.332597732543945,117600,0.0,0
2016-05-16 00:00:00+00:00,15.437019904413983,15.698075355222457,15.280386965876804,15.637161254882812,102300,0.0,0
2016-05-17 00:00:00+00:00,15.671972145788965,15.689376177604169,15.31519779227641,15.350004196166992,42800,0.0,0
2016-05-18 00:00:00+00:00,15.306495377272203,15.393513874339506,14.827896133011711,14.836596488952637,80600,0.0,0
2016-05-19 00:00:00+00:00,14.79309029604674,15.202075136136916,14.784388279056733,15.062846183776855,101500,0.0,0
2016-05-20 00:00:00+00:00,15.115052372125975,15.384808154317232,15.115052372125975,15.332597732543945,40300,0.0,0
2016-05-24 00:00:00+00:00,15.393508813871563,15.654562559514781,15.34129673695153,15.602352142333984,151400,0.0,0
2016-05-25 00:00:00+00:00,15.584950549244056,15.75898751332995,15.489230053022863,15.619758605957031,155100,0.0,0
2016-05-26 00:00:00+00:00,15.584953604871645,15.985238036854241,15.584953604871645,15.880815505981445,266000,0.0,0
2016-05-27 00:00:00+00:00,15.915890805940352,16.100042482260744,15.86327675809328,16.003582000732422,326600,0.14,0
2016-05-30 00:00:00+00:00,16.012348578609043,16.091270473313397,15.828196933442166,15.880812644958496,79900,0.0,0
2016-05-31 00:00:00+00:00,15.889581925850043,15.968502147962596,15.687891710233083,15.696660995483398,159500,0.0,0
2016-06-01 00:00:00+00:00,15.696658457386576,15.889579356558562,15.661582994627041,15.836963653564453,143600,0.0,0
2016-06-02 00:00:00+00:00,15.845738879590805,16.038659851108665,15.79312482943616,16.012351989746094,93200,0.0,0
2016-06-03 00:00:00+00:00,15.994808016713817,16.424492905179598,15.994808016713817,16.363109588623047,92400,0.0,0
2016-06-06 00:00:00+00:00,16.450800757662375,16.55602882245362,16.284187703744646,16.363109588623047,82600,0.0,0
2016-06-07 00:00:00+00:00,16.43326779162475,16.468344940226643,16.319270403809597,16.459575653076172,64400,0.0,0
2016-06-08 00:00:00+00:00,16.450803053084723,16.477110909238302,16.39818901334773,16.442033767700195,59800,0.0,0
2016-06-09 00:00:00+00:00,16.4420400377961,16.599883889770272,16.30173476327924,16.398195266723633,153500,0.0,0
2016-06-10 00:00:00+00:00,16.398190946006014,16.661262848266283,16.310499754395803,16.591110229492188,135700,0.0,0
2016-06-13 00:00:00+00:00,16.50342228793907,16.538499440519125,16.301733678315834,16.336809158325195,63000,0.0,0
2016-06-14 00:00:00+00:00,16.354345182093216,16.503419712150095,16.284192560452947,16.4508056640625,100700,0.0,0
2016-06-15 00:00:00+00:00,16.48588182373695,16.48588182373695,16.266654662928904,16.310501098632812,78900,0.0,0
2016-06-16 00:00:00+00:00,16.345573755032632,16.363112326288814,16.222807101379797,16.275421142578125,66500,0.0,0
2016-06-17 00:00:00+00:00,16.249117400796838,16.301731449904,16.100042867851162,16.231578826904297,48300,0.0,0
2016-06-20 00:00:00+00:00,16.152656245501753,16.45080529899922,16.13511767233828,16.371883392333984,36200,0.0,0
2016-06-21 00:00:00+00:00,16.39818549724275,16.65248802858572,16.37187764673011,16.617412567138672,76800,0.0,0
2016-06-22 00:00:00+00:00,16.61742120490368,16.61742120490368,16.371886156865564,16.433269500732422,71100,0.0,0
2016-06-23 00:00:00+00:00,16.50342073846719,16.582342651791805,16.37188477378301,16.564804077148438,65800,0.0,0
2016-06-24 00:00:00+00:00,16.231576473008385,16.608647394163057,16.047424818983217,16.573570251464844,89900,0.0,0
2016-06-27 00:00:00+00:00,16.573570251464844,16.61741667983761,16.442034311486992,16.573570251464844,73400,0.0,0
2016-06-28 00:00:00+00:00,16.573568928413085,16.74018199778859,16.459571568884638,16.67879867553711,127500,0.0,0
2016-06-29 00:00:00+00:00,16.77526303420351,16.968184022548854,16.740187555231127,16.950645446777344,136400,0.0,0
2016-06-30 00:00:00+00:00,16.950645257638875,17.283869830726207,16.880492627906246,17.07341194152832,107900,0.0,0
2016-07-04 00:00:00+00:00,17.240025968182444,17.42417767624157,17.055875932694033,17.257564544677734,75000,0.0,0
2016-07-05 00:00:00+00:00,17.520632661514956,17.52940194784048,17.24879147570508,17.406635284423828,142600,0.0,0
2016-07-06 00:00:00+00:00,17.459251887935203,17.485559750766402,17.117258033982555,17.143564224243164,132100,0.0,0
2016-07-07 00:00:00+00:00,17.187408811569377,17.28386761975599,16.93310451596282,17.26633071899414,113900,0.0,0
2016-07-08 00:00:00+00:00,17.24002285027352,17.494327145751413,17.161100942888684,17.44171142578125,57000,0.0,0
2016-07-11 00:00:00+00:00,17.503095484536235,17.687247166915554,17.441712147933288,17.59955596923828,79400,0.0,0
2016-07-12 00:00:00+00:00,17.582015325898208,17.897702931353788,17.582015325898208,17.722320556640625,333800,0.0,0
2016-07-13 00:00:00+00:00,17.757401205702564,17.7661704934262,17.546943318047155,17.617095947265625,287900,0.0,0
2016-07-14 00:00:00+00:00,17.70478512098986,17.941549172086017,17.582016779512514,17.862628936767578,113500,0.0,0
2016-07-15 00:00:00+00:00,17.84509098822055,17.853860275245324,17.503095484536235,17.59955596923828,181400,0.0,0
2016-07-18 00:00:00+00:00,17.625860132151587,17.739857494414405,17.485554914334212,17.50309181213379,56700,0.0,0
2016-07-19 00:00:00+00:00,17.07340687349681,17.573246093612603,16.485878146672754,17.50309181213379,265900,0.0,0
2016-07-20 00:00:00+00:00,17.46801943535611,17.46801943535611,17.108487041999805,17.169870376586914,101000,0.0,0
2016-07-21 00:00:00+00:00,17.152333340600233,17.204949065737306,16.871722830151484,16.941875457763672,141600,0.0,0
2016-07-22 00:00:00+00:00,16.96818266973246,17.3978677064533,16.96818266973246,17.380329132080078,103000,0.0,0
2016-07-25 00:00:00+00:00,17.33648420714883,17.424175405627178,17.204948245716555,17.327714920043945,66300,0.0,0
2016-07-26 00:00:00+00:00,17.318944731282908,17.44171139921884,17.266330683963282,17.29263687133789,90700,0.0,0
2016-07-27 00:00:00+00:00,17.310174201755597,17.336482059811697,17.003255881382245,17.15233039855957,77000,0.0,0
2016-07-28 00:00:00+00:00,17.064640436192303,17.354021877876264,17.064640436192303,17.29263687133789,70500,0.0,0
2016-07-29 00:00:00+00:00,17.318943264841515,17.58201515173505,17.318943264841515,17.494325637817383,205500,0.0,0
2016-08-02 00:00:00+00:00,17.617094885906134,17.617094885906134,17.36279057495337,17.529403686523438,99700,0.0,0
2016-08-03 00:00:00+00:00,17.538170394776216,17.538170394776216,17.301404693029873,17.494325637817383,80200,0.0,0
2016-08-04 00:00:00+00:00,17.30140498625221,17.31017427230665,16.976949765089365,17.27509880065918,105100,0.0,0
2016-08-05 00:00:00+00:00,17.15233161181495,17.292636852897946,16.854182556370986,16.968181610107422,85200,0.0,0
2016-08-08 00:00:00+00:00,16.915564515160952,17.283864452219287,16.748951444179728,17.126022338867188,124500,0.0,0
2016-08-09 00:00:00+00:00,17.16109977672361,17.16109977672361,16.7138762227903,16.731414794921875,115400,0.0,0
2016-08-10 00:00:00+00:00,16.77525746511654,16.854179357317037,16.67879867553711,16.67879867553711,92100,0.0,0
2016-08-11 00:00:00+00:00,16.687569835879746,16.792797922259336,16.319268188410625,16.705106735229492,153200,0.0,0
2016-08-12 00:00:00+00:00,16.687571919918707,16.757724543789585,16.53849738512178,16.58234214782715,67400,0.0,0
2016-08-15 00:00:00+00:00,16.57357115555922,16.66126234451811,16.39819045021174,16.6086483001709,70300,0.0,0
2016-08-16 00:00:00+00:00,16.5735725212328,16.696340864919573,16.55603394748177,16.652494430541992,62800,0.0,0
2016-08-17 00:00:00+00:00,16.652491167392743,16.827873525395002,16.652491167392743,16.784027099609375,135800,0.0,0
2016-08-18 00:00:00+00:00,16.784027892786572,17.14356023836882,16.69633838221155,17.090946197509766,74700,0.0,0
2016-08-19 00:00:00+00:00,17.038334168217844,17.038334168217844,16.76649297368691,16.845413208007812,63000,0.0,0
2016-08-22 00:00:00+00:00,16.836645932776214,16.933104742251878,16.7314161639468,16.77526092529297,34900,0.0,0
2016-08-23 00:00:00+00:00,16.82787035353038,16.950636977449754,16.599874000130246,16.617412567138672,69200,0.0,0
2016-08-24 00:00:00+00:00,16.617415297976887,16.73141265712591,16.468340799046576,16.52972412109375,41000,0.0,0
2016-08-25 00:00:00+00:00,16.45080187869241,16.626182556152344,16.37187998843592,16.626182556152344,67100,0.0,0
2016-08-26 00:00:00+00:00,16.670032445831456,16.766492925660163,16.170194818665227,16.371883392333984,57000,0.0,0
2016-08-29 00:00:00+00:00,16.42489081009022,16.566256060321763,16.327701568603516,16.327701568603516,54600,0.14,0
2016-08-30 00:00:00+00:00,16.389554391987023,16.407225475753293,15.841764276891071,15.877104759216309,95700,0.0,0
2016-08-31 00:00:00+00:00,15.832926948892098,15.991963314432997,15.523689758696694,15.80642032623291,118800,0.0,0
2016-09-01 00:00:00+00:00,15.744573508526523,16.124493347441856,15.744573508526523,16.115657806396484,78100,0.0,0
2016-09-02 00:00:00+00:00,16.16867178308239,16.257025521529144,15.938954422411182,16.133331298828125,90500,0.0,0
2016-09-06 00:00:00+00:00,16.17750714591917,16.47790884218001,16.115660035255004,16.318872451782227,68900,0.0,0
2016-09-07 00:00:00+00:00,16.43373127947505,16.477907301473977,16.230518881948452,16.407224655151367,73400,0.0,0
2016-09-08 00:00:00+00:00,16.354212655848887,16.601602753988338,16.327706032231642,16.575096130371094,106100,0.0,0
2016-09-09 00:00:00+00:00,16.592764100805084,16.672282271535995,16.018465826591413,16.31003189086914,124000,0.0,0
2016-09-12 00:00:00+00:00,16.23934838192563,16.318866548358468,15.80641707868395,15.859430313110352,133000,0.0,0
2016-09-13 00:00:00+00:00,15.850596821290642,15.94778439321152,15.682724927671694,15.79758358001709,45800,0.0,0
2016-09-14 00:00:00+00:00,15.81526036529817,16.00080340627044,15.797589278499366,15.947790145874023,70200,0.0,0
2016-09-15 00:00:00+00:00,15.95662537145834,16.274698186671266,15.947789828234919,16.23052215576172,48200,0.0,0
2016-09-16 00:00:00+00:00,16.31003542555174,16.50441396733351,16.24818832051471,16.29236602783203,154200,0.0,0
2016-09-19 00:00:00+00:00,16.407224129432713,17.069874549427293,16.389553047116472,16.94618034362793,148600,0.0,0
2016-09-20 00:00:00+00:00,16.955016123749044,17.184735141476338,16.7871442097931,16.8048152923584,99700,0.0,0
2016-09-21 00:00:00+00:00,16.902002169946655,17.052202995062437,16.760636885744404,16.813650131225586,82000,0.0,0
2016-09-22 00:00:00+00:00,16.9020042140554,17.193570358635103,16.893170357280628,17.043371200561523,85000,0.0,0
2016-09-23 00:00:00+00:00,17.04337023787303,17.158228906737815,16.831320612695045,16.893169403076172,62200,0.0,0
2016-09-26 00:00:00+00:00,16.910838943700746,16.91967448525841,16.628108354684507,16.681119918823242,57700,0.0,0
2016-09-27 00:00:00+00:00,16.681121000697264,16.751803652535532,16.433732561867,16.460237503051758,106400,0.0,0
2016-09-28 00:00:00+00:00,16.539754587688293,16.57509675384068,16.4514025427218,16.522085189819336,81100,0.0,0
2016-09-29 00:00:00+00:00,16.45140514296603,16.566263830700922,16.407227428292995,16.51325225830078,92600,0.0,0
2016-09-30 00:00:00+00:00,16.52208807815999,16.530921936035156,16.41606324637513,16.530921936035156,99000,0.0,0
2016-10-03 00:00:00+00:00,16.56626263254461,16.56626263254461,16.124495629010088,16.20401382446289,95300,0.0,0
2016-10-04 00:00:00+00:00,16.20401229840461,16.363048674332525,16.17750567401422,16.29236602783203,231400,0.0,0
2016-10-05 00:00:00+00:00,16.389556581567096,16.39839212463062,16.106825944364285,16.186344146728516,105900,0.0,0
2016-10-06 00:00:00+00:00,16.168668243707916,16.248186422382464,15.850597214216744,15.885937690734863,120100,0.0,0
2016-10-07 00:00:00+00:00,15.912444312028722,15.94778478854684,15.8152550524916,15.885937690734863,70900,0.0,0
2016-10-11 00:00:00+00:00,15.930122560589268,15.938958104996074,15.656225739601645,15.70923900604248,96500,0.0,0
2016-10-12 00:00:00+00:00,15.647385646367749,16.01846997753732,15.647385646367749,15.682727813720703,81100,0.0,0
2016-10-13 00:00:00+00:00,15.65621822173418,15.779914098824879,15.594371125792318,15.75340747833252,99300,0.0,0
2016-10-14 00:00:00+00:00,15.753405973706206,15.91244231105666,15.726899355745525,15.84175968170166,34300,0.0,0
2016-10-17 00:00:00+00:00,15.779917168916429,15.938953552398253,15.744575001383888,15.877104759216309,55600,0.0,0
2016-10-18 00:00:00+00:00,15.868263456671563,16.14216009999404,15.797580832473725,16.09798240661621,105500,0.0,0
2016-10-19 00:00:00+00:00,16.1421681166184,16.283533435219805,16.08915485823723,16.186344146728516,65000,0.0,0
2016-10-20 00:00:00+00:00,16.212849239720615,16.31887237602201,16.14216658711723,16.274696350097656,56300,0.0,0
2016-10-21 00:00:00+00:00,16.2923687405581,16.57509937363553,16.257026568819672,16.51325225830078,64500,0.0,0
2016-10-24 00:00:00+00:00,16.53975262103031,16.751800537109375,16.4867410633123,16.751800537109375,72500,0.0,0
2016-10-25 00:00:00+00:00,16.734129652860776,16.769470126460277,16.619269321946906,16.72529411315918,67600,0.0,0
2016-10-26 00:00:00+00:00,16.72529470503382,16.97268308460556,16.698788084991016,16.787141799926758,121300,0.0,0
2016-10-27 00:00:00+00:00,16.840155772281804,16.84899131356445,16.7871442097931,16.8048152923584,177100,0.0,0
2016-10-28 00:00:00+00:00,16.82248745646141,16.89317010605968,16.787145289058625,16.884334564208984,57800,0.0,0
2016-10-31 00:00:00+00:00,16.902003916642816,17.052204757280734,16.89317006002349,16.99919319152832,79600,0.0,0
2016-11-01 00:00:00+00:00,17.078709617803028,17.078709617803028,16.778307967571465,16.813650131225586,209900,0.0,0
2016-11-02 00:00:00+00:00,16.804814590312056,17.008026975701902,16.787143508484995,16.813650131225586,171200,0.0,0
2016-11-03 00:00:00+00:00,16.804816062559933,16.866663169165875,16.513249927698173,16.53975486755371,92400,0.0,0
2016-11-04 00:00:00+00:00,16.495578444453724,16.71646192566751,16.495578444453724,16.5927677154541,97200,0.0,0
2016-11-07 00:00:00+00:00,16.6546146593918,16.840155972916403,16.6546146593918,16.778308868408203,250100,0.0,0
2016-11-08 00:00:00+00:00,16.75180281243433,16.857827627478272,16.495578844322974,16.53975486755371,125600,0.0,0
2016-11-09 00:00:00+00:00,16.345379875994507,16.345379875994507,15.55019957042005,15.744576454162598,1144800,0.0,0
2016-11-10 00:00:00+00:00,15.991964681835011,16.15100106097441,15.081924115208059,15.179113388061523,215700,0.0,0
2016-11-11 00:00:00+00:00,15.240959450901553,15.240959450901553,14.640156142044464,14.843368530273438,291900,0.0,0
2016-11-14 00:00:00+00:00,14.781522150649504,14.8168643165247,14.18955435389773,14.419273376464844,232800,0.0,0
2016-11-15 00:00:00+00:00,14.781521363842826,15.00240483318372,14.551802353503442,14.949393272399902,351000,0.0,0
2016-11-16 00:00:00+00:00,14.975901052209986,15.134935746846084,14.737346482444943,14.922887802124023,66500,0.0,0
2016-11-17 00:00:00+00:00,14.940559588131222,15.21445465229409,14.755018259726251,15.064253807067871,141000,0.0,0
2016-11-18 00:00:00+00:00,15.064253653228313,15.064253653228313,14.799194133868816,14.825700759887695,50000,0.0,0
2016-11-21 00:00:00+00:00,14.89638177649528,15.011240439561657,14.790356969258736,14.843368530273438,232900,0.0,0
2016-11-22 00:00:00+00:00,14.93172060383478,15.320475940425597,14.869873508624027,15.258628845214844,95400,0.0,0
2016-11-23 00:00:00+00:00,15.497184447752034,15.567867087932587,15.240958823843103,15.453006744384766,110400,0.0,0
2016-11-24 00:00:00+00:00,15.541359570014576,15.806419034110263,15.435334773252116,15.75340747833252,76600,0.0,0
2016-11-25 00:00:00+00:00,15.894777076328047,15.894777076328047,15.346986918726655,15.435338973999023,123900,0.0,0
2016-11-28 00:00:00+00:00,15.533311600059053,15.551123739143547,15.32845586178705,15.506590843200684,269700,0.14,0
2016-11-29 00:00:00+00:00,15.479867501079921,15.720349176179623,15.390801724068892,15.64909553527832,95200,0.0,0
2016-11-30 00:00:00+00:00,15.755980163824963,15.836140739071185,15.444244782180897,15.568938255310059,83100,0.0,0
2016-12-01 00:00:00+00:00,15.836142087677013,16.058809993696435,15.230485111492776,16.032089233398438,205400,0.0,0
2016-12-02 00:00:00+00:00,16.07662019044664,16.07662019044664,15.435337310255917,15.462058067321777,110700,0.0,0
2016-12-05 00:00:00+00:00,15.56894024349497,15.898489505904779,15.346272328002806,15.61347484588623,99000,0.0,0
2016-12-06 00:00:00+00:00,15.58675306420572,15.58675306420572,15.061256682135369,15.114696502685547,98500,0.0,0
2016-12-07 00:00:00+00:00,15.061254870324015,15.364083315048038,15.052347951500243,15.159229278564453,101900,0.0,0
2016-12-08 00:00:00+00:00,15.132511204963341,15.390806800183254,15.043443699755738,15.292832374572754,70500,0.0,0
2016-12-09 00:00:00+00:00,15.364083409793613,15.524404551968047,15.275015919827696,15.319550514221191,1198100,0.0,0
2016-12-12 00:00:00+00:00,15.346269572036215,15.479869957574554,15.292829757585094,15.319550514221191,322900,0.0,0
2016-12-13 00:00:00+00:00,15.381896893540492,15.943019179415854,15.372989974866783,15.764885902404785,435000,0.0,0
