date,open,high,low,close,volume,dividends,split_ratio
2021-01-21 00:00:00+00:00,20.333581924438477,20.333581924438477,20.333581924438477,20.333581924438477,0,0.0,0
2021-01-22 00:00:00+00:00,20.472124763747306,20.472124763747306,20.452190399169922,20.452190399169922,2500,0.069,0
2021-01-25 00:00:00+00:00,20.43225541322926,20.442222595214844,20.402353867272517,20.442222595214844,5200,0.0,0
2021-01-26 00:00:00+00:00,20.442222595214844,20.442222595214844,20.442222595214844,20.442222595214844,0,0.0,0
2021-01-27 00:00:00+00:00,20.412321090698242,20.412321090698242,20.412321090698242,20.412321090698242,1100,0.0,0
2021-01-28 00:00:00+00:00,20.531925201416016,20.531925201416016,20.531925201416016,20.531925201416016,100,0.0,0
2021-01-29 00:00:00+00:00,20.42228786750329,20.42228786750329,20.20301557086269,20.252849578857422,1800,0.0,0
2021-02-01 00:00:00+00:00,20.42228889465332,20.42228889465332,20.42228889465332,20.42228889465332,200,0.0,0
2021-02-02 00:00:00+00:00,20.621627807617188,20.621627807617188,20.621627807617188,20.621627807617188,1000,0.0,0
2021-02-03 00:00:00+00:00,20.741230187837807,20.741230187837807,20.60169344389856,20.621627807617188,7400,0.0,0
2021-02-04 00:00:00+00:00,20.691396713256832,20.691396713256832,20.691396713256832,20.691396713256836,100,0.0,0
2021-02-05 00:00:00+00:00,20.681428909301754,20.681428909301754,20.681428909301754,20.681428909301758,800,0.0,0
2021-02-08 00:00:00+00:00,20.681428909301754,20.681428909301754,20.681428909301754,20.681428909301758,0,0.0,0
2021-02-09 00:00:00+00:00,20.681428909301754,20.681428909301754,20.681428909301754,20.681428909301758,0,0.0,0
2021-02-10 00:00:00+00:00,20.731263498824095,20.731263498824095,20.721298217773438,20.721298217773438,1500,0.0,0
2021-02-11 00:00:00+00:00,20.781099319458008,20.781099319458008,20.781099319458008,20.781099319458008,6000,0.0,0
2021-02-12 00:00:00+00:00,20.801034305764393,20.801034305764393,20.791067123413086,20.791067123413086,15000,0.0,0
2021-02-16 00:00:00+00:00,20.840900421142578,20.840900421142578,20.840900421142578,20.840900421142578,1000,0.0,0
2021-02-17 00:00:00+00:00,20.87080125657566,20.900700900543033,20.82096534822083,20.89073371887207,9600,0.0,0
2021-02-18 00:00:00+00:00,20.8508676447468,20.8508676447468,20.76116490752054,20.810998916625977,4900,0.0,0
2021-02-19 00:00:00+00:00,20.799999237060547,20.799999237060547,20.709999084472656,20.709999084472656,5400,0.069,0
2021-02-22 00:00:00+00:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0,0.0,0
2021-02-23 00:00:00+00:00,20.670000076293945,20.75,20.510000228881836,20.75,7900,0.0,0
2021-02-24 00:00:00+00:00,20.75,20.75,20.75,20.75,0,0.0,0
2021-02-25 00:00:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,100,0.0,0
2021-02-26 00:00:00+00:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,100,0.0,0
2021-03-01 00:00:00+00:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0,0.0,0
2021-03-02 00:00:00+00:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0,0.0,0
2021-03-03 00:00:00+00:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0,0.0,0
2021-03-04 00:00:00+00:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0,0.0,0
2021-03-05 00:00:00+00:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0,0.0,0
2021-03-08 00:00:00+00:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0,0.0,0
2021-03-09 00:00:00+00:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0,0.0,0
2021-03-10 00:00:00+00:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0,0.0,0
2021-03-11 00:00:00+00:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0,0.0,0
2021-03-12 00:00:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,200,0.0,0
2021-03-15 00:00:00+00:00,20.920000076293945,20.959999084472656,20.860000610351562,20.959999084472656,7600,0.0,0
2021-03-16 00:00:00+00:00,20.959999084472656,20.959999084472656,20.940000534057617,20.940000534057617,10700,0.0,0
2021-03-17 00:00:00+00:00,20.940000534057617,20.940000534057617,20.920000076293945,20.920000076293945,2900,0.0,0
2021-03-18 00:00:00+00:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,500,0.0,0
