date,open,high,low,close,volume,dividends,split_ratio
2016-08-22 00:00:00+00:00,54.85460404217469,55.54934376285928,54.25911123043352,55.410396575927734,25200,0.0,0
2016-08-23 00:00:00+00:00,55.11264594811659,56.055506687343595,54.824828409932394,55.797462463378906,20000,0.0,0
2016-08-24 00:00:00+00:00,56.283772519400415,56.283772519400415,55.330988690065354,55.340911865234375,30400,0.0,0
2016-08-25 00:00:00+00:00,55.08287600694199,55.2218231965105,53.94151760229727,54.834754943847656,38500,0.0,0
2016-08-26 00:00:00+00:00,54.15985745802001,55.430235904434646,54.15985745802001,55.27143859863281,19700,0.0,0
2016-08-29 00:00:00+00:00,54.92407540354152,55.76768545335716,54.56678048822256,54.596553802490234,26100,0.0,0
2016-08-30 00:00:00+00:00,54.666028242141216,55.3508409356921,54.63625114344663,55.1225700378418,24500,0.0,0
2016-08-31 00:00:00+00:00,54.94392267169573,55.20196688259879,53.24677569860903,53.554443359375,72500,0.0,0
2016-09-01 00:00:00+00:00,53.752939419845305,56.194449429687964,53.752939419845305,55.56918716430664,73500,0.0,0
2016-09-02 00:00:00+00:00,55.56918364269823,56.19444586845455,55.49970627603244,55.86692810058594,11700,0.0,0
2016-09-06 00:00:00+00:00,55.57910781193356,55.64858139381638,54.09038170982819,54.55685043334961,55100,0.0,0
2016-09-07 00:00:00+00:00,55.00347118621657,55.00347118621657,54.050687286429756,54.33850860595703,25500,0.0,0
2016-09-08 00:00:00+00:00,54.04076564822808,54.795051977182126,53.842268050284346,54.358360290527344,24900,0.0,0
2016-09-09 00:00:00+00:00,53.911737065692655,53.911737065692655,53.09790039062501,53.097900390625,83400,0.0,0
2016-09-12 00:00:00+00:00,53.68346689999599,53.69339007547333,52.24436415008586,53.05820083618164,31400,0.0,0
2016-09-13 00:00:00+00:00,53.058208194589376,53.951445552489005,52.98873459853352,53.693397521972656,46100,0.0,0
2016-09-14 00:00:00+00:00,53.663612883301525,54.288878901911076,53.48496544941308,53.79263687133789,32500,0.0,0
2016-09-15 00:00:00+00:00,53.75294370851863,55.37069400220535,53.66361997976227,54.963775634765625,237200,0.0,0
2016-09-16 00:00:00+00:00,56.13490431484737,56.13490431484737,53.94151148832204,55.1225700378418,140400,0.0,0
2016-09-19 00:00:00+00:00,56.075355477114876,56.075355477114876,54.58662922551006,55.14242172241211,28700,0.0,0
2016-09-20 00:00:00+00:00,55.3210691343365,55.3210691343365,54.537005733761454,54.67595291137695,26900,0.0,0
2016-09-21 00:00:00+00:00,54.60647842806095,54.61640160371666,53.623917452976244,53.683467864990234,30200,0.0,0
2016-09-22 00:00:00+00:00,54.566784782819084,55.19205093383789,54.18963969963013,55.19205093383789,20800,0.0,0
2016-09-23 00:00:00+00:00,54.685880062688916,55.410396888971235,54.22933822132693,54.40798568725586,24100,0.0,0
2016-09-26 00:00:00+00:00,54.29881319051876,55.082876667952306,54.020918808046915,54.69580841064453,60800,0.0,0
2016-09-27 00:00:00+00:00,54.33851118605974,54.33851118605974,52.86963499096984,53.782718658447266,23100,0.0,0
2016-09-28 00:00:00+00:00,53.92166305132644,54.81489647105297,53.89188595378375,54.507225036621094,40800,0.0,0
2016-09-29 00:00:00+00:00,54.09038179529754,54.904218429519,53.62391307103904,54.656097412109375,23800,0.0,0
2016-09-30 00:00:00+00:00,54.378203084139,54.89429525467417,54.00105807758902,54.656097412109375,55400,0.0,0
2016-10-03 00:00:00+00:00,54.66602909289645,55.38061511023633,54.51715495518624,54.81489944458008,51300,0.0,0
2016-10-04 00:00:00+00:00,54.81490471110602,55.66844177246093,54.40798631976553,55.66844177246094,95800,0.0,0
2016-10-05 00:00:00+00:00,55.68828806179529,56.273853880658535,55.05309879103381,55.201969146728516,50500,0.0,0
2016-10-06 00:00:00+00:00,55.08286789886626,55.271438516091074,54.38812826726087,55.17219161987305,52700,0.0,0
2016-10-07 00:00:00+00:00,55.11264541890102,55.69821123776426,54.82482788348057,55.201969146728516,41900,0.0,0
2016-10-11 00:00:00+00:00,53.84225965601682,55.380609174697774,53.84225965601682,55.033241271972656,62200,0.0,0
2016-10-12 00:00:00+00:00,54.58663291466588,54.58663291466588,53.55444840181483,54.1102409362793,45000,0.0,0
2016-10-13 00:00:00+00:00,53.68346772946201,54.30873380293738,53.087978754931754,53.951438903808594,39800,0.0,0
2016-10-14 00:00:00+00:00,53.812494287108414,54.477456880745834,53.26662495080696,53.39564895629883,39900,0.0,0
2016-10-17 00:00:00+00:00,52.99866045756215,54.269039085869366,52.988733494888336,54.16979217529297,35300,0.0,0
2016-10-18 00:00:00+00:00,54.566783273637554,54.715657424628795,53.92167078673835,54.23926544189453,50200,0.0,0
2016-10-19 00:00:00+00:00,54.17971535193983,54.63625719823436,53.762869998259674,54.16979217529297,24900,0.0,0
2016-10-20 00:00:00+00:00,54.37820499368963,54.5171521625541,53.37579392797928,53.87203598022461,47300,0.0,0
2016-10-21 00:00:00+00:00,53.8422650345199,54.983623319247535,53.79264158432012,54.785125732421875,42100,0.0,0
2016-10-24 00:00:00+00:00,54.88437343188672,55.01339743310586,53.94151272025757,54.84467315673828,43400,0.0,0
2016-10-25 00:00:00+00:00,54.70572454152883,54.75534799114648,53.94151130213228,54.09038543701172,31900,0.0,0
2016-10-26 00:00:00+00:00,54.090387995174275,54.090387995174275,53.038353397803114,53.53459548950195,43200,0.0,0
2016-10-27 00:00:00+00:00,53.48496812019598,53.822412869277166,52.38331015154781,52.60165786743164,38100,0.0,0
2016-10-28 00:00:00+00:00,48.55232255563798,49.52496034943194,45.912314881404555,47.45066833496094,353000,0.0,0
2016-10-31 00:00:00+00:00,47.49036496608194,47.49036496608194,45.654270806743114,46.3490104675293,175700,0.0,0
2016-11-01 00:00:00+00:00,46.150514006614685,47.857587994301866,46.120740692977655,47.63924026489258,203300,0.0,0
2016-11-02 00:00:00+00:00,47.63924026489258,47.89728448380902,47.58961681348865,47.63924026489258,116900,0.0,0
2016-11-03 00:00:00+00:00,47.539993362084715,47.837737856534964,47.539993362084715,47.63924026489258,118600,0.0,0
2016-11-04 00:00:00+00:00,47.63923641383748,48.32404907431691,47.63923641383748,48.00645446777344,88200,0.0,0
2016-11-07 00:00:00+00:00,47.98660705433255,48.80044375302994,47.48044180456772,47.64916229248047,37200,0.0,0
2016-11-08 00:00:00+00:00,47.63924480446335,48.066013342052166,47.569771208672336,47.599544525146484,53800,0.0,0
2016-11-09 00:00:00+00:00,47.391117603496966,47.748412499046744,47.28194374252048,47.5201416015625,75200,0.0,0
2016-11-10 00:00:00+00:00,47.6094630549207,47.97668110848884,47.48043906300841,47.53998947143555,55200,0.0,0
2016-11-11 00:00:00+00:00,47.6094702697271,47.70871717945266,47.35142224679756,47.51021957397461,23900,0.0,0
2016-11-14 00:00:00+00:00,47.63923759792202,47.82780821711094,47.04374864235857,47.62931442260742,154400,0.0,0
2016-11-15 00:00:00+00:00,48.611877373149284,48.611877373149284,47.05367742717207,47.11322784423828,84200,0.0,0
2016-11-16 00:00:00+00:00,47.05366606478402,47.986599657377866,45.624490474550164,45.743587493896484,80300,0.0,0
2016-11-17 00:00:00+00:00,45.90239482577741,46.954429453943256,45.65427377266509,46.75593185424805,69800,0.0,0
2016-11-18 00:00:00+00:00,46.67652848375481,46.92464952189687,45.66419419381204,46.1802864074707,35500,0.0,0
2016-11-21 00:00:00+00:00,46.30930917558439,46.34900944927749,45.92224097214289,46.09096145629883,47600,0.0,0
2016-11-22 00:00:00+00:00,46.090960328937584,47.401039040554124,46.04133688104822,47.30179214477539,21600,0.0,0
2016-11-23 00:00:00+00:00,47.0735230074718,48.52254894151363,47.04374969483546,47.98660659790039,33200,0.0,0
2016-11-24 00:00:00+00:00,48.69127318763052,48.72104650025082,47.52014160156251,47.5201416015625,4500,0.0,0
2016-11-25 00:00:00+00:00,47.51021511748725,48.28435532763412,47.51021511748725,47.64916229248047,6900,0.0,0
2016-11-28 00:00:00+00:00,47.738492197112755,48.4233087711254,47.738492197112755,48.195037841796875,19700,0.0,0
2016-11-29 00:00:00+00:00,48.2942802899079,48.66149837826472,47.00405160663331,47.0338249206543,26500,0.0,0
2016-11-30 00:00:00+00:00,47.182694600246066,48.32404903341232,46.934573577467354,47.172767639160156,36100,0.0,0
2016-12-01 00:00:00+00:00,47.589613281101435,47.94690816233182,46.51772863741028,47.936981201171875,30000,0.0,0
2016-12-02 00:00:00+00:00,47.75833770473528,48.135482753406144,47.30179589035969,47.66901397705078,42600,0.0,0
2016-12-05 00:00:00+00:00,47.05367741800914,47.470522765337705,46.06119318326014,46.646759033203125,103200,0.0,0
2016-12-06 00:00:00+00:00,46.64675566020765,47.242244643586886,46.63683248442953,47.14299774169922,44100,0.0,0
2016-12-07 00:00:00+00:00,47.07352415317253,47.14299774169922,46.85517642578772,47.14299774169922,68400,0.0,0
2016-12-08 00:00:00+00:00,46.80555201755027,48.383601955859355,46.80555201755027,48.18510437011719,88600,0.0,0
2016-12-09 00:00:00+00:00,47.90720900451627,49.35623491342289,47.88735886776086,49.12796401977539,33500,0.0,0
2016-12-12 00:00:00+00:00,49.951730985938006,50.02120457619724,49.09819397872261,49.8326301574707,30600,0.0,0
2016-12-13 00:00:00+00:00,50.557136697287945,50.557136697287945,49.39593216337321,49.55472946166992,20900,0.0,0
