date,open,high,low,close,volume,dividends,split_ratio
2016-04-08 00:00:00+00:00,34.665957492745164,34.665957492745164,34.01591554816486,34.0960578918457,150800,0.0,0
2016-04-11 00:00:00+00:00,34.22962605066597,34.22962605066597,33.34806367089409,33.820011138916016,499400,0.0,0
2016-04-12 00:00:00+00:00,33.971393442988955,33.971393442988955,33.3925872387691,33.69534683227539,406700,0.0,0
2016-04-13 00:00:00+00:00,33.543958996771806,34.41662143424385,33.543958996771806,34.40771484375,240600,0.0,0
2016-04-14 00:00:00+00:00,34.51458673596869,34.95982136226632,34.38101838620178,34.84406280517578,168600,0.0,0
2016-04-15 00:00:00+00:00,34.68377120125668,35.28038385188007,34.585819059364496,35.137908935546875,224000,0.0,0
2016-04-18 00:00:00+00:00,34.772815235704684,35.40504743709372,34.772815235704684,35.316001892089844,179200,0.0,0
2016-04-19 00:00:00+00:00,35.46738301855861,35.814665396007065,35.37833407762966,35.725616455078125,225000,0.0,0
2016-04-20 00:00:00+00:00,35.72562613617657,36.50924004434982,35.61877077497544,36.38457489013672,256500,0.0,0
2016-04-21 00:00:00+00:00,36.45579760389143,36.48251398227276,35.61875801344841,36.153038024902344,329900,0.0,0
2016-04-22 00:00:00+00:00,36.17975400222482,36.357848469691746,35.957136767108516,36.215370178222656,92900,0.0,0
2016-04-25 00:00:00+00:00,36.179761521395655,36.39347220927551,36.019476807050694,36.34894943237305,89000,0.0,0
2016-04-26 00:00:00+00:00,36.48251700220895,37.30174687383482,36.250993153709636,37.16817855834961,243100,0.0,0
2016-04-27 00:00:00+00:00,37.177085258258636,37.47094169439041,36.90994520523798,37.4442253112793,181600,0.0,0
2016-04-28 00:00:00+00:00,37.390787461229365,37.87163804517139,37.2928353469676,37.64011764526367,246000,0.0,0
2016-04-29 00:00:00+00:00,37.67574938886327,37.755891744897355,37.150372476388746,37.586700439453125,183300,0.0,0
2016-05-02 00:00:00+00:00,37.702457918577416,37.702457918577416,36.954463816300404,37.506553649902344,169800,0.0,0
2016-05-03 00:00:00+00:00,37.328460939130274,37.33736753187587,36.13523567332902,36.357852935791016,212700,0.0,0
2016-05-04 00:00:00+00:00,36.215375750372566,36.43799301974108,35.850283564483,36.24209213256836,150800,0.0,0
2016-05-05 00:00:00+00:00,36.500325553878945,37.06131857427898,36.10406372648103,37.00789260864258,156600,0.0,0
2016-05-06 00:00:00+00:00,36.847614097005234,36.99899222085263,36.242094807875255,36.2955207824707,299600,0.0,0
2016-05-09 00:00:00+00:00,36.22427734218671,36.50922713588799,35.88589818834039,35.9482307434082,146000,0.0,0
2016-05-10 00:00:00+00:00,36.18865727946351,37.04350664900924,35.832471740587515,36.6249885559082,251500,0.0,0
2016-05-11 00:00:00+00:00,36.5715665039,36.65170886061261,35.12010088649176,36.55375671386719,432200,0.0,0
2016-05-12 00:00:00+00:00,36.59826370580165,37.10583061377948,36.18864890232281,36.82088088989258,160100,0.0,0
2016-05-13 00:00:00+00:00,36.65169951857652,36.65169951857652,35.3516157493864,35.55642318725586,337300,0.0,0
2016-05-16 00:00:00+00:00,35.618762560559624,35.98385474093057,35.449574661270134,35.681095123291016,220200,0.0,0
2016-05-17 00:00:00+00:00,35.70780497015019,36.268801382301255,35.62766262555718,36.108516693115234,195300,0.0,0
2016-05-18 00:00:00+00:00,36.10852215365719,36.78528058742366,35.95714403368344,36.55375671386719,175800,0.0,0
2016-05-19 00:00:00+00:00,36.411280173302394,37.26612967568945,36.29551824166562,37.212703704833984,117300,0.0,0
2016-05-20 00:00:00+00:00,37.27503501787406,37.50655547650831,36.918846038730756,37.05241775512695,126900,0.0,0
2016-05-24 00:00:00+00:00,37.14146690196059,37.84493833568451,37.052421346977646,37.60451126098633,162500,0.0,0
2016-05-25 00:00:00+00:00,37.92506949149587,38.779918795556874,37.827117371825906,38.09425735473633,488000,0.0,0
2016-05-26 00:00:00+00:00,38.24564568218729,38.57511827357925,38.21892930130106,38.28126525878906,749300,0.0,0
2016-05-27 00:00:00+00:00,38.42374184426269,38.75321445002533,38.2901701246149,38.72650146484375,481300,0.0,0
2016-05-30 00:00:00+00:00,38.73539983056453,38.73539983056453,38.20111981233903,38.22783279418945,153200,0.0,0
2016-05-31 00:00:00+00:00,38.61073635519604,38.61073635519604,37.764790126442215,37.9785041809082,957200,0.0,0
2016-06-01 00:00:00+00:00,37.80931391465904,37.97850520308532,37.470938131545985,37.93397903442383,220700,0.0,0
2016-06-02 00:00:00+00:00,37.72917031440282,38.22783417378037,37.67574434877391,37.7736930847168,659200,0.0,0
2016-06-03 00:00:00+00:00,37.69355651398247,38.15659743069997,37.622317359490644,37.88055419921875,118200,0.0,0
2016-06-06 00:00:00+00:00,38.21002512042378,38.21447841660163,37.65793528480982,37.78260040283203,149100,0.0,0
2016-06-07 00:00:00+00:00,37.90726861004942,37.90726861004942,37.16818103717133,37.426414489746094,186400,0.0,0
2016-06-08 00:00:00+00:00,37.51546447041551,37.71136536429996,37.092489606001905,37.4442253112793,201800,0.0,0
2016-06-09 00:00:00+00:00,37.399703565286636,37.71136640291596,37.399703565286636,37.4620361328125,157200,0.0,0
2016-06-10 00:00:00+00:00,37.399694356725625,37.51545626657224,36.26879842926699,36.33113098144531,141100,0.0,0
2016-06-13 00:00:00+00:00,36.07289648739685,36.56265713849186,35.85027924485167,36.02837371826172,140000,0.0,0
2016-06-14 00:00:00+00:00,35.992757936947946,36.072900288584,35.048862903089855,35.681095123291016,230400,0.0,0
2016-06-15 00:00:00+00:00,35.796854853250885,36.25099255337143,35.39614311969176,35.4317626953125,114800,0.0,0
2016-06-16 00:00:00+00:00,35.40505184902101,36.188665650808815,35.28038671173276,36.09071350097656,180000,0.0,0
2016-06-17 00:00:00+00:00,36.126322577593754,36.411272350502585,35.68108813281506,35.76123046875,123100,0.0,0
2016-06-20 00:00:00+00:00,36.19756268849546,37.19488692038109,36.19756268849546,36.81198501586914,275600,0.0,0
2016-06-21 00:00:00+00:00,36.9811740947842,36.9811740947842,36.437987496363654,36.6249885559082,116900,0.0,0
2016-06-22 00:00:00+00:00,36.72295107784299,37.12365949789393,35.88590786096943,35.98386001586914,207700,0.0,0
2016-06-23 00:00:00+00:00,36.36675472883218,36.829799024515744,36.090708111154555,36.749656677246094,156500,0.0,0
2016-06-24 00:00:00+00:00,35.5920435507503,35.82356397358027,34.737190812381996,34.950904846191406,261400,0.0,0
2016-06-27 00:00:00+00:00,34.897482449042904,34.897482449042904,32.94735636287053,33.41930389404297,314000,0.0,0
2016-06-28 00:00:00+00:00,34.188323974609375,34.3592228251648,33.86452266908083,34.188323974609375,247800,0.375,0
2016-06-29 00:00:00+00:00,34.377231193420855,35.55551710384097,34.36823470627692,35.54652404785156,404600,0.0,0
2016-06-30 00:00:00+00:00,35.74440559116374,36.014241875854744,35.29467730629389,35.54652404785156,559500,0.0,0
2016-07-04 00:00:00+00:00,35.86132017654958,35.90629230338296,35.34863038211169,35.65444564819336,112600,0.0,0
2016-07-05 00:00:00+00:00,35.62746406845653,35.645453605930605,35.0787951845344,35.357627868652344,123700,0.0,0
2016-07-06 00:00:00+00:00,35.240696248346865,35.240696248346865,34.512135448587976,34.73699951171875,274600,0.0,0
2016-07-07 00:00:00+00:00,34.91689409179787,34.91689409179787,34.30526351928711,34.30526351928711,117800,0.0,0
2016-07-08 00:00:00+00:00,34.53912491899658,35.59148719260131,34.35923296429431,35.240699768066406,216500,0.0,0
2016-07-11 00:00:00+00:00,35.384605997642275,35.627459576190674,35.07879076145018,35.08778381347656,169800,0.0,0
2016-07-12 00:00:00+00:00,35.4835480616375,35.68142609404499,34.99784088625403,35.45656204223633,362000,0.0,0
2016-07-13 00:00:00+00:00,35.60947760886134,35.60947760886134,35.20472155859354,35.4655647277832,375700,0.0,0
2016-07-14 00:00:00+00:00,35.75339106757468,35.879314411658264,35.411596682809396,35.48355484008789,129600,0.0,0
2016-07-15 00:00:00+00:00,35.45656928214409,35.45656928214409,34.44917908506427,34.91689682006836,248200,0.0,0
2016-07-18 00:00:00+00:00,35.01583357143455,35.30365930914421,34.82694857440385,35.042816162109375,121500,0.0,0
2016-07-19 00:00:00+00:00,35.0608103744083,35.29467096194987,34.79097413822132,35.26768493652344,152300,0.0,0
2016-07-20 00:00:00+00:00,35.52852443186277,36.23009925938358,35.393604612191744,35.85232925415039,373200,0.0,0
2016-07-21 00:00:00+00:00,35.879311756542776,36.149147964061335,35.753388421777686,35.91529083251953,142500,0.0,0
2016-07-22 00:00:00+00:00,35.97825735617918,36.52692632984555,35.82535140936933,36.409996032714844,158900,0.0,0
2016-07-25 00:00:00+00:00,36.48195401082066,36.490947065406694,35.97825717515308,36.140159606933594,149200,0.0,0
2016-07-26 00:00:00+00:00,36.1581527067898,36.8417381507044,36.06820499630477,36.66184616088867,162200,0.0,0
2016-07-27 00:00:00+00:00,36.78775936489523,36.832731487946326,36.2300940593719,36.257080078125,136000,0.0,0
2016-07-28 00:00:00+00:00,36.29306605412234,36.39200681170486,35.57350158691406,35.57350158691406,185700,0.0,0
2016-07-29 00:00:00+00:00,35.519531311713656,35.52852436513651,35.12376833803716,35.20471954345703,106300,0.0,0
2016-08-02 00:00:00+00:00,35.18672862747555,35.204718164770306,34.665045770541504,34.898902893066406,259900,0.0,0
2016-08-03 00:00:00+00:00,34.89890328935374,36.9046903999234,34.79996254868583,36.463958740234375,307100,0.0,0
2016-08-04 00:00:00+00:00,37.00362598514635,38.910472089381166,36.93167127632862,37.78615188598633,545600,0.0,0
2016-08-05 00:00:00+00:00,37.96604701202741,38.811538072342984,37.75017943618536,38.54169845581055,273100,0.0,0
2016-08-08 00:00:00+00:00,38.54171300707267,38.946469153532064,38.19992197775545,38.25388717651367,149700,0.0,0
2016-08-09 00:00:00+00:00,38.08297955529733,38.7215926993882,38.08297955529733,38.6136589050293,218800,0.0,0
2016-08-10 00:00:00+00:00,38.7575732321868,38.9824373137309,38.406785813962586,38.85651397705078,173300,0.0,0
2016-08-11 00:00:00+00:00,38.92847583397338,39.33323194116944,38.84752461253417,39.171329498291016,139100,0.0,0
2016-08-12 00:00:00+00:00,38.9194827787709,39.423179648965345,38.9104862924142,39.171329498291016,186600,0.0,0
2016-08-15 00:00:00+00:00,39.33322370335345,39.47713657453206,39.13534221880028,39.1533317565918,115900,0.0,0
2016-08-16 00:00:00+00:00,39.108357390261695,39.225287663640096,38.595667601572266,38.8745002746582,127300,0.0,0
2016-08-17 00:00:00+00:00,38.802546913497764,39.612059011880305,38.72159570365951,39.432167053222656,211100,0.0,0
2016-08-18 00:00:00+00:00,39.56708860350111,40.06178893799292,39.387196637007584,39.48613739013672,155800,0.0,0
2016-08-19 00:00:00+00:00,39.30624295769383,39.61205825220079,38.8205357079792,39.54010009765625,76000,0.0,0
2016-08-22 00:00:00+00:00,39.35121287268455,39.61205602148889,39.01841500454139,39.261268615722656,188000,0.0,0
2016-08-23 00:00:00+00:00,39.144340606522405,39.46814544020649,38.77556364174968,39.08137893676758,130600,0.0,0
2016-08-24 00:00:00+00:00,38.98243453670001,39.03640314764127,38.14593993845389,38.24488067626953,589500,0.0,0
2016-08-25 00:00:00+00:00,38.055997618014075,38.90148531212594,37.84012659443577,38.568687438964844,105600,0.0,0
2016-08-26 00:00:00+00:00,38.667632197223405,38.9194788915897,38.21790399662425,38.44276809692383,68000,0.0,0
2016-08-29 00:00:00+00:00,38.28985104320893,38.90148154781715,38.28985104320893,38.50572204589844,113600,0.0,0
2016-08-30 00:00:00+00:00,38.38879120661311,39.000421702141956,38.334822598953565,38.94645309448242,90600,0.0,0
2016-08-31 00:00:00+00:00,38.83852977943361,39.03641129637204,38.62265872175949,38.78456115722656,163800,0.0,0
2016-09-01 00:00:00+00:00,38.937471283940994,39.56709149713705,38.604669920685545,39.0723876953125,172600,0.0,0
2016-09-02 00:00:00+00:00,39.29724129392045,39.37819249153788,38.93746086207325,39.23427963256836,79000,0.0,0
2016-09-06 00:00:00+00:00,39.1803198910468,39.405183978832795,38.82053597812774,39.35121536254883,129300,0.0,0
2016-09-07 00:00:00+00:00,39.47714484248868,39.47714484248868,38.9104862924142,39.171329498291016,180400,0.0,0
2016-09-08 00:00:00+00:00,38.99144024277802,39.567095319498016,38.8295377885684,39.324241638183594,114300,0.0,0
2016-09-09 00:00:00+00:00,39.00042431000524,39.22528837689305,38.28985303516298,38.51471710205078,136400,0.0,0
2016-09-12 00:00:00+00:00,38.22689704827236,38.29885520731709,37.786161902008104,38.19091796875,79700,0.0,0
2016-09-13 00:00:00+00:00,37.95706740135948,37.95706740135948,36.58089653561172,36.778778076171875,222900,0.0,0
2016-09-14 00:00:00+00:00,36.86871280314769,37.066590842848484,36.63485225920138,36.85072326660156,107800,0.0,0
2016-09-15 00:00:00+00:00,36.87770215016826,37.705200161218634,36.85971261542983,37.24647903442383,525900,0.0,0
2016-09-16 00:00:00+00:00,37.12056875172844,37.345432868156784,36.895704635300106,37.111572265625,190900,0.0,0
2016-09-19 00:00:00+00:00,37.36341188280368,37.55229686391187,37.1835199541112,37.27346420288086,79700,0.0,0
2016-09-20 00:00:00+00:00,37.54330174146765,38.181914793519205,37.52531220647498,37.78615188598633,146500,0.0,0
2016-09-21 00:00:00+00:00,38.038007031880944,38.802543499976295,37.99303490396124,38.46974563598633,161100,0.0,0
2016-09-22 00:00:00+00:00,38.73059264659452,39.21629648021224,38.63165189660547,39.11735916137695,177200,0.0,0
2016-09-23 00:00:00+00:00,39.11735467286338,39.11735467286338,38.325832194927806,38.45175552368164,98400,0.0,0
2016-09-26 00:00:00+00:00,38.32583294176789,38.75757154783131,38.28985386680758,38.34382247924805,102200,0.0,0
2016-09-27 00:00:00+00:00,38.22689771745101,38.586681656665064,37.984044073154614,38.14594650268555,138700,0.0,0
2016-09-28 00:00:00+00:00,38.268458048323396,38.44995487399358,37.61507432238035,38.023441314697266,211000,0.375,0
2016-09-29 00:00:00+00:00,38.02343442451378,38.28660113919519,37.18855056242489,37.279300689697266,254200,0.0,0
2016-09-30 00:00:00+00:00,37.19763244306359,37.87824291366412,37.0705822473365,37.50617599487305,117300,0.0,0
2016-10-03 00:00:00+00:00,37.5061645050358,38.023428027289846,37.37911434822994,37.52431106567383,125300,0.0,0
2016-10-04 00:00:00+00:00,37.560617646690936,37.66044105638519,36.75296054900241,37.04335403442383,116000,0.0,0
2016-10-05 00:00:00+00:00,37.24300314763263,37.62414332256162,37.18855306760122,37.596920013427734,114800,0.0,0
2016-10-06 00:00:00+00:00,37.60598729013972,37.85100741850547,37.23392045708724,37.5696907043457,177300,0.0,0
2016-10-07 00:00:00+00:00,37.63321877304536,38.31382917210397,37.469872000330206,37.91453552246094,143900,0.0,0
2016-10-11 00:00:00+00:00,37.769346275399705,37.81471961866039,36.88909233849708,36.96168899536133,182200,0.0,0
2016-10-12 00:00:00+00:00,36.91631316492578,37.78749375918761,36.91631316492578,37.46080017089844,127200,0.0,0
2016-10-13 00:00:00+00:00,37.2430073590518,37.46987752552493,36.988910418602366,37.224857330322266,168900,0.0,0
2016-10-14 00:00:00+00:00,37.4244972328764,37.569693973977934,37.1431770324707,37.1431770324707,140800,0.0,0
2016-10-17 00:00:00+00:00,37.152249395890664,38.114179945512184,37.14317611431758,37.75118637084961,137600,0.0,0
2016-10-18 00:00:00+00:00,38.1958535296496,38.3047502179216,37.79656336481005,37.88731002807617,104600,0.0,0
2016-10-19 00:00:00+00:00,38.10511659805708,38.259386657361205,37.8328696152029,38.03251647949219,85300,0.0,0
2016-10-20 00:00:00+00:00,38.00528421966317,38.159554242652916,37.778414095198215,38.077880859375,75600,0.0,0
2016-10-21 00:00:00+00:00,38.105104825980604,38.36827152006595,37.805634622064105,38.01435470581055,107100,0.0,0
2016-10-24 00:00:00+00:00,38.19584733498551,38.20492061513528,37.49708706351989,37.60598373413086,151700,0.0,0
2016-10-25 00:00:00+00:00,37.56970354083152,38.83110119943752,37.56970354083152,38.749427795410156,280500,0.0,0
2016-10-26 00:00:00+00:00,38.576995133322406,38.84016531324901,38.576995133322406,38.658668518066406,138200,0.0,0
2016-10-27 00:00:00+00:00,38.85831694279546,39.62060074461441,38.56792344322287,39.5661506652832,203600,0.0,0
2016-10-28 00:00:00+00:00,39.58430262529914,39.68412604473395,38.98536557045397,39.55707931518555,214100,0.0,0
2016-10-31 00:00:00+00:00,39.54800043813382,39.56614700113345,39.139633535376866,39.43002700805664,117000,0.0,0
2016-11-01 00:00:00+00:00,39.493549996487666,39.575223376279354,38.204925944414725,38.4771728515625,312000,0.0,0
2016-11-02 00:00:00+00:00,38.377355639167355,38.89461930738483,37.397274923536074,37.451725006103516,475400,0.0,0
2016-11-03 00:00:00+00:00,37.60599174282925,37.66951510269402,37.09780486391106,37.233924865722656,134900,0.0,0
2016-11-04 00:00:00+00:00,37.233924865722656,37.86916192613386,36.81648465467887,37.233924865722656,174100,0.0,0
2016-11-07 00:00:00+00:00,37.47893526762799,38.105098882971696,37.38818862337423,37.8691520690918,119000,0.0,0
2016-11-08 00:00:00+00:00,37.86916546388779,38.74942276391006,37.86916546388779,38.404579162597656,100900,0.0,0
2016-11-09 00:00:00+00:00,38.123252727313684,40.10156041358745,38.123252727313684,39.956363677978516,284300,0.0,0
2016-11-10 00:00:00+00:00,40.14694218897168,42.025426703581154,40.11064213512327,41.88022994995117,315900,0.0,0
2016-11-11 00:00:00+00:00,41.67150261923224,42.1706196602998,41.67150261923224,42.152469635009766,193300,0.0,0
2016-11-14 00:00:00+00:00,41.78947104053644,42.55175470247333,41.562600944266684,42.4700813293457,228700,0.0,0
2016-11-15 00:00:00+00:00,42.37932959123463,43.105313119847985,42.28857948655638,42.90566635131836,234400,0.0,0
2016-11-16 00:00:00+00:00,42.66973220788172,43.00549901322038,42.54268549568674,42.87845230102539,323200,0.0,0
2016-11-17 00:00:00+00:00,43.050870370921004,43.41386392777765,42.74232688612179,43.277740478515625,289500,0.0,0
2016-11-18 00:00:00+00:00,43.332195697015024,43.513692496999205,43.18699894938038,43.23237228393555,247000,0.0,0
2016-11-21 00:00:00+00:00,43.232367417494515,43.804081061472644,43.232367417494515,43.68610763549805,191300,0.0,0
2016-11-22 00:00:00+00:00,43.65889516561028,43.98558875753497,43.5136983982842,43.649818420410156,211700,0.0,0
2016-11-23 00:00:00+00:00,43.43201906032997,44.01280605020306,43.43201906032997,43.894832611083984,162900,0.0,0
2016-11-24 00:00:00+00:00,43.894830728095066,44.01280416215335,43.767784012230784,43.88575744628906,73800,0.0,0
2016-11-25 00:00:00+00:00,43.840382382297726,44.0128024239092,43.36849212646484,43.368492126464844,170800,0.0,0
2016-11-28 00:00:00+00:00,42.63343581157095,42.93290605463305,42.59713575875792,42.724185943603516,731300,0.0,0
2016-11-29 00:00:00+00:00,42.660659627616674,42.78770981397314,41.92560258911131,42.23414611816406,304100,0.0,0
2016-11-30 00:00:00+00:00,42.524536719782304,43.40479391121972,42.39295163206904,43.223297119140625,285600,0.0,0
2016-12-01 00:00:00+00:00,43.55906239827206,43.785932514929726,43.00549875974524,43.132545471191406,154400,0.0,0
2016-12-02 00:00:00+00:00,43.14162114004591,43.30042952539866,42.74232752914395,42.923824310302734,165700,0.0,0
2016-12-05 00:00:00+00:00,42.9238183169794,43.468308584430225,42.9238183169794,43.28681182861328,114900,0.0,0
2016-12-06 00:00:00+00:00,43.259594337199296,43.350344465440166,42.642510773978536,42.88752746582031,170200,0.0,0
2016-12-07 00:00:00+00:00,42.81492484496936,42.81492484496936,41.9528177867917,42.4700813293457,160800,0.0,0
2016-12-08 00:00:00+00:00,42.488235778218936,42.75140594812792,42.134318945054666,42.506385803222656,83800,0.0,0
2016-12-09 00:00:00+00:00,42.47009216974959,42.606215646961864,42.11617528311429,42.43379211425781,102200,0.0,0
2016-12-12 00:00:00+00:00,42.38841748448206,42.38841748448206,41.86208054294052,42.18877410888672,102200,0.0,0
2016-12-13 00:00:00+00:00,42.19784234925796,43.0690227798388,42.15246901757916,42.778629302978516,134400,0.0,0
