date,open,high,low,close,volume,dividends,split_ratio
2016-01-27 00:00:00+00:00,13.184443296574816,13.322935878904417,13.009020415567843,13.101347923278809,154200,0.0,0
2016-01-28 00:00:00+00:00,13.147510171882523,13.2029073727187,13.04594966427627,13.11981201171875,210000,0.0,0
2016-01-29 00:00:00+00:00,13.156741700992638,13.378328718318887,13.138275675961182,13.267535209655762,166100,0.0,0
2016-02-01 00:00:00+00:00,12.953620509859514,13.267535907845424,12.953620509859514,13.064414024353027,241600,0.0,0
2016-02-02 00:00:00+00:00,13.02748191019034,13.415259623112442,12.879757234888306,13.341397285461426,317900,0.0,0
2016-02-03 00:00:00+00:00,13.313699752032663,13.39679510590594,13.0367155326246,13.295233726501465,143900,0.0,0
2016-02-04 00:00:00+00:00,13.239838942551945,13.239838942551945,12.833595138955584,12.870526313781738,335400,0.0,0
2016-02-05 00:00:00+00:00,12.870526199156252,12.981320603156638,12.741267528670226,12.787431716918945,133500,0.0,0
2016-02-08 00:00:00+00:00,12.69510369705569,12.759733034114285,12.122670036013128,12.159601211547852,408000,0.0,0
2016-02-09 00:00:00+00:00,12.094971003976754,12.1688333497301,11.697960235171056,12.002642631530762,473500,0.0,0
2016-02-10 00:00:00+00:00,12.076504543448598,12.344255757312956,12.076504543448598,12.131901741027832,141300,0.0,0
2016-02-11 00:00:00+00:00,12.067273156647712,12.094972199424408,11.679495362861001,11.808754920959473,102100,0.0,0
2016-02-12 00:00:00+00:00,11.873382366625862,12.094970270965257,11.808753038135675,12.06727123260498,139500,0.0,0
2016-02-16 00:00:00+00:00,12.20576371037768,12.510446086462384,12.13190136953948,12.501213073730469,102600,0.0,0
2016-02-17 00:00:00+00:00,12.473514065310793,12.64893689270999,12.390418717408043,12.60277271270752,262400,0.0,0
2016-02-18 00:00:00+00:00,12.473514294596441,14.089254460823694,12.473514294596441,13.516820907592773,564700,0.0,0
2016-02-19 00:00:00+00:00,13.452191468824793,14.57859349544384,13.452191468824793,14.24621295928955,406300,0.0,0
2016-02-22 00:00:00+00:00,14.504731019235296,15.095630625191614,14.283143997192385,14.283143997192383,393900,0.0,0
2016-02-23 00:00:00+00:00,14.310841597050354,14.606290948258989,14.310841597050354,14.56935977935791,180400,0.0,0
2016-02-24 00:00:00+00:00,14.310844128249466,14.994071314018003,14.310844128249466,14.901742935180664,579700,0.0,0
2016-02-25 00:00:00+00:00,14.855583092500638,15.631138838065722,14.735556524209958,15.612672805786133,537800,0.0,0
2016-02-26 00:00:00+00:00,15.649599778214013,15.649599778214013,15.095631317203242,15.289519309997559,314600,0.0,0
2016-02-29 00:00:00+00:00,15.464944435681193,15.474177449651444,15.169495032702597,15.317219734191895,191500,0.0,0
2016-03-01 00:00:00+00:00,15.492641469477494,15.926582503728872,15.381847077212717,15.59420108795166,1257500,0.0,0
2016-03-02 00:00:00+00:00,15.11409992809351,15.363384281313154,14.467802986223345,15.243358612060547,1235400,0.0,0
2016-03-03 00:00:00+00:00,15.27105556642559,15.81578927189256,15.05869977908866,15.677297592163086,448200,0.0,0
2016-03-04 00:00:00+00:00,15.62190271428227,15.714231096295691,15.271056975852167,15.668066024780273,235200,0.0,0
2016-03-07 00:00:00+00:00,15.649512750916255,15.816488867206031,15.47325811947009,15.658787727355957,220400,0.08,0
2016-03-08 00:00:00+00:00,15.621686199405318,15.733003636530135,15.426878030398745,15.68662166595459,602700,0.0,0
2016-03-09 00:00:00+00:00,15.760826501442633,16.03912350267656,15.519636474783068,15.964909553527832,716700,0.0,0
2016-03-10 00:00:00+00:00,15.964913637914785,16.29886941708997,15.603129390047258,15.723725318908691,216100,0.0,0
2016-03-11 00:00:00+00:00,15.816487924004285,15.964912309205163,15.686617029293075,15.94636058807373,168300,0.0,0
2016-03-14 00:00:00+00:00,16.011299025609823,16.057680991137797,15.770108912275523,15.918533325195312,456200,0.0,0
2016-03-15 00:00:00+00:00,15.937086216545245,16.07623387722635,15.853597266264883,16.02985191345215,244300,0.0,0
2016-03-16 00:00:00+00:00,16.039127469547278,16.085509429878698,15.797937383235473,15.844319343566895,343600,0.0,0
2016-03-17 00:00:00+00:00,15.788661117872397,15.983467480423922,15.640236717064067,15.760830879211426,356200,0.0,0
2016-03-18 00:00:00+00:00,15.797937144968285,15.797937144968285,15.584575530329941,15.658787727355957,980400,0.0,0
2016-03-21 00:00:00+00:00,15.612405767724075,15.770106907574151,15.566023808092195,15.658787727355957,174300,0.0,0
2016-03-22 00:00:00+00:00,15.658787860380116,15.658787860380116,15.38976930738483,15.538193702697754,378300,0.0,0
2016-03-23 00:00:00+00:00,15.556748390197756,15.742278013920187,15.50108791065838,15.556748390197754,76300,0.0,0
2016-03-24 00:00:00+00:00,15.519637379093421,15.86286983647429,15.519637379093421,15.705168724060059,257500,0.0,0
2016-03-28 00:00:00+00:00,15.807214129173431,15.899978049836273,15.658787963524468,15.844319343566895,181800,0.0,0
2016-03-29 00:00:00+00:00,15.825764190187872,16.057677506213782,15.73299850990587,15.862871170043945,335400,0.0,0
2016-03-30 00:00:00+00:00,15.899977335459381,16.6235475618852,15.825765140648397,16.577165603637695,375400,0.0,0
2016-03-31 00:00:00+00:00,16.614271627429027,17.050268072057975,16.5771664128913,16.744142532348633,462100,0.0,0
2016-04-01 00:00:00+00:00,16.799806259950067,17.21724929343091,16.475127165448047,17.161590576171875,609800,0.0,0
2016-04-04 00:00:00+00:00,17.16158629069322,17.35639263713344,16.929672962440605,17.031715393066406,228900,0.0,0
2016-04-05 00:00:00+00:00,16.97605312839481,17.27290364348425,16.88328922237233,17.003883361816406,248500,0.0,0
2016-04-06 00:00:00+00:00,16.957501408805168,17.124477501260483,16.762693313570164,17.003883361816406,186100,0.0,0
2016-04-07 00:00:00+00:00,17.078098779466686,17.13375748748255,16.911120886060658,16.994609832763672,237400,0.0,0
2016-04-08 00:00:00+00:00,17.050264631406904,17.45843252510608,16.994605936152748,17.235795974731445,139800,0.0,0
2016-04-11 00:00:00+00:00,17.300737720648687,17.300737720648687,16.78125224707547,16.818357467651367,192800,0.0,0
2016-04-12 00:00:00+00:00,16.827631256848075,16.85546149440646,16.317422620452856,16.46584701538086,181200,0.0,0
2016-04-13 00:00:00+00:00,16.577164165020314,16.651376353390933,16.18754973373501,16.493675231933594,130800,0.0,0
2016-04-14 00:00:00+00:00,16.122612727539305,16.28959059585469,15.74227503609122,16.224655151367188,713400,0.0,0
2016-04-15 00:00:00+00:00,16.178276064884063,16.317423723364406,15.992744674004621,16.057680130004883,305800,0.0,0
2016-04-18 00:00:00+00:00,16.002016528102196,16.289588503621783,15.946357835598585,15.964909553527832,305400,0.0,0
2016-04-19 00:00:00+00:00,16.002018805787856,16.002018805787856,15.788658979689982,15.862871170043945,122800,0.0,0
2016-04-20 00:00:00+00:00,15.825767049462163,15.918532746504336,15.575301967614351,15.742278099060059,171400,0.0,0
2016-04-21 00:00:00+00:00,15.742277782809815,15.760831275717225,15.445428973725129,15.491812705993652,104300,0.0,0
2016-04-22 00:00:00+00:00,15.473256810153307,15.473256810153307,15.148577812128815,15.287725448608398,133900,0.0,0
2016-04-25 00:00:00+00:00,15.213514560911998,15.454704643835228,15.148579109616964,15.278450012207031,248700,0.0,0
2016-04-26 00:00:00+00:00,15.259895619369772,15.73299718725443,15.213511898449095,15.705168724060059,163400,0.0,0
2016-04-27 00:00:00+00:00,15.751554995991127,15.797938729634028,15.39904746709768,15.50108814239502,180600,0.0,0
2016-04-28 00:00:00+00:00,15.454706030651975,15.8999792532242,15.380493826889937,15.742278099060059,159600,0.0,0
2016-04-29 00:00:00+00:00,15.751551233938862,15.760827978451813,15.278447879926947,15.426872253417969,279600,0.0,0
2016-05-02 00:00:00+00:00,15.27845012622096,15.603129154477362,15.120748985031186,15.538193702697754,213400,0.0,0
2016-05-03 00:00:00+00:00,15.445430485108671,15.60313165153627,15.371218275575602,15.593854904174805,205700,0.0,0
2016-05-04 00:00:00+00:00,15.538193910166646,16.08550953870029,15.501086926163776,15.983467102050781,445500,0.0,0
2016-05-05 00:00:00+00:00,15.974190310088268,16.77197277027071,15.723725246223081,16.744142532348633,730100,0.0,0
2016-05-06 00:00:00+00:00,16.707037755320613,17.319288850772406,16.707037755320613,17.207969665527344,1032800,0.0,0
2016-05-09 00:00:00+00:00,17.347120849517957,17.55120397892268,17.226524905819883,17.449161529541016,355600,0.0,0
2016-05-10 00:00:00+00:00,17.52336907617751,17.88515504167694,17.514092331486946,17.58830451965332,165100,0.0,0
2016-05-11 00:00:00+00:00,17.5511993102492,17.755282385367188,17.430605167988144,17.58830451965332,183700,0.0,0
2016-05-12 00:00:00+00:00,17.634689204225946,17.634689204225946,17.28217996420474,17.328563690185547,192200,0.0,0
2016-05-13 00:00:00+00:00,17.35639443814352,17.47699037218932,17.133757832241816,17.152311325073242,183700,0.0,0
2016-05-16 00:00:00+00:00,17.180140594218617,17.73673296222331,17.096651650549994,17.653244018554688,107500,0.0,0
2016-05-17 00:00:00+00:00,17.671795148415065,17.69034863957671,17.06882084052804,17.096651077270508,219100,0.0,0
2016-05-18 00:00:00+00:00,17.17086256186586,17.71817814297315,16.92967249482212,17.54192352294922,346000,0.0,0
2016-05-19 00:00:00+00:00,17.523369096351562,17.7181771963614,17.42132844335416,17.708900451660156,140200,0.0,0
2016-05-20 00:00:00+00:00,17.74600768606764,17.86660361158662,17.60686003838741,17.681072235107422,119700,0.0,0
2016-05-24 00:00:00+00:00,17.514092943799,17.90370738763334,17.514092943799,17.718177795410156,248700,0.0,0
2016-05-25 00:00:00+00:00,17.820221115356574,17.820221115356574,17.300735702385314,17.365671157836914,165500,0.0,0
2016-05-26 00:00:00+00:00,17.3656677006551,17.458433376843086,17.254350304715995,17.310009002685547,164100,0.0,0
2016-05-27 00:00:00+00:00,17.310010201102344,17.597582224772168,17.310010201102344,17.54192352294922,162200,0.0,0
2016-05-30 00:00:00+00:00,17.634690874163024,17.86660421795366,17.634690874163024,17.810945510864258,32900,0.0,0
2016-05-31 00:00:00+00:00,17.838773507893706,17.838773507893706,17.541924718790693,17.56047821044922,266200,0.0,0
2016-06-01 00:00:00+00:00,17.550233360686292,17.857641833252273,17.308032476729224,17.69927978515625,342000,0.079,0
2016-06-02 00:00:00+00:00,17.66201852180531,18.155735947760707,17.66201852180531,18.099843978881836,286700,0.0,0
2016-06-03 00:00:00+00:00,17.99736520723881,18.043943306148044,17.866950083838553,17.922842025756836,397100,0.0,0
2016-06-06 00:00:00+00:00,17.978741010310436,18.034634750896224,17.46639415902186,17.48502540588379,112300,0.0,0
2016-06-07 00:00:00+00:00,18.444512279591926,19.40400021115013,18.435198432551505,19.227006912231445,1230200,0.0,0
2016-06-08 00:00:00+00:00,19.24563754794796,19.71140806319699,19.12453799576356,19.38536834716797,1591500,0.0,0
2016-06-09 00:00:00+00:00,19.348103377595148,19.59961982697764,19.236317696722995,19.53441047668457,459100,0.0,0
2016-06-10 00:00:00+00:00,19.506466755716886,19.506466755716886,18.78917984319629,19.08727264404297,243800,0.0,0
2016-06-13 00:00:00+00:00,19.096589656957665,19.12453652536236,18.733289251563512,18.882335662841797,232400,0.0,0
2016-06-14 00:00:00+00:00,18.826439689244616,18.910278507724353,18.537662523799504,18.779863357543945,173200,0.0,0
2016-06-15 00:00:00+00:00,18.87302209116765,19.44126270640609,18.798498877429292,19.227006912231445,762900,0.0,0
2016-06-16 00:00:00+00:00,19.264266574392845,19.543728140619343,18.88233493805576,19.050012588500977,331400,0.0,0
2016-06-17 00:00:00+00:00,19.07795542848768,19.07795542848768,18.71465507989608,18.947540283203125,285500,0.0,0
2016-06-20 00:00:00+00:00,19.068639807142628,19.133849156558,18.826438982490526,18.947540283203125,148900,0.0,0
2016-06-21 00:00:00+00:00,19.022063134071132,19.15247827700326,18.82643864289987,18.845069885253906,135100,0.0,0
2016-06-22 00:00:00+00:00,18.15573205704993,18.286147215411003,17.96010931950833,18.22093963623047,738200,0.0,0
2016-06-23 00:00:00+00:00,18.220934560606423,18.25819703934305,18.137095760221797,18.183673858642578,168800,0.0,0
2016-06-24 00:00:00+00:00,17.699280534463067,18.21162741817229,17.000624723892155,17.1776180267334,391500,0.0,0
2016-06-27 00:00:00+00:00,17.019257698220255,17.12172601929144,15.938670077073613,16.11566162109375,1011400,0.0,0
2016-06-28 00:00:00+00:00,16.246073214100477,17.270768522910643,16.218126348458792,17.18692970275879,895500,0.0,0
2016-06-29 00:00:00+00:00,17.38255513522484,17.634071634795653,16.7584225863492,16.777053833007812,381200,0.0,0
2016-06-30 00:00:00+00:00,16.804999910266122,16.842260625052194,16.516220931000444,16.82362937927246,308900,0.0,0
2016-07-04 00:00:00+00:00,16.581427090997863,17.093775645316803,16.581427090997863,16.91678237915039,158200,0.0,0
2016-07-05 00:00:00+00:00,16.81431070687688,17.48502121911757,16.81431070687688,17.140350341796875,511600,0.0,0
2016-07-06 00:00:00+00:00,17.09377910167714,17.33597999467438,16.9167857997227,17.298717498779297,573100,0.0,0
2016-07-07 00:00:00+00:00,17.280085243949564,17.63407182723223,17.252140150430165,17.48502540588379,481300,0.0,0
2016-07-08 00:00:00+00:00,17.550230217336267,17.60612217230854,17.23350617787137,17.419815063476562,187400,0.0,0
2016-07-11 00:00:00+00:00,17.46639415902186,17.66201692075163,17.326663361104384,17.48502540588379,213000,0.0,0
2016-07-12 00:00:00+00:00,17.466391232462442,18.081208061703265,17.36392116866457,18.034631729125977,916500,0.0,0
2016-07-13 00:00:00+00:00,18.08121071494779,18.165049547308012,17.67133217638376,17.86695671081543,161600,0.0,0
2016-07-14 00:00:00+00:00,17.86695600403146,17.86695600403146,17.485024350287173,17.55023193359375,169700,0.0,0
2016-07-15 00:00:00+00:00,17.55023206580984,17.65270214136265,17.485024482012015,17.540916442871094,149900,0.0,0
2016-07-18 00:00:00+00:00,17.54091763624514,17.708595307003513,17.38255558905929,17.466394424438477,147100,0.0,0
2016-07-19 00:00:00+00:00,17.494340896606445,17.643387316824253,17.410502063137244,17.494340896606445,113600,0.0,0
2016-07-20 00:00:00+00:00,17.540913068763068,17.606120640017796,17.298712249264756,17.39186668395996,119600,0.0,0
2016-07-21 00:00:00+00:00,17.429128969665744,17.429128969665744,17.121720551082447,17.289398193359375,102600,0.0,0
2016-07-22 00:00:00+00:00,17.298715126054887,17.61543919062622,17.289399503358865,17.44776153564453,154600,0.0,0
2016-07-25 00:00:00+00:00,17.44776199025703,17.643386518423902,17.30803119972263,17.540916442871094,155100,0.0,0
2016-07-26 00:00:00+00:00,17.578178742819404,17.689962663317814,17.38255421678711,17.42913055419922,132500,0.0,0
2016-07-27 00:00:00+00:00,17.466388184305696,17.587487693936815,17.177611063821583,17.503650665283203,177000,0.0,0
2016-07-28 00:00:00+00:00,17.522283186909828,18.21162321433823,17.391868034274864,18.034631729125977,986300,0.0,0
2016-07-29 00:00:00+00:00,18.016002713632165,18.183680374486144,17.811064337462536,18.12778663635254,156900,0.0,0
2016-08-02 00:00:00+00:00,18.10915618207887,18.20231063046122,17.53160002352695,18.0718936920166,249900,0.0,0
2016-08-03 00:00:00+00:00,18.02531736368224,18.02531736368224,17.382553624028294,17.587491989135742,267000,0.0,0
2016-08-04 00:00:00+00:00,18.239573130663327,19.366738690647775,18.239573130663327,19.282899856567383,771600,0.0,0
2016-08-05 00:00:00+00:00,19.8418219648389,20.670894636952696,19.590307253102267,20.428693771362305,996900,0.0,0
2016-08-08 00:00:00+00:00,20.41005936748647,20.521845048452192,19.981551440126292,20.382112503051758,364300,0.0,0
2016-08-09 00:00:00+00:00,20.363480967667705,21.06213651658469,20.326218485541123,20.885143280029297,321100,0.0,0
2016-08-10 00:00:00+00:00,20.968986248029488,20.98761749278899,20.568423369566677,20.74541664123535,320300,0.0,0
2016-08-11 00:00:00+00:00,20.829256599693064,21.108718179204534,20.54047762052137,20.549793243408203,335800,0.0,0
2016-08-12 00:00:00+00:00,20.465956931307204,20.69884220180044,20.270334156944216,20.391433715820312,205200,0.0,0
2016-08-15 00:00:00+00:00,20.38211434481071,20.69883839659795,20.307591143023902,20.512531280517578,110600,0.0,0
2016-08-16 00:00:00+00:00,20.475271333206383,20.49390258015944,19.95360885593527,20.111970901489258,205900,0.0,0
2016-08-17 00:00:00+00:00,20.167855995620222,20.24237918127346,19.851132012400726,20.065387725830078,213300,0.0,0
2016-08-18 00:00:00+00:00,19.981549061866318,20.587050171698316,19.944286580388454,20.41937255859375,252300,0.0,0
2016-08-19 00:00:00+00:00,20.33553609505493,20.40074366838135,20.09333526786173,20.270328521728516,177600,0.0,0
2016-08-22 00:00:00+00:00,20.084022844507427,20.363486201972265,20.084022844507427,20.186492919921875,348600,0.0,0
2016-08-23 00:00:00+00:00,20.203323060157192,20.371606457365946,19.74521924730671,19.763916015625,278100,0.078,0
2016-08-24 00:00:00+00:00,19.735868087404963,19.7919619533887,19.47409374082779,19.530187606811523,323300,0.0,0
2016-08-25 00:00:00+00:00,19.43669506531519,19.679769036964725,19.30580702305213,19.37125015258789,213100,0.0,0
2016-08-26 00:00:00+00:00,19.36190541637098,19.586284460488294,19.30581154693763,19.483444213867188,196300,0.0,0
2016-08-29 00:00:00+00:00,19.50214166751727,19.707820365995676,19.464744567871094,19.464744567871094,205200,0.0,0
2016-08-30 00:00:00+00:00,19.474097052207554,19.745220719749256,19.408653900233254,19.689125061035156,251200,0.0,0
2016-08-31 00:00:00+00:00,19.70781944514531,19.75456403432703,19.51149003075197,19.548885345458984,228300,0.0,0
2016-09-01 00:00:00+00:00,19.51149073880984,19.78261257564781,19.305810259286027,19.595630645751953,162900,0.0,0
2016-09-02 00:00:00+00:00,19.63302586599496,19.9415447725615,19.614327318156583,19.894800186157227,178200,0.0,0
2016-09-06 00:00:00+00:00,19.93219817527672,19.93219817527672,19.427349798187677,19.47409439086914,255700,0.0,0
2016-09-07 00:00:00+00:00,19.446046353640828,19.62367901364198,19.015990399439183,19.03468894958496,298400,0.0,0
2016-09-08 00:00:00+00:00,19.02534034297192,19.02534034297192,18.613981141270962,18.679424285888672,337700,0.0,0
2016-09-09 00:00:00+00:00,18.585928397115083,18.670070070271144,18.314806614983375,18.42699432373047,258400,0.0,0
2016-09-12 00:00:00+00:00,18.221316664839296,18.735516004808233,18.137174987084226,18.511137008666992,228400,0.0,0
2016-09-13 00:00:00+00:00,18.473745005491644,18.520489597861413,18.127828959102885,18.33350944519043,326700,0.0,0
2016-09-14 00:00:00+00:00,18.342859748093414,18.501793867524718,18.13717925048114,18.18392562866211,183100,0.0,0
2016-09-15 00:00:00+00:00,18.165222126169102,18.72616602910257,18.1371743069054,18.698118209838867,229100,0.0,0
2016-09-16 00:00:00+00:00,18.69812086331184,18.829007138733658,18.473743626935107,18.576583862304688,1163800,0.0,0
2016-09-19 00:00:00+00:00,18.613977157668575,18.613977157668575,18.230665864204724,18.40829849243164,337400,0.0,0
2016-09-20 00:00:00+00:00,18.473742698703113,18.660722828026167,18.38025174244575,18.595279693603516,111500,0.0,0
2016-09-21 00:00:00+00:00,18.613981353371223,18.86640644250893,18.277414567854283,18.548538208007812,193900,0.0,0
2016-09-22 00:00:00+00:00,18.529836300297838,18.698119662571646,18.520487026483554,18.623327255249023,144500,0.0,0
2016-09-23 00:00:00+00:00,18.62333007890417,18.763565640997538,18.455046691115363,18.539188385009766,165900,0.0,0
2016-09-26 00:00:00+00:00,18.49244457470533,18.49244457470533,18.109133189937534,18.118480682373047,1002700,0.0,0
2016-09-27 00:00:00+00:00,18.118481339036705,18.165227718868458,17.987595041891925,18.062387466430664,106300,0.0,0
2016-09-28 00:00:00+00:00,18.062387466430664,18.258718695339898,17.95019972121858,18.062387466430664,303900,0.0,0
2016-09-29 00:00:00+00:00,18.06238835803579,18.099785463747207,17.33316262858465,17.473398208618164,733300,0.0,0
2016-09-30 00:00:00+00:00,17.55753689510929,17.56688616992999,17.351856415437585,17.454696655273438,490900,0.0,0
2016-10-03 00:00:00+00:00,17.37990401124029,17.44534715093234,16.85635711051207,17.015291213989258,402700,0.0,0
2016-10-04 00:00:00+00:00,16.987246755869542,17.323813578909036,16.809614067799565,16.875057220458984,400000,0.0,0
2016-10-05 00:00:00+00:00,16.90310192319506,17.501441246185095,16.706772501535895,17.454696655273438,833600,0.0,0
2016-10-06 00:00:00+00:00,17.45469199160669,17.54818293164228,17.16487168236859,17.23966407775879,301600,0.0,0
2016-10-07 00:00:00+00:00,17.295763757664574,17.295763757664574,16.959196973380482,17.108781814575195,209500,0.0,0
2016-10-11 00:00:00+00:00,16.95919750991648,16.977896061455375,16.62263249817649,16.781566619873047,341800,0.0,0
2016-10-12 00:00:00+00:00,16.800260377102948,17.29576120492272,16.762865063919556,17.230318069458008,242600,0.0,0
2016-10-13 00:00:00+00:00,17.033991906717496,17.033991906717496,16.84701171923803,16.88440704345703,256900,0.0,0
2016-10-14 00:00:00+00:00,16.94049843801686,16.94049843801686,16.45434686326416,16.575883865356445,273900,0.0,0
2016-10-17 00:00:00+00:00,16.566532776721832,16.650674454799304,16.30476025220667,16.510438919067383,518600,0.0,0
2016-10-18 00:00:00+00:00,16.64132475899525,16.912448333295664,16.566532356290228,16.903099060058594,329600,0.0,0
2016-10-19 00:00:00+00:00,16.903099894530694,17.63232719429879,16.903099894530694,17.585580825805664,404900,0.0,0
2016-10-20 00:00:00+00:00,17.58558461624664,17.632330994815593,17.08073621004599,17.183574676513672,234400,0.0,0
2016-10-21 00:00:00+00:00,17.13683207598558,17.5668898929217,17.099436751969346,17.520143508911133,265300,0.0,0
2016-10-24 00:00:00+00:00,17.520141645718002,17.613632620604545,17.16487808097957,17.286415100097656,153700,0.0,0
2016-10-25 00:00:00+00:00,17.239672910078436,17.277068235336422,17.024643102873974,17.127483367919922,228500,0.0,0
2016-10-26 00:00:00+00:00,17.11813306118838,17.11813306118838,16.790915514699112,16.875057220458984,88100,0.0,0
2016-10-27 00:00:00+00:00,16.90309958378814,16.91244885731489,16.444995880126953,16.444995880126953,148100,0.0,0
2016-10-28 00:00:00+00:00,16.463696885396335,16.52914002666339,16.379555194283874,16.454347610473633,217000,0.0,0
2016-10-31 00:00:00+00:00,16.4169480595467,16.725466953163078,16.388902022158046,16.444995880126953,197900,0.0,0
2016-11-01 00:00:00+00:00,16.46369889031933,16.547840591678433,16.229972338364504,16.323461532592773,212300,0.0,0
2016-11-02 00:00:00+00:00,16.286061341987836,16.51978782405816,16.23931675885039,16.370203018188477,255500,0.0,0
2016-11-03 00:00:00+00:00,16.35150969626873,16.482395997427428,16.099084587012285,16.127132415771484,183900,0.0,0
2016-11-04 00:00:00+00:00,16.042988532059788,16.29541360700562,15.97754539037573,16.089733123779297,418000,0.0,0
2016-11-07 00:00:00+00:00,16.211275605676203,16.24867093092607,15.949501196158021,16.05234146118164,208200,0.0,0
2016-11-08 00:00:00+00:00,15.97754121623131,16.454343416611223,15.97754121623131,16.31410789489746,246800,0.0,0
2016-11-09 00:00:00+00:00,16.117775949302512,16.52913500496764,16.117775949302512,16.501087188720703,177900,0.0,0
2016-11-10 00:00:00+00:00,17.174227790730622,17.93150131838089,16.884405582940165,17.361207962036133,564900,0.0,0
2016-11-11 00:00:00+00:00,17.20227118338634,17.22096973259153,15.77186604983356,15.893403053283691,572700,0.0,0
2016-11-14 00:00:00+00:00,15.893405336701212,15.893405336701212,14.911753652291639,15.463349342346191,311600,0.0,0
2016-11-15 00:00:00+00:00,15.547489416650679,15.612934348932974,15.304415372370446,15.500744819641113,199600,0.0,0
2016-11-16 00:00:00+00:00,15.51944108741012,15.538139636738531,14.967846364564695,15.042638778686523,306500,0.0,0
2016-11-17 00:00:00+00:00,15.108082325501242,15.126780875333818,14.8837050770859,15.033289909362793,347700,0.0,0
2016-11-18 00:00:00+00:00,15.051989448774657,15.182875739823974,14.967847752188101,15.117432594299316,134600,0.0,0
2016-11-21 00:00:00+00:00,15.089383775668665,15.182874741639688,14.780865727794517,15.033289909362793,268400,0.0,0
2016-11-22 00:00:00+00:00,15.098734006616732,15.500743937512569,15.061338687775615,15.35115909576416,145200,0.0,0
2016-11-23 00:00:00+00:00,15.416601201941484,15.50074289265221,15.061337672534297,15.18287467956543,157200,0.0,0
2016-11-24 00:00:00+00:00,15.212001926459445,15.277773109744928,14.873748078556572,15.014686584472656,84700,0.081,0
2016-11-25 00:00:00+00:00,15.052271061623152,15.249584610427904,14.930123938983188,15.08045768737793,137900,0.0,0
2016-11-28 00:00:00+00:00,15.042874876143628,15.061667154676002,14.845560431879505,15.033478736877441,148100,0.0,0
2016-11-29 00:00:00+00:00,15.024082804602159,15.136834685219494,14.732809651858698,14.948915481567383,196400,0.0,0
2016-11-30 00:00:00+00:00,14.995894492390658,14.995894492390658,14.319387724655668,14.347576141357422,260000,0.0,0
2016-12-01 00:00:00+00:00,14.366369866585966,14.385162147452599,13.746238935031435,13.774426460266113,721300,0.0,0
2016-12-02 00:00:00+00:00,13.718049922186704,14.009323075511153,13.511339335396173,13.783821105957031,530300,0.0,0
2016-12-05 00:00:00+00:00,13.849593018755515,13.952948765623907,13.661674700901921,13.755634307861328,365200,0.0,0
2016-12-06 00:00:00+00:00,13.295230990409001,13.567712727793406,12.609329025845351,12.9851655960083,812400,0.0,0
2016-12-07 00:00:00+00:00,12.966373783862444,13.520733378446122,12.85362281656721,13.39858627319336,753100,0.0,0
2016-12-08 00:00:00+00:00,13.43617475016571,13.43617475016571,12.8160437594922,12.881814956665039,433500,0.0,0
2016-12-09 00:00:00+00:00,12.94758381610859,13.107314605601584,12.769061643415643,13.050939559936523,384600,0.0,0
2016-12-12 00:00:00+00:00,13.041543317931804,13.12610678183079,12.797249065793663,13.003959655761719,393400,0.0,0
2016-12-13 00:00:00+00:00,13.060333106131997,13.5113378931641,12.834831160648484,13.43617057800293,2885000,0.0,0
