date,open,high,low,close,volume,dividends,split_ratio
2016-03-02 00:00:00+00:00,1.0207610130310059,1.0207610130310059,1.0207610130310059,1.0207610130310059,0,0,0.0
2016-03-03 00:00:00+00:00,1.0207610130310059,1.0207610130310059,1.0207610130310059,1.0207610130310059,0,0,0.0
2016-03-04 00:00:00+00:00,1.0207610130310059,1.0207610130310059,1.0207610130310059,1.0207610130310059,0,0,0.0
2016-03-07 00:00:00+00:00,1.0207610130310059,1.0380619764328003,1.0207610130310059,1.0380619764328003,694,0,0.0
2016-03-08 00:00:00+00:00,1.0380619764328003,1.0380619764328003,1.0380619764328003,1.0380619764328003,0,0,0.0
2016-03-09 00:00:00+00:00,1.0380619764328003,1.0380619764328003,1.0380619764328003,1.0380619764328003,0,0,0.0
2016-03-10 00:00:00+00:00,1.1245670318603516,1.470587968826294,1.1245670318603516,1.470587968826294,8092,0,0.0
2016-03-11 00:00:00+00:00,1.470587968826294,1.470587968826294,1.470587968826294,1.470587968826294,0,0,0.0
2016-03-14 00:00:00+00:00,1.470587968826294,1.470587968826294,1.470587968826294,1.470587968826294,0,0,0.0
2016-03-15 00:00:00+00:00,1.470587968826294,1.470587968826294,1.470587968826294,1.470587968826294,0,0,0.0
2016-03-16 00:00:00+00:00,1.470587968826294,1.470587968826294,1.470587968826294,1.470587968826294,0,0,0.0
2016-03-17 00:00:00+00:00,1.643599033355713,1.643599033355713,1.643599033355713,1.643599033355713,289,0,0.0
2016-03-18 00:00:00+00:00,1.643599033355713,1.643599033355713,1.643599033355713,1.643599033355713,0,0,0.0
2016-03-21 00:00:00+00:00,1.643599033355713,1.643599033355713,1.643599033355713,1.643599033355713,0,0,0.0
2016-03-22 00:00:00+00:00,1.643599033355713,1.643599033355713,1.643599033355713,1.643599033355713,0,0,0.0
2016-03-23 00:00:00+00:00,1.643599033355713,1.643599033355713,1.643599033355713,1.643599033355713,0,0,0.0
2016-03-24 00:00:00+00:00,1.643599033355713,1.643599033355713,1.643599033355713,1.643599033355713,0,0,0.0
2016-03-28 00:00:00+00:00,1.643599033355713,1.643599033355713,1.643599033355713,1.643599033355713,0,0,0.0
2016-03-29 00:00:00+00:00,1.643599033355713,1.643599033355713,1.643599033355713,1.643599033355713,0,0,0.0
2016-03-30 00:00:00+00:00,1.643599033355713,1.643599033355713,1.643599033355713,1.643599033355713,0,0,0.0
2016-03-31 00:00:00+00:00,1.643599033355713,1.643599033355713,1.643599033355713,1.643599033355713,0,0,0.0
2016-04-01 00:00:00+00:00,1.643599033355713,1.643599033355713,1.643599033355713,1.643599033355713,0,0,0.0
2016-04-04 00:00:00+00:00,1.643599033355713,1.643599033355713,1.643599033355713,1.643599033355713,0,0,0.0
2016-04-05 00:00:00+00:00,1.3840830326080322,1.3840830326080322,1.3840830326080322,1.3840830326080322,405,0,0.0
2016-04-06 00:00:00+00:00,1.3840830326080322,1.3840830326080322,1.3840830326080322,1.3840830326080322,0,0,0.0
2016-04-07 00:00:00+00:00,1.3840830326080322,1.3840830326080322,1.3840830326080322,1.3840830326080322,0,0,0.0
2016-04-08 00:00:00+00:00,1.3840830326080322,1.3840830326080322,1.3840830326080322,1.3840830326080322,0,0,0.0
2016-04-11 00:00:00+00:00,1.3840830326080322,1.3840830326080322,1.3840830326080322,1.3840830326080322,0,0,0.0
2016-04-12 00:00:00+00:00,1.3840830326080322,1.3840830326080322,1.3840830326080322,1.3840830326080322,0,0,0.0
2016-04-13 00:00:00+00:00,1.297577977180481,1.297577977180481,1.297577977180481,1.297577977180481,405,0,0.0
2016-04-14 00:00:00+00:00,1.297577977180481,1.297577977180481,1.297577977180481,1.297577977180481,0,0,0.0
2016-04-15 00:00:00+00:00,1.297577977180481,1.297577977180481,1.297577977180481,1.297577977180481,0,0,0.0
2016-04-18 00:00:00+00:00,1.297577977180481,1.297577977180481,1.297577977180481,1.297577977180481,0,0,0.0
2016-04-19 00:00:00+00:00,1.297577977180481,1.297577977180481,1.297577977180481,1.297577977180481,0,0,0.0
2016-04-20 00:00:00+00:00,1.470587968826294,1.5397919416427612,1.470587968826294,1.5397919416427612,578,0,0.0
2016-04-21 00:00:00+00:00,1.3840830326080322,1.4532870054244995,1.3840830326080322,1.4532870054244995,3352,0,0.0
2016-04-22 00:00:00+00:00,1.4532870054244995,1.4532870054244995,1.4532870054244995,1.4532870054244995,0,0,0.0
2016-04-25 00:00:00+00:00,1.4532870054244995,1.4532870054244995,1.4532870054244995,1.4532870054244995,0,0,0.0
2016-04-26 00:00:00+00:00,1.470587968826294,1.7820069789886475,1.470587968826294,1.7820069789886475,2196,0,0.0
2016-04-27 00:00:00+00:00,1.8166090250015259,1.8858129978179932,1.8166090250015259,1.8858129978179932,925,0,0.0
2016-04-28 00:00:00+00:00,1.8858129978179932,1.8858129978179932,1.8858129978179932,1.8858129978179932,0,0,0.0
2016-04-29 00:00:00+00:00,1.8858129978179932,1.8858129978179932,1.8858129978179932,1.8858129978179932,0,0,0.0
2016-05-02 00:00:00+00:00,1.8858129978179932,1.8858129978179932,1.8858129978179932,1.8858129978179932,0,0,0.0
2016-05-03 00:00:00+00:00,1.8858129978179932,1.8858129978179932,1.8858129978179932,1.8858129978179932,0,0,0.0
2016-05-04 00:00:00+00:00,1.643599033355713,1.643599033355713,1.3840830326080322,1.3840830326080322,2659,0,0.0
2016-05-05 00:00:00+00:00,1.3840830326080322,1.3840830326080322,1.3840830326080322,1.3840830326080322,0,0,0.0
2016-05-06 00:00:00+00:00,1.3840830326080322,1.3840830326080322,1.3840830326080322,1.3840830326080322,0,0,0.0
2016-05-09 00:00:00+00:00,1.3840830326080322,1.3840830326080322,1.3840830326080322,1.3840830326080322,0,0,0.0
2016-05-10 00:00:00+00:00,1.3840830326080322,1.3840830326080322,1.3840830326080322,1.3840830326080322,0,0,0.0
2016-05-11 00:00:00+00:00,1.6089969873428345,1.6089969873428345,1.6089969873428345,1.6089969873428345,520,0,0.0
2016-05-12 00:00:00+00:00,1.470587968826294,1.5570930242538452,1.470587968826294,1.5570930242538452,1040,0,0.0
2016-05-13 00:00:00+00:00,1.5570930242538452,1.5570930242538452,1.5570930242538452,1.5570930242538452,0,0,0.0
2016-05-16 00:00:00+00:00,1.643599033355713,1.643599033355713,1.643599033355713,1.643599033355713,578,0,0.0
2016-05-17 00:00:00+00:00,1.643599033355713,1.643599033355713,1.643599033355713,1.643599033355713,0,0,0.0
2016-05-18 00:00:00+00:00,1.643599033355713,1.643599033355713,1.643599033355713,1.643599033355713,0,0,0.0
2016-05-19 00:00:00+00:00,1.643599033355713,1.643599033355713,1.643599033355713,1.643599033355713,231,0,0.0
2016-05-20 00:00:00+00:00,1.643599033355713,1.643599033355713,1.643599033355713,1.643599033355713,0,0,0.0
2016-05-24 00:00:00+00:00,1.643599033355713,1.643599033355713,1.643599033355713,1.643599033355713,751,0,0.0
2016-05-25 00:00:00+00:00,1.643599033355713,1.7301039695739746,1.643599033355713,1.7301039695739746,1850,0,0.0
2016-05-26 00:00:00+00:00,1.7301039695739746,1.7301039695739746,1.7301039695739746,1.7301039695739746,0,0,0.0
2016-05-27 00:00:00+00:00,1.7301039695739746,1.7301039695739746,1.7301039695739746,1.7301039695739746,0,0,0.0
2016-05-30 00:00:00+00:00,1.7301039695739746,1.7301039695739746,1.7301039695739746,1.7301039695739746,0,0,0.0
2016-05-31 00:00:00+00:00,1.7301039695739746,1.7301039695739746,1.7301039695739746,1.7301039695739746,0,0,0.0
2016-06-01 00:00:00+00:00,1.7301039695739746,1.7301039695739746,1.7301039695739746,1.7301039695739746,0,0,0.0
2016-06-02 00:00:00+00:00,1.7301039695739746,1.7301039695739746,1.7301039695739746,1.7301039695739746,0,0,0.0
2016-06-03 00:00:00+00:00,1.7301039695739746,1.7301039695739746,1.7301039695739746,1.7301039695739746,0,0,0.0
2016-06-06 00:00:00+00:00,1.7301039695739746,1.7301039695739746,1.7301039695739746,1.7301039695739746,0,0,0.0
2016-06-07 00:00:00+00:00,1.7301039695739746,1.9896190166473389,1.7301039695739746,1.9896190166473389,1792,0,0.0
2016-06-08 00:00:00+00:00,1.9031139612197876,1.9031139612197876,1.9031139612197876,1.9031139612197876,1445,0,0.0
2016-06-09 00:00:00+00:00,1.9031139612197876,1.9031139612197876,1.9031139612197876,1.9031139612197876,0,0,0.0
2016-06-10 00:00:00+00:00,1.9031139612197876,1.9031139612197876,1.9031139612197876,1.9031139612197876,0,0,0.0
2016-06-13 00:00:00+00:00,1.9031139612197876,1.9031139612197876,1.9031139612197876,1.9031139612197876,0,0,0.0
2016-06-14 00:00:00+00:00,1.9031139612197876,1.9031139612197876,1.9031139612197876,1.9031139612197876,0,0,0.0
2016-06-15 00:00:00+00:00,1.9031139612197876,1.9031139612197876,1.9031139612197876,1.9031139612197876,0,0,0.0
2016-06-16 00:00:00+00:00,1.9031139612197876,1.9031139612197876,1.9031139612197876,1.9031139612197876,0,0,0.0
2016-06-17 00:00:00+00:00,1.7474050521850586,1.7474050521850586,1.7474050521850586,1.7474050521850586,116,0,0.0
2016-06-20 00:00:00+00:00,1.7474050521850586,1.7474050521850586,1.7474050521850586,1.7474050521850586,0,0,0.0
2016-06-21 00:00:00+00:00,1.7474050521850586,1.7474050521850586,1.7474050521850586,1.7474050521850586,0,0,0.0
2016-06-22 00:00:00+00:00,1.7474050521850586,1.7474050521850586,1.7474050521850586,1.7474050521850586,751,0,0.0
2016-06-23 00:00:00+00:00,1.7474050521850586,1.7474050521850586,1.7474050521850586,1.7474050521850586,0,0,0.0
2016-06-24 00:00:00+00:00,1.7474050521850586,1.7474050521850586,1.7474050521850586,1.7474050521850586,0,0,0.0
2016-06-27 00:00:00+00:00,1.7474050521850586,1.7474050521850586,1.7474050521850586,1.7474050521850586,0,0,0.0
2016-06-28 00:00:00+00:00,1.7474050521850586,1.7474050521850586,1.7474050521850586,1.7474050521850586,0,0,0.0
2016-06-29 00:00:00+00:00,1.7474050521850586,1.7474050521850586,1.7474050521850586,1.7474050521850586,0,0,0.0
2016-06-30 00:00:00+00:00,1.7474050521850586,1.7474050521850586,1.7474050521850586,1.7474050521850586,0,0,0.0
2016-07-04 00:00:00+00:00,1.7474050521850586,1.7474050521850586,1.643599033355713,1.643599033355713,1272,0,0.0
2016-07-05 00:00:00+00:00,1.643599033355713,1.643599033355713,1.643599033355713,1.643599033355713,0,0,0.0
2016-07-06 00:00:00+00:00,1.643599033355713,1.643599033355713,1.643599033355713,1.643599033355713,0,0,0.0
2016-07-07 00:00:00+00:00,1.643599033355713,1.643599033355713,1.5743939876556396,1.5743939876556396,1503,0,0.0
2016-07-08 00:00:00+00:00,1.5570930242538452,1.5570930242538452,1.470587968826294,1.470587968826294,2023,0,0.0
2016-07-11 00:00:00+00:00,1.470587968826294,1.470587968826294,1.470587968826294,1.470587968826294,231,0,0.0
2016-07-12 00:00:00+00:00,1.470587968826294,1.470587968826294,1.470587968826294,1.470587968826294,0,0,0.0
2016-07-13 00:00:00+00:00,1.470587968826294,1.470587968826294,1.470587968826294,1.470587968826294,0,0,0.0
2016-07-14 00:00:00+00:00,1.59169602394104,1.59169602394104,1.59169602394104,1.59169602394104,809,0,0.0
2016-07-15 00:00:00+00:00,1.59169602394104,1.59169602394104,1.59169602394104,1.59169602394104,0,0,0.0
2016-07-18 00:00:00+00:00,1.59169602394104,1.59169602394104,1.59169602394104,1.59169602394104,0,0,0.0
2016-07-19 00:00:00+00:00,1.59169602394104,1.59169602394104,1.59169602394104,1.59169602394104,0,0,0.0
2016-07-20 00:00:00+00:00,1.59169602394104,1.59169602394104,1.59169602394104,1.59169602394104,0,0,0.0
2016-07-21 00:00:00+00:00,1.59169602394104,1.59169602394104,1.59169602394104,1.59169602394104,0,0,0.0
2016-07-22 00:00:00+00:00,1.59169602394104,1.59169602394104,1.59169602394104,1.59169602394104,0,0,0.0
2016-07-25 00:00:00+00:00,1.59169602394104,1.59169602394104,1.5051900148391724,1.5051900148391724,8323,0,0.0
2016-07-26 00:00:00+00:00,1.5051900148391724,1.5051900148391724,1.5051900148391724,1.5051900148391724,0,0,0.0
2016-07-27 00:00:00+00:00,1.5051900148391724,1.5051900148391724,1.5051900148391724,1.5051900148391724,0,0,0.0
2016-07-28 00:00:00+00:00,1.5051900148391724,1.5051900148391724,1.5051900148391724,1.5051900148391724,0,0,0.0
2016-07-29 00:00:00+00:00,1.5051900148391724,1.5051900148391724,1.5051900148391724,1.5051900148391724,0,0,0.0
2016-08-02 00:00:00+00:00,1.5051900148391724,1.5051900148391724,1.5051900148391724,1.5051900148391724,0,0,0.0
2016-08-03 00:00:00+00:00,1.5051900148391724,1.5051900148391724,1.5051900148391724,1.5051900148391724,0,0,0.0
2016-08-04 00:00:00+00:00,1.5051900148391724,1.5051900148391724,1.5051900148391724,1.5051900148391724,0,0,0.0
2016-08-05 00:00:00+00:00,1.5570930242538452,1.5570930242538452,1.5397919416427612,1.5397919416427612,1156,0,0.0
2016-08-08 00:00:00+00:00,1.643599033355713,1.8339099884033203,1.643599033355713,1.8339099884033203,7514,0,0.0
2016-08-09 00:00:00+00:00,1.8339099884033203,1.8339099884033203,1.8339099884033203,1.8339099884033203,0,0,0.0
2016-08-10 00:00:00+00:00,1.8339099884033203,1.8339099884033203,1.8339099884033203,1.8339099884033203,0,0,0.0
2016-08-11 00:00:00+00:00,1.8339099884033203,1.8339099884033203,1.8339099884033203,1.8339099884033203,0,0,0.0
2016-08-12 00:00:00+00:00,1.643599033355713,1.643599033355713,1.643599033355713,1.643599033355713,405,0,0.0
2016-08-15 00:00:00+00:00,1.643599033355713,1.643599033355713,1.643599033355713,1.643599033355713,0,0,0.0
2016-08-16 00:00:00+00:00,1.643599033355713,1.643599033355713,1.643599033355713,1.643599033355713,0,0,0.0
2016-08-17 00:00:00+00:00,1.643599033355713,1.643599033355713,1.643599033355713,1.643599033355713,0,0,0.0
2016-08-18 00:00:00+00:00,1.643599033355713,1.643599033355713,1.643599033355713,1.643599033355713,0,0,0.0
2016-08-19 00:00:00+00:00,1.643599033355713,1.643599033355713,1.643599033355713,1.643599033355713,0,0,0.0
2016-08-22 00:00:00+00:00,1.643599033355713,1.643599033355713,1.643599033355713,1.643599033355713,0,0,0.0
2016-08-23 00:00:00+00:00,1.643599033355713,1.643599033355713,1.643599033355713,1.643599033355713,0,0,0.0
2016-08-24 00:00:00+00:00,1.643599033355713,1.643599033355713,1.643599033355713,1.643599033355713,0,0,0.0
2016-08-25 00:00:00+00:00,1.8685120344161987,1.9896190166473389,1.6955020427703857,1.9550169706344604,2543,0,0.0
2016-08-26 00:00:00+00:00,1.8166090250015259,1.8166090250015259,1.8166090250015259,1.8166090250015259,925,0,0.0
2016-08-29 00:00:00+00:00,1.9896190166473389,2.110727071762085,1.9031139612197876,2.110727071762085,3757,0,0.0
2016-08-30 00:00:00+00:00,2.110727071762085,2.110727071762085,2.110727071762085,2.110727071762085,0,0,0.0
2016-08-31 00:00:00+00:00,1.9031139612197876,1.9031139612197876,1.9031139612197876,1.9031139612197876,1272,0,0.0
2016-09-01 00:00:00+00:00,1.9031139612197876,1.9031139612197876,1.9031139612197876,1.9031139612197876,0,0,0.0
2016-09-02 00:00:00+00:00,1.9031139612197876,1.9031139612197876,1.9031139612197876,1.9031139612197876,0,0,0.0
2016-09-06 00:00:00+00:00,1.8166090250015259,1.8166090250015259,1.7301039695739746,1.7301039695739746,3641,0,0.0
2016-09-07 00:00:00+00:00,1.8166090250015259,2.006920099258423,1.8166090250015259,2.006920099258423,4219,0,0.0
2016-09-08 00:00:00+00:00,2.006920099258423,2.006920099258423,2.006920099258423,2.006920099258423,0,0,0.0
2016-09-09 00:00:00+00:00,2.006920099258423,2.006920099258423,2.006920099258423,2.006920099258423,0,0,0.0
2016-09-12 00:00:00+00:00,2.006920099258423,2.006920099258423,2.006920099258423,2.006920099258423,0,0,0.0
2016-09-13 00:00:00+00:00,2.006920099258423,2.006920099258423,2.006920099258423,2.006920099258423,0,0,0.0
2016-09-14 00:00:00+00:00,1.7820069789886475,1.7820069789886475,1.764706015586853,1.764706015586853,4104,0,0.0
2016-09-15 00:00:00+00:00,1.764706015586853,1.764706015586853,1.764706015586853,1.764706015586853,0,0,0.0
2016-09-16 00:00:00+00:00,1.764706015586853,1.764706015586853,1.764706015586853,1.764706015586853,0,0,0.0
2016-09-19 00:00:00+00:00,1.7820069789886475,1.7820069789886475,1.7820069789886475,1.7820069789886475,520,0,0.0
2016-09-20 00:00:00+00:00,1.7820069789886475,1.7820069789886475,1.7820069789886475,1.7820069789886475,0,0,0.0
2016-09-21 00:00:00+00:00,1.8512109518051147,1.8512109518051147,1.8512109518051147,1.8512109518051147,4046,0,0.0
2016-09-22 00:00:00+00:00,1.8512109518051147,1.8512109518051147,1.8512109518051147,1.8512109518051147,0,0,0.0
2016-09-23 00:00:00+00:00,1.764706015586853,1.764706015586853,1.764706015586853,1.764706015586853,2543,0,0.0
2016-09-26 00:00:00+00:00,1.764706015586853,1.764706015586853,1.764706015586853,1.764706015586853,0,0,0.0
2016-09-27 00:00:00+00:00,1.764706015586853,1.764706015586853,1.764706015586853,1.764706015586853,0,0,0.0
2016-09-28 00:00:00+00:00,1.764706015586853,1.764706015586853,1.764706015586853,1.764706015586853,0,0,0.0
2016-09-29 00:00:00+00:00,1.764706015586853,1.764706015586853,1.764706015586853,1.764706015586853,0,0,0.0
2016-09-30 00:00:00+00:00,1.764706015586853,1.764706015586853,1.764706015586853,1.764706015586853,0,0,0.0
2016-10-03 00:00:00+00:00,1.6608999967575073,1.6608999967575073,1.6608999967575073,1.6608999967575073,347,0,0.0
2016-10-04 00:00:00+00:00,1.6608999967575073,1.6608999967575073,1.6608999967575073,1.6608999967575073,0,0,0.0
2016-10-05 00:00:00+00:00,1.6608999967575073,1.6608999967575073,1.6608999967575073,1.6608999967575073,0,0,0.0
2016-10-06 00:00:00+00:00,1.6608999967575073,1.6608999967575073,1.6608999967575073,1.6608999967575073,0,0,0.0
2016-10-07 00:00:00+00:00,1.643599033355713,1.643599033355713,1.643599033355713,1.643599033355713,809,0,0.0
2016-10-11 00:00:00+00:00,1.643599033355713,1.643599033355713,1.643599033355713,1.643599033355713,0,0,0.0
2016-10-12 00:00:00+00:00,1.643599033355713,1.643599033355713,1.643599033355713,1.643599033355713,0,0,0.0
2016-10-13 00:00:00+00:00,1.643599033355713,1.643599033355713,1.643599033355713,1.643599033355713,0,0,0.0
2016-10-14 00:00:00+00:00,1.5743939876556396,1.7301039695739746,1.5743939876556396,1.7301039695739746,4335,0,0.0
2016-10-17 00:00:00+00:00,1.7301039695739746,1.7301039695739746,1.7301039695739746,1.7301039695739746,0,0,0.0
2016-10-18 00:00:00+00:00,1.643599033355713,1.7301039695739746,1.643599033355713,1.7301039695739746,694,0,0.0
2016-10-19 00:00:00+00:00,1.7301039695739746,1.7301039695739746,1.7301039695739746,1.7301039695739746,0,0,0.0
2016-10-20 00:00:00+00:00,1.7301039695739746,1.7301039695739746,1.7301039695739746,1.7301039695739746,0,0,0.0
2016-10-21 00:00:00+00:00,1.7301039695739746,1.7301039695739746,1.643599033355713,1.643599033355713,694,0,0.0
2016-10-24 00:00:00+00:00,1.643599033355713,1.643599033355713,1.643599033355713,1.643599033355713,0,0,0.0
2016-10-25 00:00:00+00:00,1.643599033355713,1.643599033355713,1.643599033355713,1.643599033355713,0,0,0.0
2016-10-26 00:00:00+00:00,1.643599033355713,1.643599033355713,1.643599033355713,1.643599033355713,0,0,0.0
2016-10-27 00:00:00+00:00,1.643599033355713,1.643599033355713,1.643599033355713,1.643599033355713,0,0,0.0
2016-10-28 00:00:00+00:00,1.643599033355713,1.643599033355713,1.643599033355713,1.643599033355713,0,0,0.0
2016-10-31 00:00:00+00:00,1.643599033355713,1.643599033355713,1.643599033355713,1.643599033355713,0,0,0.0
2016-11-01 00:00:00+00:00,1.643599033355713,1.643599033355713,1.643599033355713,1.643599033355713,0,0,0.0
2016-11-02 00:00:00+00:00,1.643599033355713,1.643599033355713,1.643599033355713,1.643599033355713,0,0,0.0
2016-11-03 00:00:00+00:00,1.643599033355713,1.643599033355713,1.643599033355713,1.643599033355713,0,0,0.0
2016-11-04 00:00:00+00:00,1.643599033355713,1.643599033355713,1.643599033355713,1.643599033355713,0,0,0.0
2016-11-07 00:00:00+00:00,1.643599033355713,1.643599033355713,1.5570930242538452,1.5570930242538452,983,0,0.0
2016-11-08 00:00:00+00:00,1.5570930242538452,1.5570930242538452,1.5570930242538452,1.5570930242538452,0,0,0.0
2016-11-09 00:00:00+00:00,1.5570930242538452,1.5570930242538452,1.5570930242538452,1.5570930242538452,0,0,0.0
2016-11-10 00:00:00+00:00,1.7301039695739746,1.9031139612197876,1.7301039695739746,1.9031139612197876,2081,0,0.0
2016-11-11 00:00:00+00:00,1.9031139612197876,2.076124906539917,1.9031139612197876,2.076124906539917,2139,0,0.0
2016-11-14 00:00:00+00:00,2.2491350173950195,2.2491350173950195,2.162630081176758,2.162630081176758,116,0,0.0
2016-11-15 00:00:00+00:00,2.162630081176758,2.162630081176758,2.162630081176758,2.162630081176758,0,0,0.0
2016-11-16 00:00:00+00:00,2.162630081176758,2.162630081176758,2.162630081176758,2.162630081176758,0,0,0.0
2016-11-17 00:00:00+00:00,2.162630081176758,2.162630081176758,2.162630081176758,2.162630081176758,0,0,0.0
2016-11-18 00:00:00+00:00,2.162630081176758,2.162630081176758,2.162630081176758,2.162630081176758,0,0,0.0
2016-11-21 00:00:00+00:00,1.9896190166473389,1.9896190166473389,1.9896190166473389,1.9896190166473389,289,0,0.0
2016-11-22 00:00:00+00:00,2.076124906539917,2.076124906539917,2.076124906539917,2.076124906539917,5202,0,0.0
2016-11-23 00:00:00+00:00,1.9031139612197876,1.9031139612197876,1.9031139612197876,1.9031139612197876,1618,0,0.0
2016-11-24 00:00:00+00:00,2.006920099258423,2.006920099258423,2.006920099258423,2.006920099258423,520,0,0.0
2016-11-25 00:00:00+00:00,2.006920099258423,2.006920099258423,2.006920099258423,2.006920099258423,0,0,0.0
2016-11-28 00:00:00+00:00,2.076124906539917,2.076124906539917,2.0415220260620117,2.0415220260620117,2139,0,0.0
2016-11-29 00:00:00+00:00,1.9896190166473389,1.9896190166473389,1.9031139612197876,1.9031139612197876,925,0,0.0
2016-11-30 00:00:00+00:00,1.9031139612197876,1.9031139612197876,1.9031139612197876,1.9031139612197876,0,0,0.0
2016-12-01 00:00:00+00:00,2.076124906539917,2.076124906539917,2.076124906539917,2.076124906539917,58,0,0.0
2016-12-02 00:00:00+00:00,2.076124906539917,2.076124906539917,2.076124906539917,2.076124906539917,0,0,0.0
2016-12-05 00:00:00+00:00,2.110727071762085,2.1799309253692627,2.110727071762085,2.1799309253692627,694,0,0.0
2016-12-06 00:00:00+00:00,2.076124906539917,2.162630081176758,2.076124906539917,2.162630081176758,751,0,0.0
