date,open,high,low,close,volume,dividends,split_ratio
2016-02-10 00:00:00+00:00,8.128038723508642,8.1991812238736,7.923503398895264,7.923503398895264,2753700,0.0,0
2016-02-11 00:00:00+00:00,7.754540310310485,7.959074790471949,7.701183010046115,7.896825313568115,3063500,0.0,0
2016-02-12 00:00:00+00:00,8.172503616449344,8.270325208066032,7.994647333626714,8.145825386047363,2710000,0.0,0
2016-02-16 00:00:00+00:00,8.359251609361305,8.359251609361305,8.092467651172418,8.234752655029297,1184500,0.0,0
2016-02-17 00:00:00+00:00,8.359251524205478,8.723857902981377,8.323680273603623,8.706071853637695,1876000,0.0,0
2016-02-18 00:00:00+00:00,8.875037536520557,8.875037536520557,8.528217959254887,8.59046745300293,2958000,0.0,0
2016-02-19 00:00:00+00:00,8.42150101093288,8.510428704546978,8.332572469233357,8.457072257995605,3892200,0.0,0
2016-02-22 00:00:00+00:00,8.679394591079278,8.741644074520543,8.643823336529184,8.697179794311523,1629000,0.0,0
2016-02-23 00:00:00+00:00,8.590465516541583,8.679394071637454,8.368144976887463,8.37703800201416,1594200,0.0,0
2016-02-24 00:00:00+00:00,8.208073469690039,8.501537346281301,8.181395243849199,8.48375129699707,2273900,0.0,0
2016-02-25 00:00:00+00:00,8.465966390012605,8.546001070316535,8.279217106465694,8.421502113342285,2027700,0.0,0
2016-02-26 00:00:00+00:00,8.626037123135596,8.750536935764488,8.43039480274322,8.510430335998535,1811700,0.0,0
2016-02-29 00:00:00+00:00,8.572682855203219,8.723860934822042,8.572682855203219,8.670503616333008,1378100,0.0,0
2016-03-01 00:00:00+00:00,8.795000746684696,8.883928452609648,8.67939396570527,8.848357200622559,3170400,0.0,0
2016-03-02 00:00:00+00:00,8.812785165618685,9.06178390740475,8.732749643737511,9.052891731262207,2285300,0.0,0
2016-03-03 00:00:00+00:00,9.106249016356616,9.355248629084771,9.088463814353489,9.301891326904297,2629200,0.0,0
2016-03-04 00:00:00+00:00,9.408605747850366,9.64871235249651,9.373034493245635,9.586462020874023,2722800,0.0,0
2016-03-07 00:00:00+00:00,9.64871153325864,9.879924244515141,9.613140281674138,9.79988956451416,3131500,0.0,0
2016-03-08 00:00:00+00:00,9.74653438763482,9.74653438763482,9.470856491698772,9.515320777893066,3119100,0.0,0
2016-03-09 00:00:00+00:00,9.675389465322203,9.755424990971736,9.559782689171266,9.622032165527344,2556300,0.0,0
2016-03-10 00:00:00+00:00,9.586461043668553,9.684282619924229,9.46196208928572,9.604247093200684,1829800,0.0,0
2016-03-11 00:00:00+00:00,9.764319088124486,9.89771193980657,9.728747830626398,9.844354629516602,3506800,0.0,0
2016-03-14 00:00:00+00:00,9.657605761831116,9.782105592869403,9.604249297161648,9.755427360534668,921600,0.0,0
2016-03-15 00:00:00+00:00,9.630927529496383,9.76431953925577,9.524213752071729,9.755427360534668,2402500,0.0,0
2016-03-16 00:00:00+00:00,9.893833751672492,9.965269306793818,9.80453888198134,9.920621871948242,1657700,0.045,0
2016-03-17 00:00:00+00:00,10.045633651632313,10.152786975060254,9.983127759194076,10.099210739135742,1282200,0.0,0
2016-03-18 00:00:00+00:00,10.152783335023535,10.170642641647957,9.911688656644104,9.974194526672363,2270800,0.0,0
2016-03-21 00:00:00+00:00,9.983127447540717,10.045633338027644,9.902762244583874,9.9652681350708,1205000,0.0,0
2016-03-22 00:00:00+00:00,9.91169190081883,10.06349265049756,9.849185158753015,9.9652681350708,1191200,0.0,0
2016-03-23 00:00:00+00:00,9.929547662263927,9.947406969878614,9.64380555305821,9.661664009094238,1931800,0.0,0
2016-03-24 00:00:00+00:00,9.456290250289335,9.795609544483902,9.420572474667747,9.733102798461914,1549600,0.0,0
2016-03-28 00:00:00+00:00,9.759890213925752,9.759890213925752,9.545582742760539,9.706313133239746,1097300,0.0,0
2016-03-29 00:00:00+00:00,9.509865675631024,9.67952573402598,9.465219098601807,9.652737617492676,917100,0.0,0
2016-03-30 00:00:00+00:00,9.777749589068245,9.86704444805034,9.661666613023078,9.688455581665039,1283800,0.0,0
2016-03-31 00:00:00+00:00,9.643807631916006,9.795608373048983,9.643807631916006,9.777749061584473,916300,0.0,0
2016-04-01 00:00:00+00:00,9.581301454097867,9.590231110352715,9.483077790031214,9.527725219726562,2074000,0.0,0
2016-04-04 00:00:00+00:00,9.545582753978993,9.545582753978993,9.340205789528689,9.36699390411377,907000,0.0,0
2016-04-05 00:00:00+00:00,9.33127780443479,9.402713357167809,9.286630371081914,9.313419342041016,1078400,0.0,0
2016-04-06 00:00:00+00:00,9.456290988111801,9.599162101745605,9.366996116301168,9.599162101745605,1166600,0.0,0
2016-04-07 00:00:00+00:00,9.51879522473739,9.590230769076298,9.393783447933735,9.47414779663086,795400,0.0,0
2016-04-08 00:00:00+00:00,9.706314679640458,9.813468006505225,9.688456217619136,9.733102798461914,1024400,0.0,0
2016-04-11 00:00:00+00:00,9.822397809693069,9.938480795088006,9.750962257385254,9.750962257385254,944700,0.0,0
2016-04-12 00:00:00+00:00,9.840255988500479,10.349234452878484,9.804537364887706,10.251009941101074,1783600,0.0,0
2016-04-13 00:00:00+00:00,10.286728519456636,10.35816406321018,10.188504008111371,10.23315143585205,1434700,0.0,0
2016-04-14 00:00:00+00:00,10.251009148713887,10.277798114352722,10.090279612774843,10.18850326538086,774000,0.0,0
2016-04-15 00:00:00+00:00,10.000984905024081,10.036702674801427,9.929549365469386,9.947408676147461,1442200,0.0,0
2016-04-18 00:00:00+00:00,9.625948981406653,10.125998666223381,9.608090520294752,10.063492774963379,2126800,0.0,0
2016-04-19 00:00:00+00:00,10.13492627179031,10.402809095315666,10.027772120485695,10.384950637817383,1271800,0.0,0
2016-04-20 00:00:00+00:00,10.286728672332528,10.545682735182277,10.25101004834607,10.42959976196289,2537600,0.0,0
2016-04-21 00:00:00+00:00,10.429599002653719,10.536752312075377,10.376021922153488,10.465316772460938,1604000,0.0,0
2016-04-22 00:00:00+00:00,10.465316996106836,10.679623619529927,10.465316996106836,10.599258422851562,1346200,0.0,0
2016-04-25 00:00:00+00:00,10.572470339639779,10.572470339639779,10.367092519557046,10.438528060913086,1841100,0.0,0
2016-04-26 00:00:00+00:00,10.509964987724395,10.608188649183727,10.465317559214201,10.527823448181152,1527100,0.0,0
2016-04-27 00:00:00+00:00,10.626044776905074,10.777845489567605,10.527821137008775,10.61711597442627,2498100,0.0,0
2016-04-28 00:00:00+00:00,10.55460949738188,10.795705053167536,10.483173966388806,10.590327262878418,1970900,0.0,0
2016-04-29 00:00:00+00:00,10.670693963992592,10.759988816208292,10.52782288171053,10.599258422851562,1916500,0.0,0
2016-05-02 00:00:00+00:00,10.581399199745848,10.581399199745848,10.259938436230701,10.295656204223633,1765800,0.0,0
2016-05-03 00:00:00+00:00,10.179573227792169,10.179573227792169,9.8849014294641,10.036702156066895,2389500,0.0,0
2016-05-04 00:00:00+00:00,10.090281176663748,10.224222619302285,9.849185558019675,9.956338882446289,3050100,0.0,0
2016-05-05 00:00:00+00:00,10.179574775236457,10.268869634428258,9.858114814987973,9.9652681350708,3032200,0.0,0
2016-05-06 00:00:00+00:00,9.89383029269629,10.224219832519875,9.840254070875542,10.054560661315918,3296000,0.0,0
2016-05-09 00:00:00+00:00,10.009913607006073,10.009913607006073,9.777747699775693,9.867042541503906,2443900,0.0,0
2016-05-10 00:00:00+00:00,9.965268446166627,10.17957509302251,9.93848032820437,10.099210739135742,3823400,0.0,0
2016-05-11 00:00:00+00:00,10.045632731171239,10.28672832547719,9.902761646358305,10.197433471679688,1640800,0.0,0
2016-05-12 00:00:00+00:00,10.340304751482368,10.438528411248777,10.072421036617149,10.23315143585205,1425900,0.0,0
2016-05-13 00:00:00+00:00,10.170646117545632,10.30458755668989,10.143857148453659,10.16171646118164,1196400,0.0,0
2016-05-16 00:00:00+00:00,10.384951577499994,10.49210488692165,10.349233807692773,10.465316772460938,1226600,0.0,0
2016-05-17 00:00:00+00:00,10.465317203647,10.643906060041214,10.447457892218159,10.554611206054688,1774400,0.0,0
2016-05-18 00:00:00+00:00,10.509963246620282,10.563539470693863,10.322444759205297,10.384950637817383,1220000,0.0,0
2016-05-19 00:00:00+00:00,10.242082750670113,10.367094546698087,10.170647195345845,10.358165740966797,1523000,0.0,0
2016-05-20 00:00:00+00:00,10.40281064716895,10.483175846846635,10.358164070973663,10.41174030303955,1122200,0.0,0
2016-05-24 00:00:00+00:00,10.501034542268156,10.590328540996802,10.411739691960706,10.465316772460938,872500,0.0,0
2016-05-25 00:00:00+00:00,10.527822911278092,10.715341420194651,10.527822911278092,10.697482109069824,1321400,0.0,0
2016-05-26 00:00:00+00:00,10.75998935483661,10.813565587584915,10.617118265402645,10.688553810119629,2217100,0.0,0
2016-05-27 00:00:00+00:00,10.599259941973841,10.706413269042969,10.599259941973841,10.706413269042969,1040100,0.0,0
2016-05-30 00:00:00+00:00,10.679625323265693,10.697483785610524,10.626048233073279,10.64390754699707,202000,0.0,0
2016-05-31 00:00:00+00:00,10.697481146690581,10.867141180797985,10.697481146690581,10.777846336364746,2230100,0.0,0
2016-06-01 00:00:00+00:00,10.581398854544876,10.697480958050843,10.554609890740053,10.661763191223145,3060900,0.0,0
2016-06-02 00:00:00+00:00,10.581399582176223,10.786776542663574,10.572469926960567,10.786776542663574,925600,0.0,0
2016-06-03 00:00:00+00:00,10.768919755418953,10.849284110098061,10.688554549160921,10.73320198059082,1453100,0.0,0
2016-06-06 00:00:00+00:00,10.84035574248104,10.93857941432698,10.84035574248104,10.920720100402832,1277300,0.0,0
2016-06-07 00:00:00+00:00,11.001084802961415,11.260038881875964,11.001084802961415,11.251110076904297,1525000,0.0,0
2016-06-08 00:00:00+00:00,11.349333970952623,11.367192432831638,11.010014679461971,11.027873992919922,1866900,0.0,0
2016-06-09 00:00:00+00:00,10.86714132138273,10.974294625141576,10.849282011633544,10.876070976257324,1444500,0.0,0
2016-06-10 00:00:00+00:00,10.733199906266728,10.768917674191961,10.438527256410113,10.45638656616211,1227000,0.0,0
2016-06-13 00:00:00+00:00,10.384951030311646,10.617116947615035,10.349233262386413,10.45638656616211,1810100,0.0,0
2016-06-14 00:00:00+00:00,10.393882034160043,10.590329357455401,10.384952378125107,10.447458267211914,687900,0.0,0
2016-06-15 00:00:00+00:00,10.383736024232434,10.545281028772296,10.365787054780661,10.419634819030762,839800,0.059,0
2016-06-16 00:00:00+00:00,10.311939123783326,10.347837920980771,10.15936902172047,10.302964210510254,1865900,0.0,0
2016-06-17 00:00:00+00:00,10.419638036462839,10.5363093695575,10.392714146024083,10.455536842346191,690200,0.0,0
2016-06-20 00:00:00+00:00,10.67990289823215,10.715801698418504,10.545282611507044,10.661953926086426,585200,0.0,0
2016-06-21 00:00:00+00:00,10.617082464199338,10.733753803529508,10.536309932671138,10.697854995727539,648400,0.0,0
2016-06-22 00:00:00+00:00,10.751701101775899,10.751701101775899,10.464510684173657,10.536308288574219,1281100,0.0,0
2016-06-23 00:00:00+00:00,10.64400201577762,10.841445806124431,10.626053047143222,10.832470893859863,652100,0.0,0
2016-06-24 00:00:00+00:00,10.320913361009707,10.697851134839905,10.320913361009707,10.509382247924805,1698800,0.0,0
2016-06-27 00:00:00+00:00,10.401687607481314,10.464510295021828,10.186294802289611,10.213218688964844,1635400,0.0,0
2016-06-28 00:00:00+00:00,10.500409589234922,10.527333477175135,10.419637069519311,10.446561813354492,477100,0.0,0
2016-06-29 00:00:00+00:00,10.554257542861029,10.787600172403021,10.554257542861029,10.760675430297852,1224600,0.0,0
2016-06-30 00:00:00+00:00,10.697851910716054,10.787599332287451,10.635029229152982,10.769649505615234,830600,0.0,0
2016-07-04 00:00:00+00:00,10.87734568236544,10.940168362683313,10.859396711943832,10.931194305419922,432100,0.0,0
2016-07-05 00:00:00+00:00,10.760675184972902,10.850422611487552,10.661953700522698,10.823498725891113,699500,0.0,0
2016-07-06 00:00:00+00:00,10.733750486402158,10.859396702827247,10.679901863392883,10.841446876525879,1089300,0.0,0
2016-07-07 00:00:00+00:00,10.985044244625247,10.994019159558052,10.644005180233597,10.679903984069824,901300,0.0,0
2016-07-08 00:00:00+00:00,10.787599109411433,10.922219383092377,10.778624196260749,10.841446876525879,725700,0.0,0
2016-07-11 00:00:00+00:00,10.868372195488584,10.95811962705887,10.796574592590332,10.796574592590332,853000,0.0,0
2016-07-12 00:00:00+00:00,10.949144267569054,11.146588095459347,10.949144267569054,11.12863826751709,965300,0.0,0
2016-07-13 00:00:00+00:00,11.08376768199804,11.128640549264324,10.832475174652432,10.976070404052734,963300,0.0,0
2016-07-14 00:00:00+00:00,11.083766349478811,11.119665152513038,11.011968743410355,11.02991771697998,232900,0.0,0
2016-07-15 00:00:00+00:00,11.08376768199804,11.08376768199804,10.958121428325237,10.976070404052734,176400,0.0,0
2016-07-18 00:00:00+00:00,10.940170986076076,11.01196945266387,10.886323206004022,11.002994537353516,526200,0.0,0
2016-07-19 00:00:00+00:00,10.994016985737794,11.002991898896012,10.913244479103486,10.931194305419922,229800,0.0,0
2016-07-20 00:00:00+00:00,10.886322375595345,11.029917586027425,10.841448658361578,11.011968612670898,601900,0.0,0
2016-07-21 00:00:00+00:00,11.029916399760289,11.110688910914995,10.976067773692193,10.994017601013184,450500,0.0,0
2016-07-22 00:00:00+00:00,11.038891907145853,11.047866821289062,10.958119391646811,11.047866821289062,626100,0.0,0
2016-07-25 00:00:00+00:00,10.949143110028482,10.949143110028482,10.635028857301224,10.644002914428711,865800,0.0,0
2016-07-26 00:00:00+00:00,10.590158572321636,10.697854995727539,10.572208740473107,10.697854995727539,798200,0.0,0
2016-07-27 00:00:00+00:00,10.724778069045467,10.805550594408771,10.500410323434076,10.527334213256836,1234900,0.0,0
2016-07-28 00:00:00+00:00,10.563232194081353,10.661953678326032,10.563232194081353,10.635029792785645,1197200,0.0,0
2016-07-29 00:00:00+00:00,10.554257073048204,10.724776152649218,10.545282159412658,10.715801239013672,452100,0.0,0
2016-08-02 00:00:00+00:00,10.5452842850021,10.572208175440855,10.356815340140729,10.455536842346191,1140100,0.0,0
2016-08-03 00:00:00+00:00,10.491433289791606,10.706826932567031,10.42861060759182,10.68887710571289,1527100,0.0,0
2016-08-04 00:00:00+00:00,10.635029588238398,10.85939729384769,10.635029588238398,10.805548667907715,765200,0.0,0
2016-08-05 00:00:00+00:00,10.841447132689567,10.967093352083447,10.751699710851817,10.958118438720703,1098100,0.0,0
2016-08-08 00:00:00+00:00,11.038889340510218,11.272231918610002,11.038889340510218,11.17350959777832,804300,0.0,0
2016-08-09 00:00:00+00:00,11.218383302165929,11.299155798884678,11.137610805447178,11.17350959777832,397100,0.0,0
2016-08-10 00:00:00+00:00,11.155561078627322,11.218383753762067,11.083763491074825,11.119662284851074,1969800,0.0,0
2016-08-11 00:00:00+00:00,11.173513288975778,11.326083420758728,11.15556431482808,11.25428581237793,1039000,0.0,0
2016-08-12 00:00:00+00:00,11.272234210564436,11.335056895943831,11.236335410934084,11.299158096313477,600700,0.0,0
2016-08-15 00:00:00+00:00,11.3799309895209,11.478652477827735,11.370956075339846,11.433778762817383,410500,0.0,0
2016-08-16 00:00:00+00:00,11.433778630768193,11.469677431182893,11.370955944016197,11.4158296585083,339300,0.0,0
2016-08-17 00:00:00+00:00,11.406854034458645,11.406854034458645,11.27223375525613,11.353005409240723,1278100,0.0,0
2016-08-18 00:00:00+00:00,11.424804679843797,11.514552116394043,11.424804679843797,11.514552116394043,506800,0.0,0
2016-08-19 00:00:00+00:00,11.514550684128945,11.514550684128945,11.460702913612772,11.469676971435547,233800,0.0,0
2016-08-22 00:00:00+00:00,11.335057029410502,11.41582954350359,11.263259429304401,11.406854629516602,223800,0.0,0
2016-08-23 00:00:00+00:00,11.370956075339846,11.451728591179494,11.361981161158791,11.433778762817383,582500,0.0,0
2016-08-24 00:00:00+00:00,11.388902881274326,11.46070132516949,11.299156324221208,11.317105293273926,510900,0.0,0
2016-08-25 00:00:00+00:00,11.272235047795228,11.35300671104156,11.227361330950625,11.290184020996094,336300,0.0,0
2016-08-26 00:00:00+00:00,11.326083183288574,11.451729423268095,11.272235406079485,11.326083183288574,378900,0.0,0
2016-08-29 00:00:00+00:00,11.26325941133672,11.353005983378724,11.254284497364049,11.308133125305176,397600,0.0,0
2016-08-30 00:00:00+00:00,11.34403026391558,11.451726648130295,11.299156556519085,11.335055351257324,256000,0.0,0
2016-08-31 00:00:00+00:00,11.27223347457981,11.317106329266748,11.08376457485221,11.137612342834473,772500,0.0,0
2016-09-01 00:00:00+00:00,11.083763857219274,11.236333949782065,11.074788944505043,11.155561447143555,504500,0.0,0
2016-09-02 00:00:00+00:00,11.23633613150997,11.353006595869415,11.23633613150997,11.281208992004395,271800,0.0,0
2016-09-06 00:00:00+00:00,11.263260018985616,11.308133735374991,11.245310190071885,11.281208992004395,240900,0.0,0
2016-09-07 00:00:00+00:00,11.308132413999662,11.344031211737335,11.23633481852432,11.245308876037598,615400,0.0,0
2016-09-08 00:00:00+00:00,11.344031716890015,11.514550799763501,11.272234118217506,11.478652000427246,1165100,0.0,0
2016-09-09 00:00:00+00:00,11.308133123360031,11.33505700937851,11.110689295469738,11.12863826751709,910400,0.0,0
2016-09-12 00:00:00+00:00,11.038891695490525,11.164537067506696,10.96709409551131,11.12863826751709,618400,0.0,0
2016-09-13 00:00:00+00:00,11.011967770170546,11.020941828214742,10.742726343261957,10.751700401306152,1763800,0.0,0
2016-09-14 00:00:00+00:00,10.721068917261762,10.874227118296416,10.676023095117204,10.69404125213623,762200,0.046,0
2016-09-15 00:00:00+00:00,10.72106821769639,10.847198745375309,10.72106821769639,10.784133911132812,1348700,0.0,0
2016-09-16 00:00:00+00:00,10.712060686673176,10.775125527493532,10.658004495117144,10.7210693359375,1112900,0.0,0
2016-09-19 00:00:00+00:00,10.802153708350604,10.865219411369786,10.748098373413084,10.748098373413086,319500,0.0,0
2016-09-20 00:00:00+00:00,10.721067831289893,10.775124015259413,10.648993492126465,10.648993492126465,574500,0.0,0
2016-09-21 00:00:00+00:00,10.74809757414111,10.847199586952973,10.721069049488243,10.838190078735352,1134800,0.0,0
2016-09-22 00:00:00+00:00,10.97332930331062,11.045403645270467,10.97332930331062,10.982337951660156,1311700,0.0,0
2016-09-23 00:00:00+00:00,10.97332969980016,11.000357364213187,10.748097158239034,10.811161994934082,1067300,0.0,0
2016-09-26 00:00:00+00:00,10.856209780867328,10.901256465606671,10.784135428962,10.802153587341309,671700,0.0,0
2016-09-27 00:00:00+00:00,10.70304964068873,10.712059147852829,10.567909610808941,10.603947639465332,463400,0.0,0
2016-09-28 00:00:00+00:00,10.685032106395642,11.180543899536133,10.630976774311378,11.180543899536133,2993700,0.0,0
2016-09-29 00:00:00+00:00,11.144505229720034,11.540914954720051,11.144505229720034,11.41478443145752,2832200,0.0,0
2016-09-30 00:00:00+00:00,11.432803395045159,11.513887247218962,11.38775757423212,11.423794746398926,1556000,0.0,0
2016-10-03 00:00:00+00:00,11.450823100929592,11.513887941224276,11.29766489519049,11.486860275268555,957500,0.0,0
2016-10-04 00:00:00+00:00,11.486861257066039,11.55893561190426,11.378749724808708,11.432805061340332,865800,0.0,0
2016-10-05 00:00:00+00:00,11.576954158257509,11.757140038007492,11.576954158257509,11.712093353271484,1326400,0.0,0
2016-10-06 00:00:00+00:00,11.757139205932617,11.847231709834569,11.703083016236258,11.757139205932617,834100,0.0,0
2016-10-07 00:00:00+00:00,11.784167705171477,11.784167705171477,11.603981825421496,11.712093353271484,757600,0.0,0
2016-10-11 00:00:00+00:00,11.793176774279866,11.856241615042642,11.793176774279866,11.838223457336426,1072200,0.0,0
2016-10-12 00:00:00+00:00,11.802185887480587,11.802185887480587,11.72110203253304,11.757139205932617,509400,0.0,0
2016-10-13 00:00:00+00:00,11.667047465429404,11.856242866888003,11.603982618007906,11.820205688476562,873400,0.0,0
2016-10-14 00:00:00+00:00,11.865251539719692,11.919306873928583,11.748130503341695,11.766149520874023,500300,0.0,0
2016-10-17 00:00:00+00:00,11.712093205865955,11.775158048186219,11.685065539042133,11.721102714538574,493000,0.0,0
2016-10-18 00:00:00+00:00,11.811196031166526,11.856242718415247,11.784168362494931,11.829215049743652,576900,0.0,0
2016-10-19 00:00:00+00:00,11.874261582425346,12.09949415654301,11.874261582425346,12.036428451538086,508800,0.0,0
2016-10-20 00:00:00+00:00,11.93732504545978,12.117510912043016,11.91029738027079,12.063455581665039,940300,0.0,0
2016-10-21 00:00:00+00:00,12.054444847412753,12.225621188457033,12.027417184972897,12.180575370788574,391400,0.0,0
2016-10-24 00:00:00+00:00,12.171566415630295,12.198594079296015,12.018408222867983,12.099492073059082,1110200,0.0,0
2016-10-25 00:00:00+00:00,12.08147293343029,12.171566290313686,11.901287078857422,11.901287078857422,1209900,0.0,0
2016-10-26 00:00:00+00:00,11.784168362494931,11.910298914952532,11.712094006574615,11.829215049743652,1982300,0.0,0
2016-10-27 00:00:00+00:00,11.982373114898534,12.153549493182561,11.955345446578757,12.036428451538086,1653400,0.0,0
2016-10-28 00:00:00+00:00,11.991380158672712,12.072463146961585,11.820202956388195,11.865249633789062,968200,0.0,0
2016-10-31 00:00:00+00:00,11.8111938584846,11.82921287374711,11.64001750946045,11.64001750946045,1125500,0.0,0
2016-11-01 00:00:00+00:00,11.694071055512303,11.757136740130408,11.531904238822138,11.685062408447266,1041800,0.0,0
2016-11-02 00:00:00+00:00,11.576953640712972,11.640018481007656,11.432804084163104,11.486860275268555,1120900,0.0,0
2016-11-03 00:00:00+00:00,11.504877785101312,11.58596077234805,11.387756769041939,11.41478443145752,1701900,0.0,0
2016-11-04 00:00:00+00:00,11.37874930948289,11.441814152865938,11.216581587418993,11.30667495727539,2746800,0.0,0
2016-11-07 00:00:00+00:00,11.468839774826483,11.540914973374356,11.432802605149496,11.513886451721191,701900,0.0,0
2016-11-08 00:00:00+00:00,11.459832756198042,11.621999613204935,11.40577656439973,11.477850914001465,738800,0.0,0
2016-11-09 00:00:00+00:00,11.41478393218345,11.748127951375036,11.41478393218345,11.694071769714355,2085600,0.0,0
2016-11-10 00:00:00+00:00,11.685063523890237,11.775156017497387,11.567942508926441,11.621997833251953,1517900,0.0,0
2016-11-11 00:00:00+00:00,11.522897597301053,11.5499252636032,11.29766503999713,11.477850914001465,2307000,0.0,0
2016-11-14 00:00:00+00:00,11.43280286021206,11.60398006439209,11.405775197149817,11.60398006439209,1269400,0.0,0
2016-11-15 00:00:00+00:00,11.730111535146062,12.036427079300932,11.730111535146062,12.0093994140625,3988400,0.0,0
2016-11-16 00:00:00+00:00,11.892277571330297,12.018408099128267,11.8382222445554,11.901287078857422,2109100,0.0,0
2016-11-17 00:00:00+00:00,12.000389654602806,12.162557361025211,11.89227813671919,11.919305801391602,3478800,0.0,0
2016-11-18 00:00:00+00:00,11.901289250745121,12.108502806520212,11.901289250745121,12.036428451538086,1560400,0.0,0
2016-11-21 00:00:00+00:00,12.162557596773896,12.414817810058594,12.162557596773896,12.414817810058594,1230400,0.0,0
2016-11-22 00:00:00+00:00,12.459864881696287,12.468874390108514,12.252651343379167,12.39680004119873,1497600,0.0,0
2016-11-23 00:00:00+00:00,12.306706529494818,12.468874242215366,12.297697021189455,12.40580940246582,892000,0.0,0
2016-11-24 00:00:00+00:00,12.37878102437428,12.450855373284062,12.37878102437428,12.39680004119873,62800,0.0,0
2016-11-25 00:00:00+00:00,12.306705034970499,12.31571454218175,12.153546849154822,12.180575370788574,1928200,0.0,0
2016-11-28 00:00:00+00:00,12.207603591919083,12.23463125559588,11.928314869945714,11.946333885192871,1252700,0.0,0
2016-11-29 00:00:00+00:00,11.75714102592864,11.75714102592864,11.549926602408949,11.658038139343262,1914200,0.0,0
2016-11-30 00:00:00+00:00,12.477880787522995,12.748159098951612,12.342740772614889,12.613019943237305,3942600,0.0,0
2016-12-01 00:00:00+00:00,12.838254642127973,13.05447767199937,12.676086940127451,12.703115463256836,1283900,0.0,0
2016-12-02 00:00:00+00:00,12.685096614333487,12.757170958569953,12.585994605806835,12.640049934387207,1003800,0.0,0
2016-12-05 00:00:00+00:00,12.775190227898864,12.847264573566488,12.72113403905116,12.730143547058105,640100,0.0,0
2016-12-06 00:00:00+00:00,12.613022104546781,12.73915263490207,12.558965917481958,12.703115463256836,1147500,0.0,0
2016-12-07 00:00:00+00:00,12.640050322542791,12.739153193306688,12.576985484197753,12.622032165527344,1076200,0.0,0
2016-12-08 00:00:00+00:00,12.685096614333487,12.694106122161534,12.513920261570368,12.640049934387207,850400,0.0,0
