date,open,high,low,close,volume,dividends,split_ratio
2016-09-21 00:00:00+00:00,4.769999980926514,4.880000114440918,4.679999828338623,4.880000114440918,3900,0,0
2016-09-22 00:00:00+00:00,4.869999885559082,5.0,4.639999866485596,4.650000095367432,14200,0,0
2016-09-23 00:00:00+00:00,4.610000133514404,4.699999809265137,4.610000133514404,4.699999809265137,3800,0,0
2016-09-26 00:00:00+00:00,4.690000057220459,4.769999980926514,4.690000057220459,4.769999980926514,400,0,0
2016-09-27 00:00:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100,0,0
2016-09-28 00:00:00+00:00,4.699999809265137,4.71999979019165,4.699999809265137,4.71999979019165,1300,0,0
2016-09-29 00:00:00+00:00,4.71999979019165,4.869999885559082,4.710000038146973,4.869999885559082,5200,0,0
2016-09-30 00:00:00+00:00,4.880000114440918,4.880000114440918,4.849999904632568,4.869999885559082,800,0,0
2016-10-03 00:00:00+00:00,4.900000095367432,4.980000019073486,4.900000095367432,4.980000019073486,5100,0,0
2016-10-04 00:00:00+00:00,5.0,5.0,5.0,5.0,5800,0,0
2016-10-05 00:00:00+00:00,4.989999771118164,5.050000190734863,4.989999771118164,5.010000228881836,8200,0,0
2016-10-06 00:00:00+00:00,4.710000038146973,5.079999923706055,4.710000038146973,5.079999923706055,9100,0,0
2016-10-07 00:00:00+00:00,5.059999942779541,5.079999923706055,4.989999771118164,5.059999942779541,3700,0,0
2016-10-11 00:00:00+00:00,5.039999961853027,5.059999942779541,5.0,5.059999942779541,1100,0,0
2016-10-12 00:00:00+00:00,5.099999904632568,5.239999771118164,5.059999942779541,5.239999771118164,15100,0,0
2016-10-13 00:00:00+00:00,5.239999771118164,5.449999809265137,5.239999771118164,5.349999904632568,47600,0,0
2016-10-14 00:00:00+00:00,5.349999904632568,5.349999904632568,5.269999980926514,5.289999961853027,4500,0,0
2016-10-17 00:00:00+00:00,5.139999866485596,5.300000190734863,5.139999866485596,5.260000228881836,13500,0,0
2016-10-18 00:00:00+00:00,5.25,5.409999847412109,5.210000038146973,5.239999771118164,20900,0,0
2016-10-19 00:00:00+00:00,5.329999923706055,5.53000020980835,5.289999961853027,5.53000020980835,26200,0,0
2016-10-20 00:00:00+00:00,5.5,5.5,5.389999866485596,5.400000095367432,4400,0,0
2016-10-21 00:00:00+00:00,5.5,5.550000190734863,5.5,5.539999961853027,16400,0,0
2016-10-24 00:00:00+00:00,5.570000171661377,5.599999904632568,5.53000020980835,5.599999904632568,34900,0,0
2016-10-25 00:00:00+00:00,5.739999771118164,5.75,5.570000171661377,5.590000152587891,4500,0,0
2016-10-26 00:00:00+00:00,5.639999866485596,5.739999771118164,5.639999866485596,5.699999809265137,12300,0,0
2016-10-27 00:00:00+00:00,5.699999809265137,5.75,5.599999904632568,5.75,6300,0,0
2016-10-28 00:00:00+00:00,5.679999828338623,5.860000133514404,5.650000095367432,5.710000038146973,2700,0,0
2016-10-31 00:00:00+00:00,5.75,5.869999885559082,5.690000057220459,5.829999923706055,12100,0,0
2016-11-01 00:00:00+00:00,5.900000095367432,5.900000095367432,5.75,5.75,3600,0,0
2016-11-02 00:00:00+00:00,5.860000133514404,5.900000095367432,5.690000057220459,5.820000171661377,8900,0,0
2016-11-03 00:00:00+00:00,5.599999904632568,5.739999771118164,5.599999904632568,5.739999771118164,800,0,0
2016-11-04 00:00:00+00:00,5.75,5.75,5.599999904632568,5.739999771118164,2200,0,0
2016-11-07 00:00:00+00:00,5.699999809265137,5.699999809265137,5.599999904632568,5.690000057220459,1100,0,0
2016-11-08 00:00:00+00:00,5.699999809265137,5.820000171661377,5.690000057220459,5.820000171661377,6700,0,0
2016-11-09 00:00:00+00:00,5.730000019073486,5.889999866485596,5.730000019073486,5.889999866485596,2300,0,0
2016-11-10 00:00:00+00:00,5.880000114440918,6.0,5.769999980926514,6.0,14300,0,0
2016-11-11 00:00:00+00:00,5.809999942779541,5.989999771118164,5.610000133514404,5.989999771118164,11500,0,0
2016-11-14 00:00:00+00:00,5.940000057220459,5.940000057220459,5.75,5.860000133514404,4800,0,0
2016-11-15 00:00:00+00:00,5.829999923706055,5.829999923706055,5.460000038146973,5.579999923706055,10900,0,0
2016-11-16 00:00:00+00:00,5.730000019073486,5.949999809265137,5.590000152587891,5.940000057220459,20600,0,0
2016-11-17 00:00:00+00:00,5.900000095367432,5.900000095367432,5.699999809265137,5.900000095367432,5000,0,0
2016-11-18 00:00:00+00:00,5.900000095367432,5.909999847412109,5.75,5.880000114440918,2600,0,0
2016-11-21 00:00:00+00:00,5.809999942779541,5.869999885559082,5.75,5.840000152587891,3000,0,0
2016-11-22 00:00:00+00:00,5.75,5.75,5.710000038146973,5.71999979019165,1300,0,0
2016-11-23 00:00:00+00:00,5.119999885559082,5.789999961853027,5.119999885559082,5.75,18300,0,0
2016-11-24 00:00:00+00:00,5.71999979019165,5.71999979019165,5.489999771118164,5.550000190734863,2700,0,0
2016-11-25 00:00:00+00:00,5.670000076293945,5.75,5.489999771118164,5.570000171661377,8400,0,0
2016-11-28 00:00:00+00:00,5.599999904632568,5.739999771118164,5.599999904632568,5.739999771118164,600,0,0
2016-11-29 00:00:00+00:00,5.619999885559082,5.829999923706055,5.489999771118164,5.75,15400,0,0
2016-11-30 00:00:00+00:00,5.75,5.789999961853027,5.75,5.769999980926514,3800,0,0
2016-12-01 00:00:00+00:00,5.769999980926514,5.849999904632568,5.659999847412109,5.789999961853027,9300,0,0
2016-12-02 00:00:00+00:00,5.699999809265137,5.789999961853027,5.679999828338623,5.730000019073486,2200,0,0
2016-12-05 00:00:00+00:00,5.690000057220459,5.769999980926514,5.5,5.730000019073486,4800,0,0
2016-12-06 00:00:00+00:00,5.940000057220459,5.940000057220459,5.5,5.550000190734863,7600,0,0
2016-12-07 00:00:00+00:00,5.590000152587891,5.71999979019165,5.590000152587891,5.710000038146973,4000,0,0
2016-12-08 00:00:00+00:00,5.71999979019165,5.949999809265137,5.71999979019165,5.800000190734863,11900,0,0
2016-12-09 00:00:00+00:00,5.789999961853027,5.889999866485596,5.590000152587891,5.599999904632568,2500,0,0
2016-12-12 00:00:00+00:00,5.590000152587891,5.659999847412109,5.510000228881836,5.510000228881836,1500,0,0
2016-12-13 00:00:00+00:00,5.5,5.610000133514404,5.5,5.510000228881836,15500,0,0
2016-12-14 00:00:00+00:00,5.599999904632568,5.690000057220459,5.590000152587891,5.690000057220459,185000,0,0
2016-12-15 00:00:00+00:00,5.699999809265137,5.71999979019165,5.550000190734863,5.599999904632568,2400,0,0
2016-12-16 00:00:00+00:00,5.550000190734863,5.639999866485596,5.5,5.639999866485596,3500,0,0
2016-12-19 00:00:00+00:00,5.619999885559082,5.670000076293945,5.53000020980835,5.570000171661377,3900,0,0
2016-12-20 00:00:00+00:00,5.599999904632568,5.639999866485596,5.550000190734863,5.599999904632568,2900,0,0
2016-12-21 00:00:00+00:00,5.550000190734863,5.769999980926514,5.550000190734863,5.760000228881836,7900,0,0
2016-12-22 00:00:00+00:00,5.829999923706055,5.920000076293945,5.820000171661377,5.900000095367432,3500,0,0
2016-12-23 00:00:00+00:00,5.78000020980835,5.940000057220459,5.78000020980835,5.900000095367432,10600,0,0
2016-12-28 00:00:00+00:00,5.949999809265137,6.150000095367432,5.900000095367432,5.96999979019165,45000,0,0
2016-12-29 00:00:00+00:00,6.019999980926514,6.019999980926514,5.860000133514404,5.949999809265137,1500,0,0
2016-12-30 00:00:00+00:00,5.869999885559082,5.940000057220459,5.829999923706055,5.840000152587891,3400,0,0
2017-01-03 00:00:00+00:00,5.920000076293945,6.590000152587891,5.920000076293945,6.170000076293945,61800,0,0
2017-01-04 00:00:00+00:00,6.269999980926514,6.539999961853027,6.170000076293945,6.25,34500,0,0
2017-01-05 00:00:00+00:00,6.389999866485596,6.400000095367432,6.150000095367432,6.21999979019165,15000,0,0
2017-01-06 00:00:00+00:00,6.21999979019165,6.300000190734863,6.199999809265137,6.25,11500,0,0
2017-01-09 00:00:00+00:00,6.489999771118164,6.5,6.099999904632568,6.199999809265137,32800,0,0
