date,open,high,low,close,volume,dividends,split_ratio
2016-02-23 00:00:00+00:00,2.74366266716019,2.760810542220914,2.6922190419780176,2.7522366046905518,5500,0.0,0
2016-02-24 00:00:00+00:00,2.752236644357057,2.752236644357057,2.6750710010528564,2.6750710010528564,6900,0.0,0
2016-02-25 00:00:00+00:00,2.675070857557582,2.7179407479464355,2.649349045975542,2.6579229831695557,6800,0.0,0
2016-02-26 00:00:00+00:00,2.692219590285289,2.692219590285289,2.6493496894836426,2.6493496894836426,3900,0.0,0
2016-02-29 00:00:00+00:00,2.6579241071048054,2.7350897789001465,2.6579241071048054,2.7350897789001465,6500,0.0,0
2016-03-01 00:00:00+00:00,2.7265158380805388,2.7350897789001465,2.7265158380805388,2.7350897789001465,4000,0.0,0
2016-03-02 00:00:00+00:00,2.683645128252107,2.7265148162841797,2.683645128252107,2.7265148162841797,3300,0.0,0
2016-03-03 00:00:00+00:00,2.743663341511389,2.743663341511389,2.7007936433228514,2.7179415225982666,19600,0.0,0
2016-03-04 00:00:00+00:00,2.7350888961152213,2.7436628341674805,2.6750711253305983,2.7436628341674805,6300,0.0,0
2016-03-07 00:00:00+00:00,2.7350894780355564,2.8122549369236896,2.7350894780355564,2.7865331172943115,9300,0.0,0
2016-03-08 00:00:00+00:00,2.795106677124454,2.795106677124454,2.7179412287283875,2.7693848609924316,10400,0.0,0
2016-03-09 00:00:00+00:00,2.786532524428777,2.786532524428777,2.6750711253305983,2.7436628341674805,4800,0.0,0
2016-03-10 00:00:00+00:00,2.675070857557582,2.735088622334462,2.615053297199489,2.6579229831695557,4000,0.0,0
2016-03-11 00:00:00+00:00,2.7951065891451785,2.7951065891451785,2.666497308114373,2.7007932662963867,19400,0.0,0
2016-03-14 00:00:00+00:00,2.6750717424498656,2.777959227231167,2.580758402117623,2.589332342147827,26400,0.0,0
2016-03-15 00:00:00+00:00,2.572184168138979,2.649349619592369,2.4864447776352123,2.640775680541992,13500,0.0,0
2016-03-16 00:00:00+00:00,2.6493495274047008,2.700793364335735,2.5979058948924907,2.683645486831665,18000,0.0,0
2016-03-17 00:00:00+00:00,2.615053557089541,2.6750711234123177,2.5807578049050965,2.6322014331817627,16000,0.0,0
2016-03-18 00:00:00+00:00,2.6322015543511754,2.7007932662963867,2.6322015543511754,2.7007932662963867,13100,0.0,0
2016-03-21 00:00:00+00:00,2.632201601252263,2.7007933144196548,2.6236276626586914,2.6236276626586914,6000,0.0,0
2016-03-22 00:00:00+00:00,2.700793434748884,2.700793434748884,2.6322017185255056,2.6922194957733154,300,0.0,0
2016-03-23 00:00:00+00:00,2.6322011715875155,2.692218936364396,2.53788786245337,2.6579229831695557,15200,0.0,0
2016-03-24 00:00:00+00:00,2.6836455237796764,2.6836455237796764,2.546462297439575,2.546462297439575,17900,0.0,0
2016-03-28 00:00:00+00:00,2.632202042298846,2.666497802419662,2.589332342147827,2.589332342147827,18500,0.0,0
2016-03-29 00:00:00+00:00,2.6667532920837402,2.6667532920837402,2.5979339158022254,2.6667532920837402,3100,0.01,0
2016-03-30 00:00:00+00:00,2.6753563989238143,2.7441759979188447,2.6323442777381527,2.72697114944458,15700,0.0,0
2016-03-31 00:00:00+00:00,2.7613803782711104,2.8215973377227783,2.709765841598252,2.8215973377227783,9900,0.0,0
2016-04-01 00:00:00+00:00,2.821597971775341,2.821597971775341,2.701164025808811,2.744176149368286,16700,0.0,0
2016-04-04 00:00:00+00:00,2.7441754759608874,2.7527778985617894,2.7097657855572788,2.7355730533599854,4900,0.0,0
2016-04-05 00:00:00+00:00,2.7355728976588316,2.7355728976588316,2.683958159893253,2.7183680534362793,2000,0.0,0
2016-04-06 00:00:00+00:00,2.692560763287228,2.7527777175335535,2.640946025978172,2.6667532920837402,46200,0.0,0
2016-04-07 00:00:00+00:00,2.67535571411893,2.67535571411893,2.658150870048551,2.6667532920837402,5100,0.0,0
2016-04-08 00:00:00+00:00,2.6237417358614836,2.6753562789700593,2.6237417358614836,2.6495490074157715,30100,0.0,0
2016-04-11 00:00:00+00:00,2.6237415841380898,2.6323440074920654,2.5979343140761615,2.6323440074920654,4600,0.0,0
2016-04-12 00:00:00+00:00,2.5979343313806567,2.6237416016144834,2.503307673856625,2.5807294845581055,37900,0.0,0
2016-04-13 00:00:00+00:00,2.5979344643071958,2.6495490074157715,2.5979344643071958,2.6495490074157715,17300,0.0,0
2016-04-14 00:00:00+00:00,2.7441758445462376,2.7613806920589195,2.709766149520874,2.709766149520874,29000,0.0,0
2016-04-15 00:00:00+00:00,2.726970997033556,2.7355734207898967,2.6065368593468228,2.709766149520874,10100,0.0,0
2016-04-18 00:00:00+00:00,2.6839582920074463,2.7097657647095343,2.606536489194977,2.6839582920074463,11400,0.0,0
2016-04-19 00:00:00+00:00,2.6839585654934126,2.6839585654934126,2.57212706114683,2.5807294845581055,66900,0.0,0
2016-04-20 00:00:00+00:00,2.683958136154119,2.683958136154119,2.6237411819077936,2.6667532920837402,15800,0.0,0
2016-04-21 00:00:00+00:00,2.6667532920837402,2.6667532920837402,2.632343603942983,2.6667532920837402,14300,0.0,0
2016-04-22 00:00:00+00:00,2.6667532920837402,2.6667532920837402,2.632343603942983,2.6667532920837402,1500,0.0,0
2016-04-25 00:00:00+00:00,2.6667534171418565,2.6753558395804586,2.6323437273874473,2.64094614982605,6700,0.0,0
2016-04-26 00:00:00+00:00,2.632344159712913,2.692561331770881,2.632344159712913,2.6495490074157715,7200,0.0,0
2016-04-27 00:00:00+00:00,2.709766149520874,2.709766149520874,2.666753825641209,2.709766149520874,44500,0.0,0
2016-04-28 00:00:00+00:00,2.7097658963210582,2.787187702893853,2.7097658963210582,2.761380434036255,71300,0.0,0
2016-04-29 00:00:00+00:00,2.7957903296849325,2.8818145654822094,2.7957903296849325,2.864609718322754,33100,0.0,0
2016-05-02 00:00:00+00:00,2.8818148971971533,3.0022490462740223,2.821597925207709,2.9936466217041016,19500,0.0,0
2016-05-03 00:00:00+00:00,2.8904167531930947,2.9850436099461493,2.8904167531930947,2.967838764190674,14200,0.0,0
2016-05-04 00:00:00+00:00,2.933429467558867,2.967839163701827,2.88181471824646,2.88181471824646,17300,0.0,0
2016-05-05 00:00:00+00:00,2.9334291116471922,3.182899583513475,2.907621842671157,3.1054775714874268,84000,0.0,0
2016-05-06 00:00:00+00:00,3.105477629877196,3.157092373897679,3.010850975185879,3.0452606678009033,52300,0.0,0
2016-05-09 00:00:00+00:00,2.9334290726797225,3.010850878579362,2.924826649801985,2.967838764190674,42000,0.0,0
2016-05-10 00:00:00+00:00,2.967838452237366,3.010850562104997,2.9248263423697356,2.9334287643432617,13200,0.0,0
2016-05-11 00:00:00+00:00,2.9420314955574605,3.028055724334838,2.9420314955574605,2.967838764190674,13400,0.0,0
2016-05-12 00:00:00+00:00,2.9420320961771025,2.95923694544497,2.7355736998647098,2.795790672302246,71900,0.0,0
2016-05-13 00:00:00+00:00,2.8474047608930695,2.881814453879411,2.8215974911533137,2.8388023376464844,16900,0.0,0
2016-05-16 00:00:00+00:00,2.8818149186415845,2.899019767909452,2.7957906723022465,2.795790672302246,55500,0.0,0
2016-05-17 00:00:00+00:00,2.7957906723022465,2.7957906723022465,2.7355736998647098,2.795790672302246,41400,0.0,0
2016-05-18 00:00:00+00:00,2.76998273117036,2.821597266541116,2.76998273117036,2.7871875762939453,5700,0.0,0
2016-05-19 00:00:00+00:00,2.761380998792076,2.761380998792076,2.718368875232601,2.744176149368286,51500,0.0,0
2016-05-20 00:00:00+00:00,2.795790697639656,2.795790697639656,2.726971299944496,2.744176149368286,17000,0.0,0
2016-05-24 00:00:00+00:00,2.744175888234788,2.744175888234788,2.7011637687683105,2.7011637687683105,77600,0.0,0
2016-05-25 00:00:00+00:00,2.7355735736817124,2.7441759979188447,2.701163876733183,2.72697114944458,69700,0.0,0
2016-05-26 00:00:00+00:00,2.752778105180631,2.8732120306328257,2.752778105180631,2.8388023376464844,83000,0.0,0
2016-05-27 00:00:00+00:00,2.79578965813379,2.959235871986648,2.79578965813379,2.9162237644195557,136600,0.0,0
2016-05-30 00:00:00+00:00,2.91622402291804,3.010850667953491,2.8818141287163144,3.010850667953491,102600,0.0,0
2016-05-31 00:00:00+00:00,3.002248314614858,3.2345139264966956,3.002248314614858,3.200104236602783,89700,0.0,0
2016-06-01 00:00:00+00:00,3.2001043415349515,3.4409723837883863,3.2001043415349515,3.3807554244995117,157000,0.0,0
2016-06-02 00:00:00+00:00,3.354948334478678,3.475382259454989,3.3377434880534906,3.4409725666046143,122000,0.0,0
2016-06-03 00:00:00+00:00,3.475382631703503,3.475382631703503,3.372153542095503,3.415165662765503,33900,0.0,0
2016-06-06 00:00:00+00:00,3.4495751848367298,3.4753822493011644,3.3205384268289295,3.346345901489258,27700,0.0,0
2016-06-07 00:00:00+00:00,3.2947311572665483,3.3979604406140202,3.286128734079088,3.346345901489258,30200,0.0,0
2016-06-08 00:00:00+00:00,3.33774365901872,3.354948506325171,3.286128912001411,3.3033337593078613,22100,0.0,0
2016-06-09 00:00:00+00:00,3.346345944033523,3.380755637220837,3.320538469045087,3.3377435207366943,21100,0.0,0
2016-06-10 00:00:00+00:00,3.34634603932556,3.34634603932556,3.2775264458932445,3.311936140060425,6400,0.0,0
2016-06-13 00:00:00+00:00,3.286128775857773,3.3549483673303513,3.2775263525609444,3.3377435207366943,5800,0.0,0
2016-06-14 00:00:00+00:00,3.2775263961652854,3.2775263961652854,3.1484900449961515,3.225911855697632,9500,0.0,0
2016-06-15 00:00:00+00:00,3.2259115885926377,3.234514011291634,3.139887361602675,3.1828994750976562,9600,0.0,0
2016-06-16 00:00:00+00:00,3.1828997808437234,3.2259118984704043,3.165694933793051,3.2173094749450684,7200,0.0,0
2016-06-17 00:00:00+00:00,3.225911337583398,3.268923447731593,3.2001040714944815,3.234513759613037,15200,0.0,0
2016-06-20 00:00:00+00:00,3.182899828162708,3.3033337593078613,3.182899828162708,3.3033337593078613,17800,0.0,0
2016-06-21 00:00:00+00:00,3.311936140060425,3.3721533099509453,3.182899786933499,3.311936140060425,113600,0.0,0
2016-06-22 00:00:00+00:00,3.3119358737103357,3.3119358737103357,3.225911645210563,3.268923759460449,8700,0.0,0
2016-06-23 00:00:00+00:00,3.23451406806054,3.3033334508603587,3.23451406806054,3.268923759460449,9700,0.0,0
2016-06-24 00:00:00+00:00,3.1828998048153463,3.311936158667211,3.1828998048153463,3.260321617126465,20700,0.0,0
2016-06-27 00:00:00+00:00,3.2087070546298926,3.354948459804871,2.933429296445776,3.1140801906585693,72400,0.0,0
2016-06-28 00:00:00+00:00,3.1832821108373857,3.2092327549999666,3.1140801868331165,3.1573314666748047,10000,0.02,0
2016-06-29 00:00:00+00:00,3.1659814060705678,3.2697839736938477,3.1659814060705678,3.2697839736938477,21300,0.0,0
2016-06-30 00:00:00+00:00,3.347636264298207,3.4860401153564458,3.330335834475275,3.4860401153564453,33900,0.0,0
2016-07-04 00:00:00+00:00,3.503340287979996,3.6503937244415283,3.4168379389785555,3.6503937244415283,108000,0.0,0
2016-07-05 00:00:00+00:00,3.650393793650297,3.650393793650297,3.5033403544007395,3.563891649246216,29300,0.0,0
2016-07-06 00:00:00+00:00,3.589842561080603,3.589842561080603,3.5119904235289887,3.546591281890869,16200,0.0,0
2016-07-07 00:00:00+00:00,3.624443179873029,3.624443179873029,3.5033401836111477,3.5206406116485596,5300,0.0,0
2016-07-08 00:00:00+00:00,3.5033398871845414,3.6503933068226018,3.5033398871845414,3.6330928802490234,43700,0.0,0
2016-07-11 00:00:00+00:00,3.6763445642570023,3.806097984313965,3.6763445642570023,3.806097984313965,57700,0.0,0
2016-07-12 00:00:00+00:00,3.892601144537467,3.892601144537467,3.806098979376051,3.8580002784729004,94600,0.0,0
2016-07-13 00:00:00+00:00,3.8926007747650146,3.9358520594745543,3.8493494900554754,3.8926007747650146,41500,0.0,0
2016-07-14 00:00:00+00:00,3.901250480607666,3.90990048847694,3.8060979191971818,3.849348783493042,45500,0.0,0
2016-07-15 00:00:00+00:00,3.8839496399196283,3.90990048847694,3.797447498853163,3.849348783493042,23900,0.0,0
2016-07-18 00:00:00+00:00,3.8233985368142402,3.849348974182342,3.7628468288307277,3.7714972496032715,28600,0.0,0
2016-07-19 00:00:00+00:00,3.80609821238859,3.90990078966447,3.80609821238859,3.8752999305725098,24700,0.0,0
2016-07-20 00:00:00+00:00,3.8753000801045685,4.031003952026367,3.8493492285468727,4.031003952026367,52400,0.0,0
2016-07-21 00:00:00+00:00,4.04830426807403,4.082905127525321,3.970452540546017,3.9964029788970947,47500,0.0,0
2016-07-22 00:00:00+00:00,4.065604517924263,4.091555367601972,3.9012506490395658,3.979102373123169,68100,0.0,0
2016-07-25 00:00:00+00:00,4.022353228714953,4.108855364418289,3.979101954625925,4.100204944610596,59600,0.0,0
2016-07-26 00:00:00+00:00,4.108856094224663,4.1175065155688255,4.031003952026367,4.031003952026367,56600,0.0,0
2016-07-27 00:00:00+00:00,4.031003179513905,4.0656040333099694,3.9704518916081497,4.022353172302246,51300,0.0,0
2016-07-28 00:00:00+00:00,4.204008468640337,4.238609327437807,4.039654183114968,4.126156330108643,93000,0.0,0
2016-07-29 00:00:00+00:00,4.100204771206005,4.264559028328883,4.048303491978995,4.195357322692871,73700,0.0,0
2016-08-02 00:00:00+00:00,4.2126578681805995,4.229958295078632,4.005052745404214,4.022353172302246,61800,0.0,0
2016-08-03 00:00:00+00:00,4.031002693033397,4.100204392273937,3.953150987625122,3.953150987625122,32500,0.0,0
2016-08-04 00:00:00+00:00,4.022354013882749,4.048304453421944,3.935851861294101,3.98775315284729,28000,0.0,0
2016-08-05 00:00:00+00:00,3.979102674456765,3.979102674456765,3.9358518050182525,3.9618022441864014,30700,0.0,0
2016-08-08 00:00:00+00:00,3.9791024974136997,4.039654206903228,3.9185512003989458,3.9445016384124756,32600,0.0,0
2016-08-09 00:00:00+00:00,3.8926007661672415,4.065605079673635,3.8406994721153236,3.93585205078125,69800,0.0,0
2016-08-10 00:00:00+00:00,4.013703578307249,4.108856152058386,3.9358518474879522,4.056954860687256,33900,0.0,0
2016-08-11 00:00:00+00:00,4.12615561705686,4.238608594952729,4.074254337829851,4.195357322692871,85000,0.0,0
2016-08-12 00:00:00+00:00,4.21265816230166,4.281859874725342,4.108855593666138,4.281859874725342,50500,0.0,0
2016-08-15 00:00:00+00:00,4.290511647924817,4.411614682853174,4.238610347241235,4.342412948608398,59100,0.0,0
2016-08-16 00:00:00+00:00,4.420264565938599,4.627869743314081,4.41161414397721,4.567318439483643,105900,0.0,0
2016-08-17 00:00:00+00:00,4.567317904354414,4.6797704893532295,4.47216533630178,4.541367053985596,76300,0.0,0
2016-08-18 00:00:00+00:00,4.498115774195824,4.6019187631963225,4.498115774195824,4.541367053985596,22800,0.0,0
2016-08-19 00:00:00+00:00,4.541367172271809,4.541367172271809,4.498115891355497,4.532716751098633,47000,0.0,0
2016-08-22 00:00:00+00:00,4.54136700116012,4.54136700116012,4.411613575774877,4.489465713500977,24500,0.0,0
2016-08-23 00:00:00+00:00,4.498115891355497,4.541367172271809,4.489465882657106,4.532716751098633,20700,0.0,0
2016-08-24 00:00:00+00:00,4.584618453188121,4.584618453188121,4.428914171869225,4.532716751098633,55500,0.0,0
2016-08-25 00:00:00+00:00,4.498115774195824,4.541367053985596,4.454864906880825,4.541367053985596,7500,0.0,0
2016-08-26 00:00:00+00:00,4.619219859605874,4.757623314958165,4.550018131929728,4.7489728927612305,24700,0.0,0
2016-08-29 00:00:00+00:00,4.757622352429502,4.956577485484635,4.757622352429502,4.861424922943115,71300,0.0,0
2016-08-30 00:00:00+00:00,4.861424991054424,4.887375840283788,4.688420704441181,4.774922847747803,69300,0.0,0
2016-08-31 00:00:00+00:00,4.748971956162591,4.757622376653478,4.333761671994049,4.584618091583252,76900,0.0,0
2016-09-01 00:00:00+00:00,4.619220083790171,4.619220083790171,4.394314045452515,4.601919651031494,55000,0.0,0
2016-09-02 00:00:00+00:00,4.61056956369315,4.714372158050537,4.567318688948328,4.714372158050537,66200,0.0,0
2016-09-06 00:00:00+00:00,4.800874600993172,4.870076328669318,4.723022451120092,4.7489728927612305,52500,0.0,0
2016-09-07 00:00:00+00:00,4.75762258246928,4.90467643737793,4.671120436192066,4.90467643737793,38500,0.0,0
2016-09-08 00:00:00+00:00,4.792223811711538,4.89602639527447,4.766273372058206,4.80087423324585,81300,0.0,0
2016-09-09 00:00:00+00:00,4.783573458229329,4.852775175622016,4.515416184620511,4.679770469665527,42600,0.0,0
2016-09-12 00:00:00+00:00,4.56731857767396,4.930627649073455,4.325112117599464,4.913327217102051,69000,0.0,0
2016-09-13 00:00:00+00:00,4.887376148182656,4.887376148182656,4.705721429557343,4.757622718811035,46700,0.0,0
2016-09-14 00:00:00+00:00,4.714371386870469,4.818174376722537,4.671120519200652,4.705721378326416,10600,0.0,0
2016-09-15 00:00:00+00:00,4.705721141862808,4.74032199924987,4.6192189983951515,4.662469863891602,31200,0.0,0
2016-09-16 00:00:00+00:00,4.671120643615723,4.671120643615723,4.558667642224422,4.671120643615723,29900,0.0,0
2016-09-19 00:00:00+00:00,4.723021844020391,4.921976991752927,4.723021844020391,4.870075702667236,48800,0.0,0
2016-09-20 00:00:00+00:00,4.965226952973653,5.103630777734125,4.947926526437932,5.060379505157471,81100,0.0,0
2016-09-21 00:00:00+00:00,5.051730083684402,5.190133512012823,4.999828798061244,5.164182662963867,99100,0.0,0
2016-09-22 00:00:00+00:00,5.164182590353292,5.406388998997257,5.060380020566484,5.363137722015381,146100,0.0,0
2016-09-23 00:00:00+00:00,5.4150395932618105,5.4842413086751005,5.302586599477834,5.466940879821777,117900,0.0,0
2016-09-26 00:00:00+00:00,5.536143070566896,5.579393940176331,5.397739215382237,5.492891788482666,65300,0.0,0
2016-09-27 00:00:00+00:00,5.492891663304417,5.536142944402988,5.449640794680632,5.527492523193359,30600,0.0,0
2016-09-28 00:00:00+00:00,5.614265382472434,5.683684778750403,5.553523979662651,5.588233470916748,96400,0.02,0
2016-09-29 00:00:00+00:00,5.579556768258386,5.58823434932081,5.527492523193359,5.527492523193359,54000,0.0,0
2016-09-30 00:00:00+00:00,5.536170018937366,5.596911430358887,5.241138887679125,5.596911430358887,67400,0.0,0
2016-10-03 00:00:00+00:00,5.605589154238985,5.640298651299239,5.24981660248646,5.362622261047363,63400,0.0,0
2016-10-04 00:00:00+00:00,5.327912330627441,5.596911117849612,5.3192351639530795,5.327912330627441,47900,0.0,0
2016-10-05 00:00:00+00:00,5.345268169351059,5.475429006206275,5.345268169351059,5.449397087097168,38200,0.0,0
2016-10-06 00:00:00+00:00,5.379976985918781,5.466751141957666,5.345267489011165,5.432041645050049,19400,0.0,0
2016-10-07 00:00:00+00:00,5.3799771719756,5.440719000549498,5.301881008117567,5.353945255279541,34900,0.0,0
2016-10-11 00:00:00+00:00,5.35394527191049,5.37130002101839,5.076268872414226,5.223784446716309,75800,0.0,0
2016-10-12 00:00:00+00:00,5.163042475560432,5.466751197227389,5.119655810872185,5.458073616027832,40000,0.0,0
2016-10-13 00:00:00+00:00,5.458073273859693,5.562201759107456,5.29320296533249,5.544847011566162,20800,0.0,0
2016-10-14 00:00:00+00:00,5.553524592221719,5.562201759107456,5.440718526318399,5.544847011566162,30700,0.0,0
2016-10-17 00:00:00+00:00,5.4667503261592945,5.527491729798318,5.362621437205664,5.518814563751221,27500,0.0,0
2016-10-18 00:00:00+00:00,5.423364288951308,5.527492783994406,5.423364288951308,5.510138034820557,33300,0.0,0
2016-10-19 00:00:00+00:00,5.432041959810246,5.492783376033323,5.397332047121518,5.440719127655029,37800,0.0,0
2016-10-20 00:00:00+00:00,5.406009197235107,5.449396274305514,5.249816464567339,5.406009197235107,70000,0.0,0
2016-10-21 00:00:00+00:00,5.423364063938224,5.432041645050049,5.35394507012299,5.432041645050049,52600,0.0,0
2016-10-24 00:00:00+00:00,5.388654664907008,5.4320417437145085,5.3539451673689475,5.423364162445068,26900,0.0,0
2016-10-25 00:00:00+00:00,5.449395399669761,5.501459635535966,5.388653584274305,5.466750144958496,42000,0.0,0
2016-10-26 00:00:00+00:00,5.458074255543572,5.458074255543572,5.388655252892763,5.449397087097168,23000,0.0,0
2016-10-27 00:00:00+00:00,5.406009295710211,5.414686463020455,5.310557972678486,5.397331714630127,17800,0.0,0
2016-10-28 00:00:00+00:00,5.397331616313092,5.449396274305514,5.379976868238896,5.406009197235107,20300,0.0,0
2016-10-31 00:00:00+00:00,5.336590204938322,5.406009197235107,5.31055787594211,5.406009197235107,38400,0.0,0
2016-11-01 00:00:00+00:00,5.423364087787729,5.423364087787729,5.345267512517236,5.362622261047363,20500,0.0,0
2016-11-02 00:00:00+00:00,5.362622029404071,5.449396182076262,5.215106880154964,5.2845258712768555,38900,0.0,0
2016-11-03 00:00:00+00:00,5.232461434464889,5.3279123368432755,3.965563652024496,4.069692134857178,147200,0.0,0
2016-11-04 00:00:00+00:00,3.8874675355591544,4.113079274626992,3.227986446859919,3.6531782150268555,411600,0.0,0
2016-11-07 00:00:00+00:00,3.7399518153396927,3.9829187078851476,3.653178072919831,3.887467384338379,89700,0.0,0
2016-11-08 00:00:00+00:00,3.9482096660268042,4.3473693409390926,3.809371248381298,4.303982257843018,114100,0.0,0
2016-11-09 00:00:00+00:00,4.052337824218587,4.251917644697335,3.9134998321533203,3.9134998321533203,82100,0.0,0
2016-11-10 00:00:00+00:00,4.078369734049253,4.087047315423798,3.6705329261522692,3.8006937503814697,52200,0.0,0
2016-11-11 00:00:00+00:00,3.887466883086093,3.887466883086093,3.514339631907016,3.6965646743774414,75500,0.0,0
2016-11-14 00:00:00+00:00,3.635823618620458,3.8961448669433594,3.635823618620458,3.8961448669433594,33900,0.0,0
2016-11-15 00:00:00+00:00,3.9048217914378793,4.208530070240198,3.88746704447117,4.104401588439941,46800,0.0,0
2016-11-16 00:00:00+00:00,4.104402403799713,4.104402403799713,3.7920164825721336,3.80937123298645,90500,0.0,0
2016-11-17 00:00:00+00:00,3.861434930586028,3.8874672593599926,3.6705327033996578,3.670532703399658,31400,0.0,0
2016-11-18 00:00:00+00:00,3.6705325209515345,3.982918381862463,3.653177773888139,3.8267252445220947,209400,0.0,0
2016-11-21 00:00:00+00:00,3.8180482178460284,4.008950442541909,3.731274479347901,3.8354029655456543,106200,0.0,0
2016-11-22 00:00:00+00:00,3.878790043834839,4.1044022018923245,3.878790043834839,4.000273704528809,40800,0.0,0
2016-11-23 00:00:00+00:00,4.000273434146266,4.069692427696509,3.7833388724168344,3.9048221111297607,16900,0.0,0
2016-11-24 00:00:00+00:00,4.000273275577008,4.000273275577008,3.800693470146403,3.8354029655456543,35500,0.0,0
2016-11-25 00:00:00+00:00,3.8180480577405684,3.9308541199426537,3.8180480577405684,3.8440799713134766,21900,0.0,0
2016-11-28 00:00:00+00:00,4.026305972605993,4.208531065745716,3.991596470462227,4.199853897094727,116500,0.0,0
2016-11-29 00:00:00+00:00,4.33001481701159,4.42546616567646,4.2866281412693406,4.3560471534729,99300,0.0,0
2016-11-30 00:00:00+00:00,4.42546588533816,4.42546588533816,4.251918365822909,4.277950286865234,42400,0.0,0
2016-12-01 00:00:00+00:00,4.347369459707019,4.399433712582744,4.277950042102817,4.390756130218506,20400,0.0,0
2016-12-02 00:00:00+00:00,4.303982067011225,4.390755815586075,4.260594985838865,4.382078647613525,14500,0.0,0
2016-12-05 00:00:00+00:00,4.33869240042201,4.399434242985101,4.27795055785892,4.3560471534729,40200,0.0,0
