date,open,high,low,close,volume,dividends,split_ratio
2020-09-09 00:00:00+00:00,8.926492691040039,8.926492691040039,8.926492691040039,8.926492691040039,0,0.0,0.0
2020-09-10 00:00:00+00:00,8.926492691040039,8.926492691040039,8.926492691040039,8.926492691040039,0,0.0,0.0
2020-09-11 00:00:00+00:00,8.926492691040039,8.926492691040039,8.926492691040039,8.926492691040039,0,0.0,0.0
2020-09-14 00:00:00+00:00,8.926492691040039,8.926492691040039,8.926492691040039,8.926492691040039,0,0.0,0.0
2020-09-15 00:00:00+00:00,8.926492691040039,8.926492691040039,8.926492691040039,8.926492691040039,0,0.0,0.0
2020-09-16 00:00:00+00:00,8.926492691040039,8.926492691040039,8.926492691040039,8.926492691040039,0,0.0,0.0
2020-09-17 00:00:00+00:00,8.926492691040039,8.926492691040039,8.926492691040039,8.926492691040039,0,0.0,0.0
2020-09-18 00:00:00+00:00,8.926492691040039,8.926492691040039,8.926492691040039,8.926492691040039,0,0.0,0.0
2020-09-21 00:00:00+00:00,8.926492691040039,8.926492691040039,8.926492691040039,8.926492691040039,0,0.0,0.0
2020-09-22 00:00:00+00:00,8.926492691040039,8.926492691040039,8.926492691040039,8.926492691040039,0,0.0,0.0
2020-09-23 00:00:00+00:00,8.926492691040039,8.926492691040039,8.926492691040039,8.926492691040039,0,0.0,0.0
2020-09-24 00:00:00+00:00,8.926492691040039,8.926492691040039,8.926492691040039,8.926492691040039,0,0.0,0.0
2020-09-25 00:00:00+00:00,8.989279747009277,8.989279747009277,8.989279747009277,8.989279747009277,0,0.063395,0.0
2020-09-28 00:00:00+00:00,8.989279747009277,8.989279747009277,8.989279747009277,8.989279747009277,0,0.0,0.0
2020-09-29 00:00:00+00:00,8.989279747009277,8.989279747009277,8.989279747009277,8.989279747009277,0,0.0,0.0
2020-09-30 00:00:00+00:00,8.989279747009277,8.989279747009277,8.989279747009277,8.989279747009277,0,0.0,0.0
2020-10-01 00:00:00+00:00,8.989279747009277,8.989279747009277,8.989279747009277,8.989279747009277,0,0.0,0.0
2020-10-02 00:00:00+00:00,8.989279747009277,8.989279747009277,8.989279747009277,8.989279747009277,0,0.0,0.0
2020-10-05 00:00:00+00:00,8.989279747009277,8.989279747009277,8.989279747009277,8.989279747009277,0,0.0,0.0
2020-10-06 00:00:00+00:00,8.942021369934082,8.942021369934082,8.942021369934082,8.942021369934082,587,0.0,0.0
2020-10-07 00:00:00+00:00,8.942021369934082,8.942021369934082,8.942021369934082,8.942021369934082,0,0.0,0.0
2020-10-08 00:00:00+00:00,8.942021369934082,8.942021369934082,8.942021369934082,8.942021369934082,0,0.0,0.0
2020-10-09 00:00:00+00:00,8.942021369934082,8.942021369934082,8.942021369934082,8.942021369934082,0,0.0,0.0
2020-10-13 00:00:00+00:00,8.942021369934082,8.942021369934082,8.942021369934082,8.942021369934082,0,0.0,0.0
2020-10-14 00:00:00+00:00,8.942021369934082,8.942021369934082,8.942021369934082,8.942021369934082,0,0.0,0.0
2020-10-15 00:00:00+00:00,8.942021369934082,8.942021369934082,8.942021369934082,8.942021369934082,0,0.0,0.0
2020-10-16 00:00:00+00:00,8.942021369934082,8.942021369934082,8.942021369934082,8.942021369934082,0,0.0,0.0
2020-10-19 00:00:00+00:00,8.942021369934082,8.942021369934082,8.942021369934082,8.942021369934082,0,0.0,0.0
2020-10-20 00:00:00+00:00,8.942021369934082,8.942021369934082,8.942021369934082,8.942021369934082,0,0.0,0.0
2020-10-21 00:00:00+00:00,8.942021369934082,8.942021369934082,8.942021369934082,8.942021369934082,0,0.0,0.0
2020-10-22 00:00:00+00:00,8.942021369934082,8.942021369934082,8.942021369934082,8.942021369934082,0,0.0,0.0
2020-10-23 00:00:00+00:00,8.942021369934082,8.942021369934082,8.942021369934082,8.942021369934082,0,0.0,0.0
2020-10-26 00:00:00+00:00,8.942021369934082,8.942021369934082,8.942021369934082,8.942021369934082,0,0.0,0.0
2020-10-27 00:00:00+00:00,8.942021369934082,8.942021369934082,8.942021369934082,8.942021369934082,0,0.0,0.0
2020-10-28 00:00:00+00:00,8.942021369934082,8.942021369934082,8.942021369934082,8.942021369934082,0,0.0,0.0
2020-10-29 00:00:00+00:00,8.942021369934082,8.942021369934082,8.942021369934082,8.942021369934082,0,0.0,0.0
2020-10-30 00:00:00+00:00,8.942021369934082,8.942021369934082,8.942021369934082,8.942021369934082,0,0.0,0.0
2020-11-02 00:00:00+00:00,8.942021369934082,8.942021369934082,8.942021369934082,8.942021369934082,0,0.0,0.0
2020-11-03 00:00:00+00:00,8.942021369934082,8.942021369934082,8.942021369934082,8.942021369934082,0,0.0,0.0
2020-11-04 00:00:00+00:00,8.942021369934082,8.942021369934082,8.942021369934082,8.942021369934082,0,0.0,0.0
2020-11-05 00:00:00+00:00,8.942021369934082,8.942021369934082,8.942021369934082,8.942021369934082,0,0.0,0.0
2020-11-06 00:00:00+00:00,9.147933959960936,9.147933959960936,9.147933959960936,9.147933959960938,293,0.0,0.0
2020-11-09 00:00:00+00:00,9.147933959960936,9.147933959960936,9.147933959960936,9.147933959960938,0,0.0,0.0
2020-11-10 00:00:00+00:00,9.147933959960936,9.147933959960936,9.147933959960936,9.147933959960938,0,0.0,0.0
2020-11-11 00:00:00+00:00,9.147933959960936,9.147933959960936,9.147933959960936,9.147933959960938,0,0.0,0.0
2020-11-12 00:00:00+00:00,9.147933959960936,9.147933959960936,9.147933959960936,9.147933959960938,0,0.0,0.0
2020-11-13 00:00:00+00:00,9.147933959960936,9.147933959960936,9.147933959960936,9.147933959960938,0,0.0,0.0
2020-11-16 00:00:00+00:00,9.147933959960936,9.147933959960936,9.147933959960936,9.147933959960938,0,0.0,0.0
2020-11-17 00:00:00+00:00,9.147933959960936,9.147933959960936,9.147933959960936,9.147933959960938,0,0.0,0.0
2020-11-18 00:00:00+00:00,9.147933959960936,9.147933959960936,9.147933959960936,9.147933959960938,0,0.0,0.0
2020-11-19 00:00:00+00:00,9.147933959960936,9.147933959960936,9.147933959960936,9.147933959960938,0,0.0,0.0
2020-11-20 00:00:00+00:00,9.69816017150879,9.69816017150879,9.69816017150879,9.698160171508789,587,0.0,0.0
2020-11-23 00:00:00+00:00,9.69816017150879,9.69816017150879,9.69816017150879,9.698160171508789,0,0.0,0.0
2020-11-24 00:00:00+00:00,9.69816017150879,9.69816017150879,9.69816017150879,9.698160171508789,0,0.0,0.0
2020-11-25 00:00:00+00:00,9.69816017150879,9.69816017150879,9.69816017150879,9.698160171508789,0,0.0,0.0
2020-11-26 00:00:00+00:00,9.69816017150879,9.69816017150879,9.69816017150879,9.698160171508789,0,0.0,0.0
2020-11-27 00:00:00+00:00,9.69816017150879,9.69816017150879,9.69816017150879,9.698160171508789,0,0.0,0.0
2020-11-30 00:00:00+00:00,9.69816017150879,9.69816017150879,9.69816017150879,9.698160171508789,0,0.0,0.0
2020-12-01 00:00:00+00:00,9.69816017150879,9.69816017150879,9.69816017150879,9.698160171508789,0,0.0,0.0
2020-12-02 00:00:00+00:00,9.69816017150879,9.69816017150879,9.69816017150879,9.698160171508789,0,0.0,0.0
2020-12-03 00:00:00+00:00,9.69816017150879,9.69816017150879,9.69816017150879,9.698160171508789,0,0.0,0.0
2020-12-04 00:00:00+00:00,10.008716583251953,10.008716583251953,10.008716583251953,10.008716583251953,1467,0.0,0.0
2020-12-07 00:00:00+00:00,10.066102981567383,10.066102981567383,10.066102981567383,10.066102981567383,1467,0.0,0.0
2020-12-08 00:00:00+00:00,10.066102981567383,10.066102981567383,10.066102981567383,10.066102981567383,0,0.0,0.0
2020-12-09 00:00:00+00:00,10.089731636822668,10.089731636822668,10.082981109619139,10.08298110961914,4694,0.0,0.0
2020-12-10 00:00:00+00:00,10.082981109619139,10.082981109619139,10.082981109619139,10.08298110961914,0,0.0,0.0
2020-12-11 00:00:00+00:00,10.049224853515625,10.049224853515625,10.049224853515625,10.049224853515625,6161,0.0,0.0
2020-12-14 00:00:00+00:00,10.049224853515625,10.049224853515625,10.049224853515625,10.049224853515625,0,0.0,0.0
2020-12-15 00:00:00+00:00,10.049224853515625,10.049224853515625,10.049224853515625,10.049224853515625,0,0.0,0.0
2020-12-16 00:00:00+00:00,10.049224853515625,10.049224853515625,10.049224853515625,10.049224853515625,0,0.0,0.0
2020-12-17 00:00:00+00:00,10.049224853515625,10.049224853515625,10.049224853515625,10.049224853515625,0,0.0,0.0
2020-12-18 00:00:00+00:00,10.049224853515625,10.049224853515625,10.049224853515625,10.049224853515625,0,0.0,0.0
2020-12-21 00:00:00+00:00,10.049224853515625,10.049224853515625,10.049224853515625,10.049224853515625,0,0.0,0.0
2020-12-22 00:00:00+00:00,10.049224853515625,10.049224853515625,10.049224853515625,10.049224853515625,0,0.0,0.0
2020-12-23 00:00:00+00:00,10.049224853515625,10.049224853515625,10.049224853515625,10.049224853515625,0,0.0,0.0
2020-12-24 00:00:00+00:00,9.923333168029785,9.923333168029785,9.923333168029785,9.923333168029785,0,0.097333,0.978
2020-12-29 00:00:00+00:00,9.923333168029785,9.923333168029785,9.923333168029785,9.923333168029785,0,0.0,0.0
2020-12-30 00:00:00+00:00,9.923333168029785,9.923333168029785,9.923333168029785,9.923333168029785,0,0.0,0.0
2020-12-31 00:00:00+00:00,9.923333168029785,9.923333168029785,9.923333168029785,9.923333168029785,0,0.0,0.0
2021-01-04 00:00:00+00:00,9.793333053588867,9.793333053588867,9.793333053588867,9.793333053588867,4500,0.0,0.0
2021-01-05 00:00:00+00:00,9.813332557678223,9.813332557678223,9.813332557678223,9.813332557678223,1200,0.0,0.0
2021-01-06 00:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600,0.0,0.0
2021-01-07 00:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2021-01-08 00:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2021-01-11 00:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2021-01-12 00:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2021-01-13 00:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2021-01-14 00:00:00+00:00,10.176667213439941,10.176667213439941,10.176667213439941,10.176667213439941,300,0.0,0.0
2021-01-15 00:00:00+00:00,10.176667213439941,10.176667213439941,10.176667213439941,10.176667213439941,0,0.0,0.0
2021-01-18 00:00:00+00:00,10.176667213439941,10.176667213439941,10.176667213439941,10.176667213439941,0,0.0,0.0
2021-01-19 00:00:00+00:00,10.176667213439941,10.176667213439941,10.176667213439941,10.176667213439941,0,0.0,0.0
2021-01-20 00:00:00+00:00,10.176667213439941,10.176667213439941,10.176667213439941,10.176667213439941,0,0.0,0.0
2021-01-21 00:00:00+00:00,10.176667213439941,10.176667213439941,10.176667213439941,10.176667213439941,0,0.0,0.0
2021-01-22 00:00:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,600,0.0,0.0
2021-01-25 00:00:00+00:00,10.083333015441895,10.083333015441895,10.083333015441895,10.083333015441895,600,0.0,0.0
2021-01-26 00:00:00+00:00,10.096667289733887,10.096667289733887,10.096667289733887,10.096667289733887,900,0.0,0.0
2021-01-27 00:00:00+00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300,0.0,0.0
2021-01-28 00:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3000,0.0,0.0
2021-01-29 00:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2021-02-01 00:00:00+00:00,9.859999656677246,9.949999809265137,9.859999656677246,9.949999809265137,16200,0.0,0.0
2021-02-02 00:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2021-02-03 00:00:00+00:00,10.083333015441895,10.083333015441895,10.083333015441895,10.083333015441895,2100,0.0,0.0
2021-02-04 00:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3000,0.0,0.0
2021-02-05 00:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2021-02-08 00:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2021-02-09 00:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2021-02-10 00:00:00+00:00,10.266667366027832,10.266667366027832,10.239999771118164,10.266667366027832,5700,0.0,0.0
2021-02-11 00:00:00+00:00,10.273332595825195,10.273332595825195,10.273332595825195,10.273332595825195,2400,0.0,0.0
2021-02-12 00:00:00+00:00,10.316666603088379,10.316666603088379,10.316666603088379,10.316666603088379,1200,0.0,0.0
2021-02-16 00:00:00+00:00,10.283332824707031,10.283332824707031,10.283332824707031,10.283332824707031,300,0.0,0.0
2021-02-17 00:00:00+00:00,10.243332862854004,10.243332862854004,10.243332862854004,10.243332862854004,2100,0.0,0.0
2021-02-18 00:00:00+00:00,10.270000457763672,10.279999732971191,10.226667404174805,10.239999771118164,13500,0.0,0.0
2021-02-19 00:00:00+00:00,10.25,10.25,10.210000038146973,10.213333129882812,6000,0.0,0.0
2021-02-22 00:00:00+00:00,10.213333129882812,10.213333129882812,10.213333129882812,10.213333129882812,0,0.0,0.0
2021-02-23 00:00:00+00:00,10.213333129882812,10.213333129882812,10.213333129882812,10.213333129882812,0,0.0,0.0
2021-02-24 00:00:00+00:00,10.5,10.5,10.5,10.5,1200,0.0,0.0
2021-02-25 00:00:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1200,0.0,0.0
2021-02-26 00:00:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2021-03-01 00:00:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2021-03-02 00:00:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2021-03-03 00:00:00+00:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,600,0.0,0.0
2021-03-04 00:00:00+00:00,10.40999984741211,10.40999984741211,10.34000015258789,10.34000015258789,1400,0.0,3.0
2021-03-05 00:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1000,0.0,0.0
2021-03-08 00:00:00+00:00,10.630000114440918,10.630000114440918,10.619999885559082,10.619999885559082,5000,0.0,0.0
2021-03-09 00:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2021-03-10 00:00:00+00:00,10.720000267028809,10.75,10.720000267028809,10.75,2200,0.0,0.0
2021-03-11 00:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,200,0.0,0.0
2021-03-12 00:00:00+00:00,10.760000228881836,10.770000457763672,10.75,10.770000457763672,1300,0.0,0.0
2021-03-15 00:00:00+00:00,10.979999542236328,10.979999542236328,10.9399995803833,10.9399995803833,3100,0.0,0.0
2021-03-16 00:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,100,0.0,0.0
2021-03-17 00:00:00+00:00,10.989999771118164,11.029999732971191,10.989999771118164,11.029999732971191,300,0.0,0.0
2021-03-18 00:00:00+00:00,11.029999732971191,11.029999732971191,10.970000267028809,10.970000267028809,1500,0.0,0.0
2020-06-16 00:00:00+00:00,8.229267120361328,8.229267120361328,8.229267120361328,8.229267120361328,587,0.0,0.0
2020-06-18 00:00:00+00:00,8.316420555114746,8.316420555114746,8.316420555114746,8.316420555114746,293,0.0,0.0
2020-06-19 00:00:00+00:00,8.316420555114746,8.316420555114746,8.316420555114746,8.316420555114746,293,0.0,0.0
2020-06-22 00:00:00+00:00,8.316420555114746,8.316420555114746,8.316420555114746,8.316420555114746,293,0.0,0.0
