date,open,high,low,close,volume,dividends,split_ratio
2016-03-17 00:00:00+00:00,6.717243671417236,6.717243671417236,6.717243671417236,6.717243671417236,100,0.0,0
2016-03-18 00:00:00+00:00,6.717243671417236,6.717243671417236,6.717243671417236,6.717243671417236,0,0.0,0
2016-03-21 00:00:00+00:00,6.724717617034911,6.724717617034911,6.724717617034911,6.724717617034912,100,0.0,0
2016-03-22 00:00:00+00:00,6.694826820686829,6.791961669921875,6.694826820686829,6.791961669921875,600,0.0,0
2016-03-23 00:00:00+00:00,6.8143792152404785,6.8143792152404785,6.8143792152404785,6.8143792152404785,500,0.0,0
2016-03-24 00:00:00+00:00,6.8143792152404785,6.8143792152404785,6.8143792152404785,6.8143792152404785,0,0.0,0
2016-03-28 00:00:00+00:00,6.8143792152404785,6.8143792152404785,6.8143792152404785,6.8143792152404785,0,0.0,0
2016-03-29 00:00:00+00:00,6.836867809295654,6.836867809295654,6.836867809295654,6.836867809295654,0,0.03,0
2016-03-30 00:00:00+00:00,6.836867809295654,6.836867809295654,6.836867809295654,6.836867809295654,0,0.0,0
2016-03-31 00:00:00+00:00,6.866854667663574,6.866854667663574,6.866854667663574,6.866854667663574,8000,0.0,0
2016-04-01 00:00:00+00:00,6.866854667663574,6.866854667663574,6.866854667663574,6.866854667663574,0,0.0,0
2016-04-04 00:00:00+00:00,6.866854667663574,6.866854667663574,6.866854667663574,6.866854667663574,0,0.0,0
2016-04-05 00:00:00+00:00,6.881845979121363,6.881845979121363,6.82936954498291,6.82936954498291,700,0.0,0
2016-04-06 00:00:00+00:00,6.82936954498291,6.82936954498291,6.82936954498291,6.82936954498291,0,0.0,0
2016-04-07 00:00:00+00:00,6.964305877685547,6.964305877685547,6.964305877685547,6.964305877685547,100,0.0,0
2016-04-08 00:00:00+00:00,6.971803665161133,6.971803665161133,6.971803665161133,6.971803665161133,100,0.0,0
2016-04-11 00:00:00+00:00,6.971803665161133,6.971803665161133,6.971803665161133,6.971803665161133,0,0.0,0
2016-04-12 00:00:00+00:00,6.971803665161133,6.971803665161133,6.971803665161133,6.971803665161133,0,0.0,0
2016-04-13 00:00:00+00:00,7.001791423004765,7.001791423004765,6.964308457167879,6.979301929473877,3100,0.0,0
2016-04-14 00:00:00+00:00,6.979301929473877,6.979301929473877,6.979301929473877,6.979301929473877,0,0.0,0
2016-04-15 00:00:00+00:00,6.979301929473877,6.979301929473877,6.979301929473877,6.979301929473877,0,0.0,0
2016-04-18 00:00:00+00:00,6.926826000213623,6.926826000213623,6.926826000213623,6.926826000213623,100,0.0,0
2016-04-19 00:00:00+00:00,6.919329308109306,6.919329308109306,6.911833286285401,6.9118332862854,2500,0.0,0
2016-04-20 00:00:00+00:00,6.926826000213623,6.926826000213623,6.926826000213623,6.926826000213623,200,0.0,0
2016-04-21 00:00:00+00:00,6.926826000213623,6.926826000213623,6.926826000213623,6.926826000213623,0,0.0,0
2016-04-22 00:00:00+00:00,6.926826000213623,6.926826000213623,6.926826000213623,6.926826000213623,0,0.0,0
2016-04-25 00:00:00+00:00,6.979303499799416,6.979303499799416,6.9268270498494635,6.934323787689209,11200,0.0,0
2016-04-26 00:00:00+00:00,6.934323787689209,6.934323787689209,6.934323787689209,6.934323787689209,0,0.0,0
2016-04-27 00:00:00+00:00,6.889198606796761,6.911761283874512,6.889198606796761,6.911761283874512,1300,0.03,0
2016-04-28 00:00:00+00:00,6.956886291503906,6.956886291503906,6.956886291503906,6.956886291503906,200,0.0,0
2016-04-29 00:00:00+00:00,6.964402198791504,6.964402198791504,6.964402198791504,6.964402198791504,166200,0.0,0
2016-05-02 00:00:00+00:00,6.919281504738547,6.926802635192871,6.919281504738547,6.926802635192871,3200,0.0,0
2016-05-03 00:00:00+00:00,6.9794489651315885,6.986970095425637,6.956886291503906,6.956886291503906,18700,0.0,0
2016-05-04 00:00:00+00:00,6.956886291503906,6.956886291503906,6.956886291503906,6.956886291503906,0,0.0,0
2016-05-05 00:00:00+00:00,6.949365161209858,6.956886291503906,6.949365161209858,6.956886291503906,600,0.0,0
2016-05-06 00:00:00+00:00,6.956886291503906,6.956886291503906,6.956886291503906,6.956886291503906,0,0.0,0
2016-05-09 00:00:00+00:00,6.964402198791504,6.964402198791504,6.964402198791504,6.964402198791504,8900,0.0,0
2016-05-10 00:00:00+00:00,6.986968970727653,6.986968970727653,6.979447841644286,6.979447841644287,2300,0.0,0
2016-05-11 00:00:00+00:00,6.926799271638599,6.926799271638599,6.919278144836426,6.919278144836426,8000,0.0,0
2016-05-12 00:00:00+00:00,6.949365161209858,6.956886291503906,6.949365161209858,6.956886291503906,55500,0.0,0
2016-05-13 00:00:00+00:00,6.956886291503906,6.956886291503906,6.956886291503906,6.956886291503906,5300,0.0,0
2016-05-16 00:00:00+00:00,6.971928596496583,6.971928596496583,6.971928596496583,6.971928596496582,16000,0.0,0
2016-05-17 00:00:00+00:00,6.971928596496583,6.971928596496583,6.971928596496583,6.971928596496582,0,0.0,0
2016-05-18 00:00:00+00:00,6.971928596496583,6.971928596496583,6.971928596496583,6.971928596496582,0,0.0,0
2016-05-19 00:00:00+00:00,6.964402198791504,6.964402198791504,6.964402198791504,6.964402198791504,200,0.0,0
2016-05-20 00:00:00+00:00,6.979447841644286,6.979447841644286,6.979447841644286,6.979447841644287,9200,0.0,0
2016-05-24 00:00:00+00:00,6.979446912384323,6.986968040466309,6.979446912384323,6.986968040466309,1800,0.0,0
2016-05-25 00:00:00+00:00,6.979447841644286,6.979447841644286,6.979447841644286,6.979447841644287,8000,0.0,0
2016-05-26 00:00:00+00:00,6.979447841644286,6.979447841644286,6.979447841644286,6.979447841644287,0,0.0,0
2016-05-27 00:00:00+00:00,7.0171741939781604,7.032264516678153,7.0171741939781604,7.024719715118408,11900,0.03,0
2016-05-30 00:00:00+00:00,6.986990928649903,6.986990928649903,6.986990928649903,6.986990928649902,100,0.0,0
2016-05-31 00:00:00+00:00,7.0549012735139955,7.0549012735139955,7.032264709472656,7.032264709472656,5900,0.0,0
2016-06-01 00:00:00+00:00,7.054903030395508,7.054903030395508,7.054903030395508,7.054903030395508,500,0.0,0
2016-06-02 00:00:00+00:00,7.054903030395508,7.054903030395508,7.054903030395508,7.054903030395508,0,0.0,0
2016-06-03 00:00:00+00:00,7.032263611009231,7.032263611009231,7.0171732902526855,7.0171732902526855,1800,0.0,0
2016-06-06 00:00:00+00:00,7.0171732902526855,7.0171732902526855,7.0171732902526855,7.0171732902526855,0,0.0,0
2016-06-07 00:00:00+00:00,7.039812988575442,7.047358512878417,7.039812988575442,7.047358512878418,7700,0.0,0
2016-06-08 00:00:00+00:00,7.069991588592529,7.069991588592529,7.069991588592529,7.069991588592529,100,0.0,0
2016-06-09 00:00:00+00:00,7.069991588592529,7.069991588592529,7.069991588592529,7.069991588592529,0,0.0,0
2016-06-10 00:00:00+00:00,7.032264709472656,7.032264709472656,7.032264709472656,7.032264709472656,100,0.0,0
2016-06-13 00:00:00+00:00,7.092629432678222,7.092629432678222,7.092629432678222,7.092629432678223,800,0.0,0
2016-06-14 00:00:00+00:00,7.069988136953068,7.069988136953068,7.009625434875489,7.009625434875488,1100,0.0,0
2016-06-15 00:00:00+00:00,7.017170952530228,7.017170952530228,7.009625434875489,7.009625434875488,300,0.0,0
2016-06-16 00:00:00+00:00,6.949266392721562,6.949266392721562,6.9190850257873535,6.9190850257873535,12800,0.0,0
2016-06-17 00:00:00+00:00,6.926630973815918,6.926630973815918,6.926630973815918,6.926630973815918,100,0.0,0
2016-06-20 00:00:00+00:00,6.926630973815918,6.926630973815918,6.926630973815918,6.926630973815918,0,0.0,0
2016-06-21 00:00:00+00:00,6.964356899261475,6.964356899261475,6.964356899261475,6.964356899261475,300,0.0,0
2016-06-22 00:00:00+00:00,6.964356899261475,6.964356899261475,6.964356899261475,6.964356899261475,0,0.0,0
2016-06-23 00:00:00+00:00,7.032264709472656,7.032264709472656,7.032264709472656,7.032264709472656,100,0.0,0
2016-06-24 00:00:00+00:00,6.941722461197422,7.009630732249925,6.941722461197422,7.002085208892822,10200,0.0,0
2016-06-27 00:00:00+00:00,7.002085208892822,7.002085208892822,7.002085208892822,7.002085208892822,0,0.0,0
2016-06-28 00:00:00+00:00,7.02478996583228,7.02478996583228,7.009650707244873,7.009650707244873,500,0.03,0
2016-06-29 00:00:00+00:00,7.047499936584399,7.047499936584399,7.009650707244873,7.009650707244873,300,0.0,0
2016-06-30 00:00:00+00:00,7.009650707244873,7.009650707244873,7.009650707244873,7.009650707244873,0,0.0,0
2016-07-04 00:00:00+00:00,7.009650707244873,7.009650707244873,7.009650707244873,7.009650707244873,0,0.0,0
2016-07-05 00:00:00+00:00,7.070214000227639,7.070214000227639,7.062644004821777,7.062644004821777,700,0.0,0
2016-07-06 00:00:00+00:00,7.062644004821777,7.062644004821777,7.062644004821777,7.062644004821777,0,0.0,0
2016-07-07 00:00:00+00:00,7.0853542896878325,7.0853542896878325,7.077785015106201,7.077785015106201,5000,0.0,0
2016-07-08 00:00:00+00:00,7.077785015106201,7.077785015106201,7.077785015106201,7.077785015106201,0,0.0,0
2016-07-11 00:00:00+00:00,7.100490570068359,7.100490570068359,7.100490570068359,7.100490570068359,300,0.0,0
2016-07-12 00:00:00+00:00,7.100490570068359,7.100490570068359,7.100490570068359,7.100490570068359,100,0.0,0
2016-07-13 00:00:00+00:00,7.153481754808081,7.1610517501831055,7.153481754808081,7.1610517501831055,300,0.0,0
2016-07-14 00:00:00+00:00,7.183761596679687,7.183761596679687,7.17619160069107,7.1837615966796875,41400,0.0,0
2016-07-15 00:00:00+00:00,7.183761596679687,7.183761596679687,7.183761596679687,7.1837615966796875,0,0.0,0
2016-07-18 00:00:00+00:00,7.183761014393686,7.183761014393686,7.1610517501831055,7.1610517501831055,700,0.0,0
2016-07-19 00:00:00+00:00,7.1610517501831055,7.1610517501831055,7.153481754808081,7.1610517501831055,4400,0.0,0
2016-07-20 00:00:00+00:00,7.16861890792284,7.214037418365479,7.161048915544332,7.2140374183654785,1900,0.0,0
2016-07-21 00:00:00+00:00,7.229178428649903,7.229178428649903,7.229178428649903,7.229178428649902,75700,0.0,0
2016-07-22 00:00:00+00:00,7.251887687092745,7.251887687092745,7.229178428649903,7.229178428649902,1100,0.0,0
2016-07-25 00:00:00+00:00,7.23675012588501,7.23675012588501,7.23675012588501,7.23675012588501,200,0.0,0
2016-07-26 00:00:00+00:00,7.2443176014836315,7.2594575881958,7.2443176014836315,7.259457588195801,600,0.0,0
2016-07-27 00:00:00+00:00,7.251863479614257,7.251863479614257,7.251863479614257,7.251863479614258,1000,0.03,0
2016-07-28 00:00:00+00:00,7.251863479614257,7.251863479614257,7.251863479614257,7.251863479614258,0,0.0,0
2016-07-29 00:00:00+00:00,7.274716854095459,7.274716854095459,7.274716854095459,7.274716854095459,0,0.03,0
2016-08-02 00:00:00+00:00,7.350890795749359,7.350890795749359,7.335656166076661,7.33565616607666,1700,0.0,0
2016-08-03 00:00:00+00:00,7.358508586883545,7.358508586883545,7.358508586883545,7.358508586883545,1900,0.0,0
2016-08-04 00:00:00+00:00,7.373744693119111,7.373744693119111,7.366127014160156,7.366127014160156,25100,0.0,0
2016-08-05 00:00:00+00:00,7.366127014160156,7.366127014160156,7.366127014160156,7.366127014160156,0,0.0,0
2016-08-08 00:00:00+00:00,7.366127014160156,7.366127014160156,7.366127014160156,7.366127014160156,0,0.0,0
2016-08-09 00:00:00+00:00,7.488008975982666,7.488008975982666,7.465156659450738,7.488008975982666,6500,0.0,0
2016-08-10 00:00:00+00:00,7.495624637146368,7.495624637146368,7.465154647827148,7.465154647827148,1800,0.0,0
2016-08-11 00:00:00+00:00,7.472773551940918,7.472773551940918,7.472773551940918,7.472773551940918,6000,0.0,0
2016-08-12 00:00:00+00:00,7.472773551940918,7.472773551940918,7.472773551940918,7.472773551940918,0,0.0,0
2016-08-15 00:00:00+00:00,7.4575395584106445,7.465157240001047,7.4575395584106445,7.4575395584106445,8900,0.0,0
2016-08-16 00:00:00+00:00,7.41944980621338,7.41944980621338,7.41944980621338,7.419449806213379,300,0.0,0
2016-08-17 00:00:00+00:00,7.41944980621338,7.41944980621338,7.41944980621338,7.419449806213379,0,0.0,0
2016-08-18 00:00:00+00:00,7.442300319671632,7.442300319671632,7.442300319671632,7.442300319671631,13200,0.0,0
2016-08-19 00:00:00+00:00,7.4575395584106445,7.4575395584106445,7.4575395584106445,7.4575395584106445,4200,0.0,0
2016-08-22 00:00:00+00:00,7.41944980621338,7.41944980621338,7.41944980621338,7.419449806213379,500,0.0,0
2016-08-23 00:00:00+00:00,7.41944980621338,7.41944980621338,7.41944980621338,7.419449806213379,0,0.0,0
2016-08-24 00:00:00+00:00,7.41944980621338,7.41944980621338,7.41944980621338,7.419449806213379,2500,0.0,0
2016-08-25 00:00:00+00:00,7.41944980621338,7.41944980621338,7.41944980621338,7.419449806213379,0,0.0,0
2016-08-26 00:00:00+00:00,7.41944980621338,7.41944980621338,7.41944980621338,7.419449806213379,200,0.0,0
2016-08-29 00:00:00+00:00,7.411807537078857,7.411807537078857,7.411807537078857,7.411807537078857,3600,0.03,0
2016-08-30 00:00:00+00:00,7.396524906158447,7.396524906158447,7.396524906158447,7.396524906158447,1700,0.0,0
2016-08-31 00:00:00+00:00,7.373603820800781,7.373603820800781,7.373603820800781,7.373603820800781,1000,0.0,0
2016-09-01 00:00:00+00:00,7.365961551666259,7.365961551666259,7.365961551666259,7.36596155166626,8800,0.0,0
2016-09-02 00:00:00+00:00,7.365961551666259,7.365961551666259,7.365961551666259,7.36596155166626,5200,0.0,0
2016-09-06 00:00:00+00:00,7.365961551666259,7.365961551666259,7.365961551666259,7.36596155166626,100,0.0,0
2016-09-07 00:00:00+00:00,7.365961551666259,7.365961551666259,7.365961551666259,7.36596155166626,100,0.0,0
2016-09-08 00:00:00+00:00,7.365961551666259,7.365961551666259,7.365961551666259,7.36596155166626,100,0.0,0
2016-09-09 00:00:00+00:00,7.373603820800781,7.373603820800781,7.373603820800781,7.373603820800781,100,0.0,0
2016-09-12 00:00:00+00:00,7.297193151158956,7.304834365844727,7.289551936473186,7.304834365844727,600,0.0,0
2016-09-13 00:00:00+00:00,7.320114987515745,7.320114987515745,7.312473773956299,7.312473773956299,4800,0.0,0
2016-09-14 00:00:00+00:00,7.312473773956299,7.312473773956299,7.312473773956299,7.312473773956299,0,0.0,0
2016-09-15 00:00:00+00:00,7.304834365844727,7.304834365844727,7.304834365844727,7.304834365844727,300,0.0,0
2016-09-16 00:00:00+00:00,7.304834365844727,7.304834365844727,7.304834365844727,7.304834365844727,0,0.0,0
2016-09-19 00:00:00+00:00,7.304834365844727,7.304834365844727,7.304834365844727,7.304834365844727,600,0.0,0
2016-09-20 00:00:00+00:00,7.350677013397218,7.350677013397218,7.350677013397218,7.350677013397217,900,0.0,0
2016-09-21 00:00:00+00:00,7.350677013397218,7.350677013397218,7.350677013397218,7.350677013397217,0,0.0,0
2016-09-22 00:00:00+00:00,7.350677013397218,7.350677013397218,7.350677013397218,7.350677013397217,0,0.0,0
2016-09-23 00:00:00+00:00,7.343036174774171,7.343036174774171,7.343036174774171,7.34303617477417,2900,0.0,0
2016-09-26 00:00:00+00:00,7.373603820800781,7.373603820800781,7.373603820800781,7.373603820800781,2000,0.0,0
2016-09-27 00:00:00+00:00,7.350680903245986,7.373603820800781,7.350680903245986,7.373603820800781,1000,0.0,0
2016-09-28 00:00:00+00:00,7.388934135437011,7.388934135437011,7.388934135437011,7.388934135437012,100,0.03,0
2016-09-29 00:00:00+00:00,7.396597385406494,7.396597385406494,7.396597385406494,7.396597385406494,600,0.0,0
2016-09-30 00:00:00+00:00,7.396597385406494,7.396597385406494,7.396597385406494,7.396597385406494,600,0.0,0
2016-10-03 00:00:00+00:00,7.396597730041845,7.434922218322755,7.396597730041845,7.434922218322754,1000,0.0,0
2016-10-04 00:00:00+00:00,7.404261589050293,7.404261589050293,7.404261589050293,7.404261589050293,3200,0.0,0
2016-10-05 00:00:00+00:00,7.404261589050293,7.404261589050293,7.404261589050293,7.404261589050293,0,0.0,0
2016-10-06 00:00:00+00:00,7.350609643430629,7.388934135437011,7.350609643430629,7.388934135437012,28200,0.0,0
2016-10-07 00:00:00+00:00,7.388934135437011,7.388934135437011,7.388934135437011,7.388934135437012,0,0.0,0
2016-10-11 00:00:00+00:00,7.396601419389609,7.41193151473999,7.396601419389609,7.41193151473999,28900,0.0,0
2016-10-12 00:00:00+00:00,7.381266117095947,7.4042605106443045,7.381266117095947,7.381266117095947,8200,0.0,0
2016-10-13 00:00:00+00:00,7.381266117095947,7.381266117095947,7.381266117095947,7.381266117095947,0,0.0,0
2016-10-14 00:00:00+00:00,7.41193151473999,7.41193151473999,7.41193151473999,7.41193151473999,200,0.0,0
2016-10-17 00:00:00+00:00,7.450253009796142,7.450253009796142,7.450253009796142,7.450253009796143,100,0.0,0
2016-10-18 00:00:00+00:00,7.4809112548828125,7.4809112548828125,7.4809112548828125,7.4809112548828125,100,0.0,0
2016-10-19 00:00:00+00:00,7.503907203674316,7.503907203674316,7.503907203674316,7.503907203674316,10000,0.0,0
2016-10-20 00:00:00+00:00,7.503907203674316,7.503907203674316,7.503907203674316,7.503907203674316,0,0.0,0
2016-10-21 00:00:00+00:00,7.565223578901221,7.572888621272899,7.557558536529542,7.557558536529541,4800,0.0,0
2016-10-24 00:00:00+00:00,7.557558536529542,7.557558536529542,7.557558536529542,7.557558536529541,0,0.0,0
2016-10-25 00:00:00+00:00,7.557558536529542,7.557558536529542,7.557558536529542,7.557558536529541,0,0.0,0
2016-10-26 00:00:00+00:00,7.557558536529542,7.557558536529542,7.557558536529542,7.557558536529541,21000,0.0,0
2016-10-27 00:00:00+00:00,7.584481716156005,7.584481716156005,7.584481716156005,7.584481716156006,0,0.035,0
2016-10-28 00:00:00+00:00,7.553714752197266,7.553714752197266,7.553714752197266,7.553714752197266,100,0.0,0
2016-10-31 00:00:00+00:00,7.553714752197266,7.553714752197266,7.553714752197266,7.553714752197266,0,0.0,0
2016-11-01 00:00:00+00:00,7.592175483703612,7.592175483703612,7.592175483703612,7.592175483703613,17300,0.0,0
2016-11-02 00:00:00+00:00,7.5690979957580575,7.5690979957580575,7.5690979957580575,7.569097995758057,5500,0.0,0
2016-11-03 00:00:00+00:00,7.576791517503613,7.592175483703612,7.576791517503613,7.592175483703613,5000,0.0,0
2016-11-04 00:00:00+00:00,7.584481716156005,7.584481716156005,7.584481716156005,7.584481716156006,5700,0.0,0
2016-11-07 00:00:00+00:00,7.584481716156005,7.584481716156005,7.584481716156005,7.584481716156006,0,0.0,0
2016-11-08 00:00:00+00:00,7.538326740264893,7.538326740264893,7.538326740264893,7.538326740264893,500,0.0,0
2016-11-09 00:00:00+00:00,7.599866390228271,7.599866390228271,7.599866390228271,7.5998663902282715,8100,0.0,0
2016-11-10 00:00:00+00:00,7.599863962264269,7.669093608856202,7.599863962264269,7.669093608856201,400,0.0,0
2016-11-11 00:00:00+00:00,7.669093608856202,7.669093608856202,7.669093608856202,7.669093608856201,0,0.0,0
2016-11-14 00:00:00+00:00,7.661405385062885,7.661405385062885,7.6152520179748535,7.6152520179748535,71000,0.0,0
2016-11-15 00:00:00+00:00,7.569099167612183,7.592175483703612,7.561406817720752,7.592175483703613,2500,0.0,0
2016-11-16 00:00:00+00:00,7.530636118502292,7.530636118502292,7.461406455336818,7.484482765197754,8600,0.0,0
2016-11-17 00:00:00+00:00,7.484482765197755,7.484482765197755,7.484482765197755,7.484482765197754,0,0.0,0
2016-11-18 00:00:00+00:00,7.469103336334228,7.469103336334228,7.469103336334228,7.4691033363342285,1500,0.0,0
2016-11-21 00:00:00+00:00,7.507564365167178,7.507564365167178,7.469103336334228,7.4691033363342285,2400,0.0,0
2016-11-22 00:00:00+00:00,7.484483695403189,7.499868392944336,7.484483695403189,7.499868392944336,600,0.0,0
2016-11-23 00:00:00+00:00,7.484483695403189,7.499868392944336,7.484483695403189,7.499868392944336,6600,0.0,0
2016-11-24 00:00:00+00:00,7.53832890137217,7.53832890137217,7.499867893662488,7.515252590179443,8500,0.0,0
2016-11-25 00:00:00+00:00,7.515252590179443,7.515252590179443,7.515252590179443,7.515252590179443,0,0.0,0
2016-11-28 00:00:00+00:00,7.4334300456569835,7.518339157104493,7.4334300456569835,7.518339157104492,3400,0.034,0
2016-11-29 00:00:00+00:00,7.518339157104493,7.518339157104493,7.518339157104493,7.518339157104492,0,0.0,0
2016-11-30 00:00:00+00:00,7.533779621124268,7.533779621124268,7.533779621124268,7.533779621124268,100,0.0,0
2016-12-01 00:00:00+00:00,7.495185414440689,7.526061534881592,7.495185414440689,7.526061534881592,1000,0.0,0
2016-12-02 00:00:00+00:00,7.541499223713425,7.549217700958253,7.541499223713425,7.549217700958252,97200,0.0,0
2016-12-05 00:00:00+00:00,7.533780749028012,7.533780749028012,7.518342320735171,7.526061534881592,9200,0.0,0
2016-12-06 00:00:00+00:00,7.518342320735171,7.526061534881592,7.495185414440689,7.526061534881592,5400,0.0,0
2016-12-07 00:00:00+00:00,7.495184290846649,7.510621980680465,7.479745864868164,7.479745864868164,4800,0.0,0
2016-12-08 00:00:00+00:00,7.4797434457923515,7.502901077270508,7.4797434457923515,7.502901077270508,5500,0.0,0
2016-12-09 00:00:00+00:00,7.487462656285071,7.502901077270508,7.487462656285071,7.502901077270508,12500,0.0,0
2016-12-12 00:00:00+00:00,7.479744739283219,7.48746395111084,7.479744739283219,7.48746395111084,1100,0.0,0
2016-12-13 00:00:00+00:00,7.518341195142758,7.549217310961109,7.518341195142758,7.533779621124268,13000,0.0,0
2016-12-14 00:00:00+00:00,7.541499223713425,7.549217700958253,7.541499223713425,7.549217700958252,12200,0.0,0
