date,open,high,low,close,volume,dividends,split_ratio
2016-03-14 00:00:00+00:00,179.36000061035156,179.36000061035156,176.39999389648438,176.8800048828125,1763,0,0.0
2016-03-15 00:00:00+00:00,178.72000122070312,178.72000122070312,177.36000061035156,177.75999450683594,513,0,0.0
2016-03-16 00:00:00+00:00,178.24000549316406,178.24000549316406,173.9199981689453,174.55999755859375,2550,0,0.0
2016-03-17 00:00:00+00:00,175.44000244140625,176.55999755859375,174.0800018310547,174.32000732421875,3888,0,0.0
2016-03-18 00:00:00+00:00,173.36000061035156,175.44000244140625,173.27999877929688,173.75999450683594,2688,0,0.0
2016-03-21 00:00:00+00:00,174.55999755859375,174.63999938964844,172.47999572753906,172.47999572753906,1125,0,0.0
2016-03-22 00:00:00+00:00,173.67999267578125,173.9199981689453,170.9600067138672,171.60000610351562,1238,0,0.0
2016-03-23 00:00:00+00:00,172.32000732421875,174.9600067138672,172.0800018310547,174.39999389648438,1388,0,0.0
2016-03-24 00:00:00+00:00,176.16000366210938,176.32000732421875,174.39999389648438,174.39999389648438,1625,0,0.0
2016-03-28 00:00:00+00:00,173.36000061035156,175.27999877929688,173.36000061035156,174.63999938964844,1463,0,0.0
2016-03-29 00:00:00+00:00,175.1199951171875,175.60000610351562,169.0399932861328,169.1199951171875,5525,0,0.0
2016-03-30 00:00:00+00:00,167.1999969482422,167.75999450683594,165.60000610351562,167.67999267578125,2200,0,0.0
2016-03-31 00:00:00+00:00,167.67999267578125,168.0800018310547,166.8000030517578,168.0,1275,0,0.0
2016-04-01 00:00:00+00:00,170.39999389648438,170.39999389648438,164.39999389648438,164.63999938964844,2975,0,0.0
2016-04-04 00:00:00+00:00,164.55999755859375,166.16000366210938,164.32000732421875,165.9199981689453,3100,0,0.0
2016-04-05 00:00:00+00:00,168.16000366210938,169.1199951171875,166.8800048828125,169.1199951171875,3813,0,0.0
2016-04-06 00:00:00+00:00,168.32000732421875,168.39999389648438,163.52000427246094,163.52000427246094,2025,0,0.0
2016-04-07 00:00:00+00:00,165.44000244140625,168.9600067138672,165.36000061035156,167.9199981689453,3788,0,0.0
2016-04-08 00:00:00+00:00,165.83999633789062,169.36000061035156,165.1999969482422,168.39999389648438,3013,0,0.0
2016-04-11 00:00:00+00:00,166.63999938964844,169.27999877929688,165.27999877929688,169.1199951171875,3738,0,0.0
2016-04-12 00:00:00+00:00,169.27999877929688,171.1199951171875,166.16000366210938,166.9600067138672,5525,0,0.0
2016-04-13 00:00:00+00:00,164.16000366210938,164.16000366210938,162.24000549316406,162.39999389648438,2900,0,0.0
2016-04-14 00:00:00+00:00,162.24000549316406,163.1199951171875,161.27999877929688,162.32000732421875,3613,0,0.0
2016-04-15 00:00:00+00:00,162.32000732421875,163.75999450683594,161.9199981689453,162.9600067138672,4913,0,0.0
2016-04-18 00:00:00+00:00,163.9199981689453,164.0,161.27999877929688,161.44000244140625,5538,0,0.0
2016-04-19 00:00:00+00:00,160.8000030517578,164.8800048828125,160.8000030517578,163.27999877929688,4900,0,0.0
2016-04-20 00:00:00+00:00,163.1199951171875,163.75999450683594,161.60000610351562,162.8800048828125,3625,0,0.0
2016-04-21 00:00:00+00:00,163.36000061035156,164.24000549316406,161.83999633789062,162.8000030517578,2188,0,0.0
2016-04-22 00:00:00+00:00,167.0399932861328,170.24000549316406,166.39999389648438,167.83999633789062,6825,0,0.0
2016-04-25 00:00:00+00:00,169.0399932861328,169.44000244140625,167.9199981689453,168.32000732421875,3625,0,0.0
2016-04-26 00:00:00+00:00,166.72000122070312,170.0800018310547,166.63999938964844,169.36000061035156,1625,0,0.0
2016-04-27 00:00:00+00:00,172.9600067138672,174.8000030517578,171.60000610351562,171.60000610351562,6450,0,0.0
2016-04-28 00:00:00+00:00,171.83999633789062,176.72000122070312,169.83999633789062,176.55999755859375,2975,0,0.0
2016-04-29 00:00:00+00:00,177.0399932861328,180.39999389648438,175.75999450683594,178.32000732421875,13075,0,0.0
2016-05-02 00:00:00+00:00,177.36000061035156,178.47999572753906,174.39999389648438,174.55999755859375,3850,0,0.0
2016-05-03 00:00:00+00:00,177.27999877929688,178.8800048828125,175.9199981689453,178.0,4550,0,0.0
2016-05-04 00:00:00+00:00,180.0,181.1999969482422,178.8800048828125,180.0,6813,0,0.0
2016-05-05 00:00:00+00:00,178.8800048828125,180.9600067138672,178.47999572753906,180.39999389648438,13313,0,0.0
2016-05-06 00:00:00+00:00,181.9199981689453,182.47999572753906,178.72000122070312,178.72000122070312,2550,0,0.0
2016-05-09 00:00:00+00:00,178.55999755859375,178.55999755859375,176.16000366210938,177.60000610351562,3313,0,0.0
2016-05-10 00:00:00+00:00,176.16000366210938,176.47999572753906,172.47999572753906,172.55999755859375,4713,0,0.0
2016-05-11 00:00:00+00:00,173.52000427246094,175.75999450683594,172.32000732421875,175.75999450683594,2113,0,0.0
2016-05-12 00:00:00+00:00,175.67999267578125,179.67999267578125,175.67999267578125,177.36000061035156,2950,0,0.0
2016-05-13 00:00:00+00:00,177.52000427246094,179.1999969482422,175.44000244140625,178.63999938964844,2650,0,0.0
2016-05-16 00:00:00+00:00,177.36000061035156,177.36000061035156,173.1999969482422,174.0,1488,0,0.0
2016-05-17 00:00:00+00:00,174.24000549316406,179.1199951171875,173.60000610351562,178.63999938964844,8963,0,0.0
2016-05-18 00:00:00+00:00,178.8000030517578,179.9199981689453,175.36000061035156,177.60000610351562,5325,0,0.0
2016-05-19 00:00:00+00:00,178.63999938964844,181.0399932861328,178.55999755859375,178.63999938964844,4288,0,0.0
2016-05-20 00:00:00+00:00,177.60000610351562,177.60000610351562,174.16000366210938,175.1199951171875,2400,0,0.0
2016-05-24 00:00:00+00:00,173.44000244140625,173.44000244140625,168.16000366210938,168.47999572753906,3900,0,0.0
2016-05-25 00:00:00+00:00,167.0399932861328,167.36000061035156,165.1999969482422,165.9199981689453,2075,0,0.0
2016-05-26 00:00:00+00:00,165.83999633789062,166.32000732421875,165.1199951171875,165.36000061035156,763,0,0.0
2016-05-27 00:00:00+00:00,164.16000366210938,164.16000366210938,163.27999877929688,163.36000061035156,1613,0,0.0
2016-05-30 00:00:00+00:00,162.0,162.8800048828125,162.0,162.47999572753906,163,0,0.0
2016-05-31 00:00:00+00:00,162.47999572753906,163.83999633789062,162.16000366210938,162.32000732421875,800,0,0.0
2016-06-01 00:00:00+00:00,163.52000427246094,163.83999633789062,162.0800018310547,162.72000122070312,1238,0,0.0
2016-06-02 00:00:00+00:00,163.27999877929688,164.8000030517578,162.0,162.0,975,0,0.0
2016-06-03 00:00:00+00:00,163.36000061035156,165.0399932861328,162.8000030517578,163.0399932861328,3413,0,0.0
2016-06-06 00:00:00+00:00,163.1199951171875,163.1199951171875,161.44000244140625,161.44000244140625,675,0,0.0
2016-06-07 00:00:00+00:00,162.0800018310547,163.0399932861328,161.75999450683594,163.0399932861328,1563,0,0.0
2016-06-08 00:00:00+00:00,162.9600067138672,163.52000427246094,161.9199981689453,162.55999755859375,2975,0,0.0
2016-06-09 00:00:00+00:00,163.60000610351562,164.0800018310547,162.8000030517578,162.8000030517578,2375,0,0.0
2016-06-10 00:00:00+00:00,165.44000244140625,167.67999267578125,165.36000061035156,166.9600067138672,5125,0,0.0
2016-06-13 00:00:00+00:00,168.55999755859375,169.60000610351562,166.8000030517578,169.60000610351562,5150,0,0.0
2016-06-14 00:00:00+00:00,170.32000732421875,171.83999633789062,168.32000732421875,169.60000610351562,4488,0,0.0
2016-06-15 00:00:00+00:00,168.63999938964844,170.39999389648438,168.39999389648438,170.39999389648438,3775,0,0.0
2016-06-16 00:00:00+00:00,172.0800018310547,174.24000549316406,169.44000244140625,169.44000244140625,10525,0,0.0
2016-06-17 00:00:00+00:00,170.0800018310547,173.9199981689453,170.0800018310547,173.36000061035156,9475,0,0.0
2016-06-20 00:00:00+00:00,169.1199951171875,170.72000122070312,167.75999450683594,170.72000122070312,4288,0,0.0
2016-06-21 00:00:00+00:00,170.55999755859375,171.0399932861328,169.60000610351562,170.24000549316406,5025,0,0.0
2016-06-22 00:00:00+00:00,169.83999633789062,170.72000122070312,168.0800018310547,170.24000549316406,5125,0,0.0
2016-06-23 00:00:00+00:00,168.72000122070312,169.52000427246094,166.0800018310547,166.0800018310547,7688,0,0.0
2016-06-24 00:00:00+00:00,178.8000030517578,180.24000549316406,173.0399932861328,179.27999877929688,12913,0,0.0
2016-06-27 00:00:00+00:00,182.32000732421875,188.55999755859375,182.32000732421875,186.9600067138672,10288,0,0.0
2016-06-28 00:00:00+00:00,183.1199951171875,183.1199951171875,179.1199951171875,179.1199951171875,7913,0,0.0
2016-06-29 00:00:00+00:00,176.16000366210938,176.24000549316406,172.0,172.72000122070312,4763,0,0.0
2016-06-30 00:00:00+00:00,172.0,172.9600067138672,168.63999938964844,168.63999938964844,4575,0,0.0
2016-07-04 00:00:00+00:00,165.0399932861328,166.55999755859375,164.63999938964844,165.83999633789062,350,0,0.0
2016-07-05 00:00:00+00:00,168.72000122070312,170.8000030517578,168.16000366210938,168.63999938964844,7275,0,0.0
2016-07-06 00:00:00+00:00,171.1199951171875,171.60000610351562,166.16000366210938,166.16000366210938,4875,0,0.0
2016-07-07 00:00:00+00:00,165.1999969482422,166.72000122070312,164.55999755859375,165.36000061035156,2963,0,0.0
2016-07-08 00:00:00+00:00,163.60000610351562,163.60000610351562,159.9199981689453,160.0800018310547,2788,0,0.0
2016-07-11 00:00:00+00:00,159.1199951171875,159.1199951171875,157.1199951171875,158.32000732421875,1988,0,0.0
2016-07-12 00:00:00+00:00,156.47999572753906,156.8800048828125,155.83999633789062,156.39999389648438,2550,0,0.0
2016-07-13 00:00:00+00:00,155.83999633789062,157.36000061035156,155.83999633789062,157.1999969482422,1263,0,0.0
2016-07-14 00:00:00+00:00,155.36000061035156,155.60000610351562,154.72000122070312,155.36000061035156,2250,0,0.0
2016-07-15 00:00:00+00:00,154.55999755859375,156.39999389648438,154.55999755859375,155.67999267578125,2113,0,0.0
2016-07-18 00:00:00+00:00,154.72000122070312,154.72000122070312,153.1199951171875,153.27999877929688,800,0,0.0
2016-07-19 00:00:00+00:00,154.0800018310547,155.1199951171875,154.0,154.8000030517578,650,0,0.0
2016-07-20 00:00:00+00:00,152.8000030517578,153.1999969482422,150.72000122070312,151.0399932861328,1625,0,0.0
2016-07-21 00:00:00+00:00,150.39999389648438,151.83999633789062,150.39999389648438,151.83999633789062,225,0,0.0
2016-07-22 00:00:00+00:00,151.60000610351562,152.39999389648438,150.24000549316406,150.63999938964844,1950,0,0.0
2016-07-25 00:00:00+00:00,150.32000732421875,151.52000427246094,150.32000732421875,150.8000030517578,1900,0,0.0
2016-07-26 00:00:00+00:00,149.75999450683594,151.36000061035156,149.1199951171875,150.0800018310547,1250,0,0.0
2016-07-27 00:00:00+00:00,147.67999267578125,149.27999877929688,147.36000061035156,148.0,5425,0,0.0
2016-07-28 00:00:00+00:00,147.44000244140625,148.39999389648438,146.8000030517578,146.8000030517578,1725,0,0.0
2016-07-29 00:00:00+00:00,146.47999572753906,146.8000030517578,145.60000610351562,146.16000366210938,1963,0,0.0
2016-08-02 00:00:00+00:00,144.9600067138672,148.63999938964844,144.9600067138672,147.0399932861328,1200,0,0.0
2016-08-03 00:00:00+00:00,147.27999877929688,147.27999877929688,146.0800018310547,146.0800018310547,1950,0,0.0
2016-08-04 00:00:00+00:00,146.0,146.32000732421875,145.1999969482422,145.36000061035156,2113,0,0.0
2016-08-05 00:00:00+00:00,143.75999450683594,144.0,141.83999633789062,142.39999389648438,1950,0,0.0
2016-08-08 00:00:00+00:00,142.8800048828125,143.52000427246094,142.32000732421875,142.8000030517578,925,0,0.0
2016-08-09 00:00:00+00:00,142.63999938964844,142.63999938964844,141.36000061035156,142.16000366210938,875,0,0.0
2016-08-10 00:00:00+00:00,142.16000366210938,143.27999877929688,142.16000366210938,143.0399932861328,488,0,0.0
2016-08-11 00:00:00+00:00,141.9199981689453,141.9199981689453,141.1999969482422,141.1999969482422,1200,0,0.0
2016-08-12 00:00:00+00:00,141.83999633789062,142.0,141.44000244140625,141.44000244140625,2113,0,0.0
2016-08-15 00:00:00+00:00,141.0399932861328,141.0399932861328,139.52000427246094,140.16000366210938,2738,0,0.0
2016-08-16 00:00:00+00:00,140.63999938964844,141.60000610351562,140.63999938964844,141.60000610351562,488,0,0.0
2016-08-17 00:00:00+00:00,142.47999572753906,143.0399932861328,141.1999969482422,141.1999969482422,1050,0,0.0
2016-08-18 00:00:00+00:00,141.44000244140625,141.44000244140625,140.8000030517578,141.1199951171875,750,0,0.0
2016-08-19 00:00:00+00:00,141.75999450683594,142.0,140.9600067138672,141.67999267578125,125,0,0.0
2016-08-22 00:00:00+00:00,141.75999450683594,141.75999450683594,140.55999755859375,141.52000427246094,925,0,0.0
2016-08-23 00:00:00+00:00,139.9199981689453,140.32000732421875,139.36000061035156,140.32000732421875,800,0,0.0
2016-08-24 00:00:00+00:00,140.24000549316406,142.8800048828125,140.24000549316406,142.24000549316406,1113,0,0.0
2016-08-25 00:00:00+00:00,142.8000030517578,143.1199951171875,141.75999450683594,142.72000122070312,4088,0,0.0
2016-08-26 00:00:00+00:00,142.0,143.83999633789062,140.9600067138672,142.16000366210938,3188,0,0.0
2016-08-29 00:00:00+00:00,142.0,142.0,141.1199951171875,141.83999633789062,2788,0,0.0
2016-08-30 00:00:00+00:00,142.24000549316406,143.52000427246094,141.60000610351562,142.72000122070312,1450,0,0.0
2016-08-31 00:00:00+00:00,143.36000061035156,144.0,142.9600067138672,143.60000610351562,1963,0,0.0
2016-09-01 00:00:00+00:00,142.9600067138672,144.16000366210938,142.0,142.72000122070312,3413,0,0.0
2016-09-02 00:00:00+00:00,140.72000122070312,141.75999450683594,140.63999938964844,141.36000061035156,700,0,0.0
2016-09-06 00:00:00+00:00,140.9600067138672,141.1999969482422,139.52000427246094,139.52000427246094,1013,0,0.0
2016-09-07 00:00:00+00:00,139.36000061035156,139.83999633789062,138.9600067138672,139.36000061035156,2200,0,0.0
2016-09-08 00:00:00+00:00,141.1199951171875,141.60000610351562,140.47999572753906,140.8800048828125,1475,0,0.0
2016-09-09 00:00:00+00:00,143.36000061035156,148.0,142.9600067138672,148.0,4900,0,0.0
2016-09-12 00:00:00+00:00,149.75999450683594,149.75999450683594,142.72000122070312,142.8000030517578,7950,0,0.0
2016-09-13 00:00:00+00:00,144.32000732421875,146.63999938964844,143.83999633789062,145.27999877929688,4063,0,0.0
2016-09-14 00:00:00+00:00,144.47999572753906,144.63999938964844,142.39999389648438,143.9199981689453,3275,0,0.0
2016-09-15 00:00:00+00:00,143.27999877929688,143.75999450683594,139.1199951171875,139.44000244140625,7088,0,0.0
2016-09-16 00:00:00+00:00,140.0,140.63999938964844,139.60000610351562,139.67999267578125,6013,0,0.0
2016-09-19 00:00:00+00:00,139.1999969482422,141.0399932861328,138.0800018310547,140.63999938964844,2525,0,0.0
2016-09-20 00:00:00+00:00,139.75999450683594,140.63999938964844,139.27999877929688,140.16000366210938,3438,0,0.0
2016-09-21 00:00:00+00:00,138.8000030517578,140.72000122070312,137.27999877929688,137.44000244140625,2325,0,0.0
2016-09-22 00:00:00+00:00,135.83999633789062,136.0,135.1999969482422,135.1999969482422,2388,0,0.0
2016-09-23 00:00:00+00:00,135.83999633789062,137.44000244140625,135.75999450683594,136.8800048828125,2063,0,0.0
2016-09-26 00:00:00+00:00,138.72000122070312,139.67999267578125,138.39999389648438,139.52000427246094,2238,0,0.0
2016-09-27 00:00:00+00:00,139.52000427246094,139.60000610351562,136.63999938964844,136.63999938964844,2475,0,0.0
2016-09-28 00:00:00+00:00,136.32000732421875,137.1199951171875,136.0800018310547,136.0800018310547,2675,0,0.0
2016-09-29 00:00:00+00:00,136.55999755859375,139.1999969482422,136.16000366210938,138.16000366210938,4975,0,0.0
2016-09-30 00:00:00+00:00,137.52000427246094,137.52000427246094,135.27999877929688,135.83999633789062,1638,0,0.0
2016-10-03 00:00:00+00:00,136.55999755859375,137.44000244140625,136.32000732421875,136.39999389648438,2075,0,0.0
2016-10-04 00:00:00+00:00,135.44000244140625,137.44000244140625,135.1999969482422,136.9600067138672,14763,0,0.0
2016-10-05 00:00:00+00:00,136.0800018310547,136.0800018310547,135.1199951171875,135.9199981689453,2925,0,0.0
2016-10-06 00:00:00+00:00,136.8000030517578,136.8800048828125,135.52000427246094,135.9199981689453,1800,0,0.0
2016-10-07 00:00:00+00:00,136.55999755859375,137.75999450683594,136.39999389648438,136.63999938964844,2250,0,0.0
2016-10-11 00:00:00+00:00,135.1999969482422,139.75999450683594,135.1199951171875,138.8800048828125,3413,0,0.0
2016-10-12 00:00:00+00:00,138.8000030517578,139.52000427246094,138.16000366210938,139.0399932861328,2675,0,0.0
2016-10-13 00:00:00+00:00,140.8800048828125,142.39999389648438,139.52000427246094,140.0,2238,0,0.0
2016-10-14 00:00:00+00:00,138.8000030517578,139.75999450683594,137.52000427246094,139.67999267578125,2688,0,0.0
2016-10-17 00:00:00+00:00,139.67999267578125,140.55999755859375,139.67999267578125,140.55999755859375,2763,0,0.0
2016-10-18 00:00:00+00:00,137.1999969482422,138.0,136.63999938964844,137.67999267578125,2650,0,0.0
2016-10-19 00:00:00+00:00,138.16000366210938,138.16000366210938,137.60000610351562,137.9199981689453,1288,0,0.0
2016-10-20 00:00:00+00:00,138.39999389648438,139.67999267578125,137.75999450683594,138.24000549316406,2738,0,0.0
2016-10-21 00:00:00+00:00,137.67999267578125,138.47999572753906,136.9600067138672,136.9600067138672,575,0,0.0
2016-10-24 00:00:00+00:00,135.27999877929688,135.27999877929688,133.9199981689453,133.9199981689453,2400,0,0.0
2016-10-25 00:00:00+00:00,134.0,135.0399932861328,133.75999450683594,134.8800048828125,1163,0,0.0
2016-10-26 00:00:00+00:00,136.47999572753906,136.9600067138672,135.52000427246094,136.32000732421875,1500,0,0.0
2016-10-27 00:00:00+00:00,136.32000732421875,138.0800018310547,136.32000732421875,137.9199981689453,3438,0,0.0
2016-10-28 00:00:00+00:00,137.83999633789062,140.32000732421875,137.27999877929688,139.67999267578125,6188,0,0.0
2016-10-31 00:00:00+00:00,138.55999755859375,139.83999633789062,138.55999755859375,139.83999633789062,2450,0,0.0
2016-11-01 00:00:00+00:00,139.27999877929688,144.0800018310547,139.27999877929688,141.9199981689453,4838,0,0.0
2016-11-02 00:00:00+00:00,141.83999633789062,144.63999938964844,141.60000610351562,144.0800018310547,10013,0,0.0
2016-11-03 00:00:00+00:00,144.55999755859375,147.1999969482422,144.0,146.8800048828125,2000,0,0.0
2016-11-04 00:00:00+00:00,148.0,148.32000732421875,146.24000549316406,147.83999633789062,3900,0,0.0
2016-11-07 00:00:00+00:00,143.27999877929688,143.27999877929688,140.63999938964844,140.8000030517578,3763,0,0.0
2016-11-08 00:00:00+00:00,141.27999877929688,141.27999877929688,137.83999633789062,139.1999969482422,5013,0,0.0
2016-11-09 00:00:00+00:00,142.47999572753906,142.47999572753906,137.52000427246094,137.9199981689453,30000,0,0.0
2016-11-10 00:00:00+00:00,136.72000122070312,145.0399932861328,136.32000732421875,142.16000366210938,13438,0,0.0
2016-11-11 00:00:00+00:00,143.1199951171875,144.39999389648438,141.75999450683594,142.0800018310547,11575,0,0.0
2016-11-14 00:00:00+00:00,142.0,146.24000549316406,141.9199981689453,144.9600067138672,12638,0,0.0
2016-11-15 00:00:00+00:00,142.9600067138672,143.1199951171875,140.16000366210938,140.9600067138672,4763,0,0.0
2016-11-16 00:00:00+00:00,142.24000549316406,142.24000549316406,139.1199951171875,139.1999969482422,2713,0,0.0
2016-11-17 00:00:00+00:00,139.75999450683594,139.75999450683594,137.36000061035156,137.36000061035156,750,0,0.0
2016-11-18 00:00:00+00:00,137.1999969482422,138.39999389648438,137.1999969482422,138.32000732421875,713,0,0.0
2016-11-21 00:00:00+00:00,137.60000610351562,137.60000610351562,135.36000061035156,135.44000244140625,5325,0,0.0
2016-11-22 00:00:00+00:00,134.32000732421875,135.1999969482422,134.0800018310547,134.47999572753906,675,0,0.0
2016-11-23 00:00:00+00:00,135.9199981689453,136.39999389648438,135.60000610351562,135.60000610351562,4663,0,0.0
2016-11-24 00:00:00+00:00,135.52000427246094,135.52000427246094,134.47999572753906,134.47999572753906,8288,0,0.0
2016-11-25 00:00:00+00:00,135.27999877929688,135.27999877929688,134.8000030517578,134.8000030517578,213,0,0.0
2016-11-28 00:00:00+00:00,134.32000732421875,134.8800048828125,134.32000732421875,134.8800048828125,138,0,0.0
2016-11-29 00:00:00+00:00,135.1999969482422,135.1999969482422,133.36000061035156,134.47999572753906,950,0,0.0
2016-11-30 00:00:00+00:00,134.9600067138672,137.44000244140625,134.9600067138672,137.44000244140625,900,0,0.0
2016-12-01 00:00:00+00:00,138.55999755859375,142.55999755859375,138.55999755859375,142.16000366210938,1763,0,0.0
2016-12-02 00:00:00+00:00,142.24000549316406,142.24000549316406,141.1199951171875,141.75999450683594,575,0,0.0
2016-12-05 00:00:00+00:00,140.16000366210938,140.16000366210938,140.16000366210938,140.16000366210938,175,0,0.0
2016-12-06 00:00:00+00:00,140.0,140.0,138.9600067138672,139.1199951171875,500,0,0.0
2016-12-07 00:00:00+00:00,139.44000244140625,140.16000366210938,135.27999877929688,135.52000427246094,875,0,0.0
2016-12-08 00:00:00+00:00,135.27999877929688,135.60000610351562,134.55999755859375,135.0399932861328,688,0,0.0
2016-12-09 00:00:00+00:00,134.0,134.0,132.8800048828125,132.8800048828125,2700,0,0.0
2016-12-12 00:00:00+00:00,134.55999755859375,134.55999755859375,134.55999755859375,134.55999755859375,888,0,0.0
2016-12-13 00:00:00+00:00,131.67999267578125,131.67999267578125,129.27999877929688,129.83999633789062,4650,0,0.0
2016-12-14 00:00:00+00:00,130.32000732421875,131.75999450683594,129.44000244140625,131.1199951171875,8875,0,0.0
2016-12-15 00:00:00+00:00,130.9600067138672,130.9600067138672,129.1999969482422,130.63999938964844,4188,0,0.0
2016-12-16 00:00:00+00:00,129.9199981689453,131.9199981689453,129.9199981689453,131.9199981689453,588,0,0.0
2016-12-19 00:00:00+00:00,130.8800048828125,130.9600067138672,129.27999877929688,130.47999572753906,3663,0,0.0
