date,open,high,low,close,volume,dividends,split_ratio
2016-04-04 00:00:00+00:00,28.656478881835934,28.88319152848071,28.656478881835934,28.656478881835938,1020,0.0,0.0
2016-04-05 00:00:00+00:00,28.021682032436942,28.021682032436942,27.840312957763672,27.840312957763672,340,0.0,0.0
2016-04-06 00:00:00+00:00,27.840311601400607,28.06702423095703,27.704282639922678,28.06702423095703,360,0.0,0.0
2016-04-07 00:00:00+00:00,27.29620256335136,27.29620256335136,27.06948992034957,27.160175323486328,220,0.0,0.0
2016-04-08 00:00:00+00:00,27.976341247558594,27.976341247558594,27.976341247558594,27.976341247558594,80,0.0,0.0
2016-04-11 00:00:00+00:00,29.019217557588433,29.019217557588433,28.70181951961628,28.837846755981445,760,0.0,0.0
2016-04-12 00:00:00+00:00,29.47264154448764,29.69935417175293,29.200587083641324,29.69935417175293,3040,0.0,0.0
2016-04-13 00:00:00+00:00,30.60620443144841,30.787575223654947,30.379491806030273,30.379491806030273,1520,0.0,0.0
2016-04-14 00:00:00+00:00,30.832916141382075,30.832916141382075,30.062094621591534,30.1981201171875,840,0.0,0.0
2016-04-15 00:00:00+00:00,30.28880813960707,30.470175472453477,30.28880813960707,30.379491806030273,2260,0.0,0.0
2016-04-18 00:00:00+00:00,30.152778614984598,31.150312764367882,30.152778614984598,31.104970932006836,360,0.0,0.0
2016-04-19 00:00:00+00:00,31.694428926939143,32.69196319580078,31.694428926939143,32.69196319580078,2740,0.0,0.0
2016-04-20 00:00:00+00:00,32.69196082128145,33.644153183190575,32.69196082128145,33.10004425048828,1820,0.0,0.0
2016-04-21 00:00:00+00:00,33.326759302967496,33.326759302967496,32.69196319580078,32.69196319580078,2800,0.0,0.0
2016-04-22 00:00:00+00:00,32.60127258300781,32.64661441115135,32.60127258300781,32.60127258300781,460,0.0,0.0
2016-04-25 00:00:00+00:00,33.14538663069003,33.14538663069003,31.694427146688604,31.739768981933594,2240,0.0,0.0
2016-04-26 00:00:00+00:00,31.739768715171547,32.41990661621094,31.739768715171547,32.41990661621094,60,0.0,0.0
2016-04-27 00:00:00+00:00,31.921141278085337,33.372100830078125,31.921141278085337,33.372100830078125,460,0.0,0.0
2016-04-28 00:00:00+00:00,33.10004290107156,33.87086443420179,33.10004290107156,33.32675552368164,2700,0.0,0.0
2016-04-29 00:00:00+00:00,33.734844551163086,34.278953552246094,33.734844551163086,34.278953552246094,2820,0.0,0.0
2016-05-02 00:00:00+00:00,35.004428009986334,35.004428009986334,33.91621017456055,33.91621017456055,3820,0.0,0.0
2016-05-03 00:00:00+00:00,33.59881197561532,33.59881197561532,32.329223289167196,32.37456512451172,680,0.0,0.0
2016-05-04 00:00:00+00:00,32.23853961428392,32.23853961428392,31.195663452148434,31.195663452148438,3860,0.0,0.0
2016-05-05 00:00:00+00:00,31.377024488503537,31.42236977892828,30.742231934876674,30.968944549560547,1240,0.0,0.0
2016-05-06 00:00:00+00:00,30.96894874355652,31.830454028537332,30.96894874355652,31.513057708740234,1020,0.0,0.0
2016-05-09 00:00:00+00:00,31.241001450488532,31.241001450488532,29.563325894366134,29.608671188354492,5180,0.0,0.0
2016-05-10 00:00:00+00:00,29.926068581234176,30.10743938571979,29.926068581234176,30.062097549438477,260,0.0,0.0
2016-05-11 00:00:00+00:00,30.878258310841538,31.150312764367882,30.878258310841538,31.104970932006836,480,0.0,0.0
2016-05-12 00:00:00+00:00,30.923601420629343,30.923601420629343,30.288808822631836,30.288808822631836,220,0.0,0.0
2016-05-13 00:00:00+00:00,30.424833639241875,30.424833639241875,30.379491806030273,30.379491806030273,200,0.0,0.0
2016-05-16 00:00:00+00:00,30.10743789347794,31.104972079666588,30.10743789347794,30.606204986572266,4480,0.0,0.0
2016-05-17 00:00:00+00:00,30.878262441935668,31.286345906501268,30.878262441935668,31.059633255004883,440,0.0,0.0
2016-05-18 00:00:00+00:00,30.83291766355281,30.83291766355281,29.65401268005371,29.65401268005371,1440,0.0,0.0
2016-05-19 00:00:00+00:00,29.517983718382194,29.65401268005371,29.47264188427842,29.65401268005371,3880,0.0,0.0
2016-05-20 00:00:00+00:00,29.65401268005371,29.65401268005371,29.65401268005371,29.65401268005371,0,0.0,0.0
2016-05-24 00:00:00+00:00,30.56086319956997,30.56086319956997,29.65401268005371,29.65401268005371,940,0.0,0.0
2016-05-25 00:00:00+00:00,30.424838670764576,30.470180511474606,30.334154989344515,30.47018051147461,820,0.0,0.0
2016-05-26 00:00:00+00:00,31.150313348707886,31.150313348707886,30.379491806030273,30.379491806030273,320,0.0,0.0
2016-05-27 00:00:00+00:00,29.97140850230944,30.01675033569336,29.92606666892552,30.01675033569336,400,0.0,0.0
2016-05-30 00:00:00+00:00,29.926067352294922,29.926067352294922,29.926067352294922,29.926067352294922,400,0.0,0.0
2016-05-31 00:00:00+00:00,29.926067352294922,29.926067352294922,29.926067352294922,29.926067352294922,0,0.0,0.0
2016-06-01 00:00:00+00:00,29.880725309932775,29.880725309932775,29.47264188427842,29.65401268005371,1520,0.0,0.0
2016-06-02 00:00:00+00:00,29.654015454809272,29.926069944248518,29.291273829316598,29.790040969848633,4380,0.0,0.0
2016-06-03 00:00:00+00:00,30.01675196163846,30.696889877319332,30.01675196163846,30.696889877319336,6300,0.0,0.0
2016-06-06 00:00:00+00:00,31.467719835895444,31.785116195678707,31.104978173833825,31.78511619567871,6520,0.0,0.0
2016-06-07 00:00:00+00:00,31.875798079444383,31.875798079444383,31.377027511596683,31.37702751159668,2780,0.0,0.0
2016-06-08 00:00:00+00:00,31.966483386994124,32.28387971063853,31.966483386994124,32.10251235961914,1220,0.0,0.0
2016-06-09 00:00:00+00:00,31.785112340333725,31.785112340333725,31.10497440098553,31.15031623840332,1960,0.0,0.0
2016-06-10 00:00:00+00:00,31.10497665949714,31.10497665949714,30.379496830054546,30.47018051147461,1460,0.0,0.0
2016-06-13 00:00:00+00:00,31.150314817572564,31.150314817572564,30.787576675415036,30.78757667541504,760,0.0,0.0
2016-06-14 00:00:00+00:00,30.51552213351741,30.51552213351741,29.926067897251674,30.152780532836914,1660,0.0,0.0
2016-06-15 00:00:00+00:00,31.24099888259978,31.28634071350098,31.24099888259978,31.286340713500977,640,0.0,0.0
2016-06-16 00:00:00+00:00,31.059631482759933,31.059631482759933,30.696889877319332,30.696889877319336,780,0.0,0.0
2016-06-17 00:00:00+00:00,31.195660181382422,31.422372817993168,31.195660181382422,31.422372817993164,1440,0.0,0.0
2016-06-20 00:00:00+00:00,32.28387901657769,32.28387901657769,32.10251166945746,32.19319534301758,220,0.0,0.0
2016-06-21 00:00:00+00:00,32.19319534301758,32.19319534301758,32.19319534301758,32.19319534301758,180,0.0,0.0
2016-06-22 00:00:00+00:00,32.057164608866145,32.057164608866145,31.875797271728516,31.875797271728516,60,0.0,0.0
2016-06-23 00:00:00+00:00,32.01182626408872,32.60128055212119,32.01182626408872,32.51059341430664,4580,0.0,0.0
2016-06-24 00:00:00+00:00,31.19565920709477,31.19565920709477,30.606204986572262,30.606204986572266,2440,0.0,0.0
2016-06-27 00:00:00+00:00,29.971408632599246,30.10743759270248,29.47264154448764,29.69935417175293,1680,0.0,0.0
2016-06-28 00:00:00+00:00,30.062096931739692,30.787576675415036,30.062096931739692,30.78757667541504,1540,0.0,0.0
2016-06-29 00:00:00+00:00,31.241006313980893,31.603744506835938,31.241006313980893,31.603744506835938,440,0.0,0.0
2016-06-30 00:00:00+00:00,31.331683542906156,32.05716323852539,31.331683542906156,32.05716323852539,2860,0.0,0.0
2016-07-04 00:00:00+00:00,32.10250765563246,32.873329162597656,32.10250765563246,32.873329162597656,13960,0.0,0.0
2016-07-05 00:00:00+00:00,33.054703523708525,33.054703523708525,31.966482162475582,31.966482162475586,6660,0.0,0.0
2016-07-06 00:00:00+00:00,31.966483042890864,32.14785385131836,31.694428559929836,32.14785385131836,540,0.0,0.0
2016-07-07 00:00:00+00:00,32.782646393504685,32.782646393504685,31.96647957383301,32.05716323852539,580,0.0,0.0
2016-07-08 00:00:00+00:00,32.96401596069336,32.96401596069336,32.64661965336311,32.96401596069336,500,0.0,0.0
2016-07-11 00:00:00+00:00,33.5081270812835,33.96155233689123,33.5081270812835,33.825523376464844,660,0.0,0.0
2016-07-12 00:00:00+00:00,34.18826580215539,35.00442920662558,34.18826580215539,34.95908737182617,1680,0.0,0.0
2016-07-13 00:00:00+00:00,35.04977484522221,35.321829316052444,34.687033244541716,34.91374588012695,1580,0.0,0.0
2016-07-14 00:00:00+00:00,35.04977382769242,35.185799329478435,35.04977382769242,35.095115661621094,3380,0.0,0.0
2016-07-15 00:00:00+00:00,35.23113900587438,35.23113900587438,34.64168828217886,34.777713775634766,620,0.0,0.0
2016-07-18 00:00:00+00:00,34.27895561899674,34.59635543823242,34.27895561899674,34.59635543823242,140,0.0,0.0
2016-07-19 00:00:00+00:00,33.82552371891341,33.82552371891341,33.780181884765625,33.780181884765625,200,0.0,0.0
2016-07-20 00:00:00+00:00,33.50812911987305,33.50812911987305,32.873333031530045,33.50812911987305,700,0.0,0.0
2016-07-21 00:00:00+00:00,33.508128089810384,33.6441535949707,33.508128089810384,33.6441535949707,40,0.0,0.0
2016-07-22 00:00:00+00:00,33.6441535949707,33.6441535949707,33.6441535949707,33.6441535949707,0,0.0,0.0
2016-07-25 00:00:00+00:00,33.553470611572266,33.553470611572266,33.553470611572266,33.553470611572266,400,0.0,0.0
2016-07-26 00:00:00+00:00,33.598811508072835,34.36963653564453,33.598811508072835,34.36963653564453,1500,0.0,0.0
2016-07-27 00:00:00+00:00,34.36963653564453,34.73237467271335,34.36963653564453,34.36963653564453,340,0.0,0.0
2016-07-28 00:00:00+00:00,34.188265145606906,35.095115661621094,34.188265145606906,35.095115661621094,1420,0.0,0.0
2016-07-29 00:00:00+00:00,35.09511330349579,35.45785140991211,35.00442618237175,35.45785140991211,2020,0.0,0.0
2016-08-02 00:00:00+00:00,35.004429895502916,35.004429895502916,34.868404388427734,34.868404388427734,160,0.0,0.0
2016-08-03 00:00:00+00:00,34.55100393991095,34.95908737182617,34.55100393991095,34.95908737182617,1180,0.0,0.0
2016-08-04 00:00:00+00:00,35.27648296176717,35.27648296176717,34.913741407555136,35.04977035522461,1420,0.0,0.0
2016-08-05 00:00:00+00:00,35.457856260766995,35.457856260766995,34.95908913411015,35.32183074951172,1160,0.0,0.0
2016-08-08 00:00:00+00:00,35.503198157985814,36.1379907351202,35.503198157985814,35.865936279296875,240,0.0,0.0
2016-08-09 00:00:00+00:00,36.18334057530496,36.18334057530496,35.7752571105957,35.7752571105957,3960,0.0,0.0
2016-08-10 00:00:00+00:00,35.956626892089844,36.27402321144582,35.956626892089844,35.956626892089844,1220,0.0,0.0
2016-08-11 00:00:00+00:00,35.503203998848214,36.36470934079388,35.503203998848214,36.18334197998047,1020,0.0,0.0
2016-08-12 00:00:00+00:00,36.09265413266685,36.09265413266685,35.63922882080078,35.63922882080078,900,0.0,0.0
2016-08-15 00:00:00+00:00,36.228675842285156,36.228675842285156,35.593879841144364,36.228675842285156,640,0.0,0.0
2016-08-16 00:00:00+00:00,36.546072113175605,36.546072113175605,36.228675842285156,36.228675842285156,320,0.0,0.0
2016-08-17 00:00:00+00:00,35.6845654889613,35.91127811204075,35.6845654889613,35.865936279296875,500,0.0,0.0
2016-08-18 00:00:00+00:00,36.4100497680126,36.4100497680126,36.31936264038086,36.31936264038086,5280,0.0,0.0
2016-08-19 00:00:00+00:00,36.00196872923207,36.04731056637429,35.956626892089844,35.956626892089844,3200,0.0,0.0
2016-08-22 00:00:00+00:00,35.32182671246926,36.0019645690918,35.32182671246926,36.0019645690918,920,0.0,0.0
2016-08-23 00:00:00+00:00,36.41005011173329,36.41005011173329,36.228679314117834,36.27402114868164,340,0.0,0.0
2016-08-24 00:00:00+00:00,35.775257083828066,35.775257083828066,35.04977729119916,35.14046096801758,700,0.0,0.0
2016-08-25 00:00:00+00:00,35.18579864501953,35.18579864501953,35.18579864501953,35.18579864501953,640,0.0,0.0
2016-08-26 00:00:00+00:00,35.14045851571219,35.14045851571219,34.91374588012695,34.91374588012695,180,0.0,0.0
2016-08-29 00:00:00+00:00,34.68703068774955,36.09264823289746,34.68703068774955,36.0019645690918,4540,0.0,0.0
2016-08-30 00:00:00+00:00,36.0019645690918,36.0019645690918,36.0019645690918,36.0019645690918,0,0.0,0.0
2016-08-31 00:00:00+00:00,35.18579864501953,35.18579864501953,35.09511497892623,35.18579864501953,680,0.0,0.0
2016-09-01 00:00:00+00:00,34.95908879270951,35.36717224121094,34.95908879270951,35.36717224121094,120,0.0,0.0
2016-09-02 00:00:00+00:00,36.18333535606315,36.27401901986881,36.0019645690918,36.0019645690918,180,0.0,0.0
2016-09-06 00:00:00+00:00,36.27401779528154,36.8181266784668,36.04730518406103,36.8181266784668,4000,0.0,0.0
2016-09-07 00:00:00+00:00,36.63676239805163,36.63676239805163,36.22867897210933,36.31936264038086,10760,0.0,0.0
2016-09-08 00:00:00+00:00,36.31936163101229,36.500732421875,36.27401979813664,36.500732421875,4520,0.0,0.0
2016-09-09 00:00:00+00:00,36.04730560586062,36.04730560586062,35.45785142604596,35.503196716308594,2480,0.0,0.0
2016-09-12 00:00:00+00:00,35.185804197071036,35.548545837402344,35.185804197071036,35.548545837402344,1240,0.0,0.0
2016-09-13 00:00:00+00:00,34.823063924506265,34.823063924506265,34.641693115234375,34.641693115234375,220,0.0,0.0
2016-09-14 00:00:00+00:00,35.412511958481986,35.412511958481986,35.095115661621094,35.095115661621094,6600,0.0,0.0
2016-09-15 00:00:00+00:00,35.09511497892623,35.36716943656626,35.09511497892623,35.18579864501953,200,0.0,0.0
2016-09-16 00:00:00+00:00,34.91374588012695,34.91374588012695,34.91374588012695,34.91374588012695,1020,0.0,0.0
2016-09-19 00:00:00+00:00,35.27648410243526,35.54853854721127,35.27648410243526,35.503196716308594,1340,0.0,0.0
2016-09-20 00:00:00+00:00,35.59387969970703,35.59387969970703,35.59387969970703,35.59387969970703,140,0.0,0.0
2016-09-21 00:00:00+00:00,36.001967695506856,36.0926513671875,36.001967695506856,36.0926513671875,560,0.0,0.0
2016-09-22 00:00:00+00:00,37.09019227250205,37.1808759520555,36.86347961425781,36.86347961425781,1500,0.0,0.0
2016-09-23 00:00:00+00:00,37.090182088968064,37.090182088968064,36.546069782957765,36.636756896972656,3520,0.0,0.0
2016-09-26 00:00:00+00:00,36.636761037839015,36.636761037839015,36.54607391357422,36.54607391357422,160,0.0,0.0
2016-09-27 00:00:00+00:00,36.0926513671875,36.0926513671875,36.0926513671875,36.0926513671875,200,0.0,0.0
2016-09-28 00:00:00+00:00,37.18087005615235,37.18087005615235,37.18087005615235,37.180870056152344,60,0.0,0.0
2016-09-29 00:00:00+00:00,37.18087005615235,37.18087005615235,37.18087005615235,37.180870056152344,0,0.0,0.0
2016-09-30 00:00:00+00:00,36.954158782958984,36.954158782958984,36.954158782958984,36.954158782958984,220,0.0,0.0
2016-10-03 00:00:00+00:00,37.40758267844596,37.40758267844596,37.18087005615235,37.180870056152344,280,0.0,0.0
2016-10-04 00:00:00+00:00,37.861009573936464,37.861009573936464,36.27402114868164,36.27402114868164,760,0.0,0.0
2016-10-05 00:00:00+00:00,36.27402122789948,36.908817291259766,36.27402122789948,36.908817291259766,420,0.0,0.0
2016-10-06 00:00:00+00:00,37.18086574362327,37.18086574362327,36.636756896972656,36.636756896972656,1360,0.0,0.0
2016-10-07 00:00:00+00:00,36.772789001464844,36.772789001464844,36.772789001464844,36.772789001464844,160,0.0,0.0
2016-10-11 00:00:00+00:00,36.59141710455566,36.59141710455566,36.2740208062451,36.31936264038086,860,0.0,0.0
2016-10-12 00:00:00+00:00,36.27401535963246,36.81812420628307,36.27401535963246,36.636756896972656,1140,0.0,0.0
2016-10-13 00:00:00+00:00,35.820597921302756,36.00196872923207,35.4125144683019,35.956626892089844,720,0.0,0.0
2016-10-14 00:00:00+00:00,35.72991734332443,36.36471003704666,35.72991734332443,36.04731369018555,3840,0.0,0.0
2016-10-17 00:00:00+00:00,36.228683820183825,36.228683820183825,36.18334197998047,36.18334197998047,1900,0.0,0.0
2016-10-18 00:00:00+00:00,36.50073559538225,37.22621536254882,36.50073559538225,37.22621536254883,3620,0.0,0.0
2016-10-19 00:00:00+00:00,37.180873192051415,37.31690216064453,37.180873192051415,37.31690216064453,240,0.0,0.0
2016-10-20 00:00:00+00:00,37.31690216064453,37.31690216064453,37.31690216064453,37.31690216064453,0,0.0,0.0
2016-10-21 00:00:00+00:00,36.95415743385873,37.27155372132576,36.95415743385873,37.180870056152344,760,0.0,0.0
2016-10-24 00:00:00+00:00,38.22375054401979,38.22375054401979,36.77278764618681,36.9995002746582,1740,0.0,0.0
2016-10-25 00:00:00+00:00,37.5889524538223,37.5889524538223,37.316898006283324,37.362239837646484,1460,0.0,0.0
2016-10-26 00:00:00+00:00,37.31689901327255,37.40758267844596,37.13552822356564,37.180870056152344,5780,0.0,0.0
2016-10-27 00:00:00+00:00,37.63429881263015,37.63429881263015,37.04484455591708,37.22621536254883,1300,0.0,0.0
2016-10-28 00:00:00+00:00,36.90881460529486,37.7249779479118,36.90881460529486,37.362239837646484,700,0.0,0.0
2016-10-31 00:00:00+00:00,37.63429506952891,37.86100769042969,37.63429506952891,37.86100769042969,1440,0.0,0.0
2016-11-01 00:00:00+00:00,38.22375277079274,38.22375277079274,37.90635299682617,37.90635299682617,400,0.0,0.0
2016-11-02 00:00:00+00:00,37.49826736542322,37.49826736542322,36.9995002746582,36.9995002746582,480,0.0,0.0
2016-11-03 00:00:00+00:00,37.271559285996695,37.72498459828065,37.271559285996695,37.49827194213867,1360,0.0,0.0
2016-11-04 00:00:00+00:00,37.58895908021182,37.58895908021182,37.49827194213867,37.49827194213867,1160,0.0,0.0
2016-11-07 00:00:00+00:00,38.223752141982395,38.631832122802734,38.223752141982395,38.631832122802734,720,0.0,0.0
2016-11-08 00:00:00+00:00,39.130603496756166,39.85608326120876,38.76786188484967,39.81074142456055,9640,0.0,0.0
2016-11-09 00:00:00+00:00,39.72005404777146,41.08032989501953,39.72005404777146,41.08032989501953,20840,0.0,0.0
2016-11-10 00:00:00+00:00,42.712660384765535,43.166085668932304,42.62197671167633,42.984718322753906,9240,0.0,0.0
2016-11-11 00:00:00+00:00,43.120745904443964,43.120745904443964,41.987182639556586,42.621978759765625,12440,0.0,0.0
2016-11-14 00:00:00+00:00,43.34745647447109,43.34745647447109,42.75800568067052,42.984718322753906,5080,0.0,0.0
2016-11-15 00:00:00+00:00,42.48595185226023,42.984722480577034,41.98718468330414,42.89403533935547,4680,0.0,0.0
2016-11-16 00:00:00+00:00,42.84868544064041,42.84868544064041,42.077863911695665,42.349918365478516,2820,0.0,0.0
2016-11-17 00:00:00+00:00,42.71265998407003,42.71265998407003,42.395263671875,42.395263671875,2320,0.0,0.0
2016-11-18 00:00:00+00:00,41.443071559659316,41.805809710456984,41.443071559659316,41.715126037597656,1400,0.0,0.0
2016-11-21 00:00:00+00:00,42.53129577636719,42.53129577636719,42.30458311969009,42.53129577636719,3160,0.0,0.0
2016-11-22 00:00:00+00:00,43.03005653903999,44.208961486816406,43.03005653903999,44.208961486816406,2780,0.0,0.0
2016-11-23 00:00:00+00:00,44.3903334739899,45.297183990478516,43.93690821574559,45.297183990478516,3880,0.0,0.0
2016-11-24 00:00:00+00:00,45.52389661960067,45.97732187784498,45.297183990478516,45.297183990478516,7180,0.0,0.0
2016-11-25 00:00:00+00:00,45.56924159625228,45.56924159625228,45.2971871144154,45.38787078857422,3620,0.0,0.0
2016-11-28 00:00:00+00:00,45.38786937024642,45.43321120590894,44.93444409490058,45.02513122558594,4180,0.0,0.0
2016-11-29 00:00:00+00:00,44.34499600104505,44.34499600104505,43.891570698209655,43.936912536621094,2220,0.0,0.0
2016-11-30 00:00:00+00:00,43.80087807352762,44.39033227709588,43.80087807352762,44.208961486816406,1480,0.0,0.0
2016-12-01 00:00:00+00:00,44.39033501589348,44.43567685142082,43.75553894042969,43.75553894042969,2400,0.0,0.0
2016-12-02 00:00:00+00:00,43.528831818196785,44.11828613281249,43.528831818196785,44.1182861328125,1880,0.0,0.0
2016-12-05 00:00:00+00:00,44.934442400139,45.4332094923357,44.934442400139,45.297183990478516,2380,0.0,0.0
