date,open,high,low,close,volume,dividends,split_ratio
2019-10-30 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2019-10-31 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2019-11-01 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2019-11-04 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2019-11-05 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2019-11-06 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2019-11-07 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2019-11-08 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2019-11-11 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2019-11-12 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2019-11-13 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2019-11-14 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2019-11-15 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2019-11-18 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2019-11-19 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2019-11-20 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2019-11-21 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2019-11-22 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2019-11-25 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2019-11-26 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2019-11-27 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2019-11-28 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2019-11-29 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2019-12-02 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2019-12-03 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2019-12-04 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2019-12-05 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2019-12-06 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2019-12-09 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2019-12-10 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2019-12-11 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2019-12-12 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2019-12-13 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2019-12-16 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2019-12-17 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2019-12-18 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2019-12-19 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2019-12-20 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2019-12-23 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2019-12-24 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2019-12-27 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2019-12-30 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2019-12-31 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2020-01-02 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2020-01-03 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2020-01-06 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2020-01-07 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2020-01-08 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2020-01-09 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2020-01-10 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2020-01-13 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2020-01-14 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2020-01-15 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2020-01-16 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2020-01-17 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2020-01-20 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2020-01-21 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2020-01-22 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2020-01-23 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2020-01-24 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2020-01-27 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2020-01-28 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2020-01-29 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2020-01-30 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2020-01-31 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2020-02-03 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2020-02-04 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2020-02-05 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2020-02-06 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2020-02-07 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2020-02-10 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2020-02-11 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2020-02-12 00:00:00+00:00,25.639999389648438,25.639999389648438,25.450000762939453,25.450000762939453,693,0,0
2020-02-13 00:00:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2020-02-14 00:00:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2020-02-18 00:00:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2020-02-19 00:00:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2020-02-20 00:00:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2020-02-21 00:00:00+00:00,25.450000762939453,25.450000762939453,25.420000076293945,25.420000076293945,623,0,0
2020-02-24 00:00:00+00:00,25.420000076293945,25.420000076293945,25.399999618530273,25.399999618530273,5610,0,0
2020-02-25 00:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,2170,0,0
2020-02-26 00:00:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,108,0,0
2020-02-27 00:00:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0,0
2020-02-28 00:00:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0,0
2020-03-02 00:00:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0,0
2020-03-03 00:00:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0,0
2020-03-04 00:00:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0,0
2020-03-05 00:00:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0,0
2020-03-06 00:00:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0,0
2020-03-09 00:00:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0,0
2020-03-10 00:00:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0,0
2020-03-11 00:00:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0,0
2020-03-12 00:00:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0,0
2020-03-13 00:00:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0,0
2020-03-16 00:00:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0,0
2020-03-17 00:00:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0,0
2020-03-18 00:00:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0,0
2020-03-19 00:00:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0,0
2020-03-20 00:00:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0,0
2020-03-23 00:00:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0,0
2020-03-24 00:00:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0,0
2020-03-25 00:00:00+00:00,21.8799991607666,21.8799991607666,20.0,20.799999237060547,592,0,0
2020-03-26 00:00:00+00:00,21.770000457763672,21.799999237060547,20.25,20.25,5815,0,0
2020-03-27 00:00:00+00:00,22.079999923706055,22.350000381469727,21.25,22.25,23850,0,0
2020-03-30 00:00:00+00:00,22.25,22.25,22.25,22.25,0,0,0
2020-03-31 00:00:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,100,0,0
2020-04-01 00:00:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0,0
2020-04-02 00:00:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0,0
2020-04-03 00:00:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0,0
2020-04-06 00:00:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0,0
2020-04-07 00:00:00+00:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,100,0,0
2020-04-08 00:00:00+00:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0,0
2020-04-09 00:00:00+00:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0,0
2020-04-13 00:00:00+00:00,23.0,24.0,23.0,24.0,200,0,0
2020-04-14 00:00:00+00:00,24.0,24.0,24.0,24.0,0,0,0
2020-04-15 00:00:00+00:00,24.0,24.0,24.0,24.0,0,0,0
2020-04-16 00:00:00+00:00,24.0,24.0,24.0,24.0,0,0,0
2020-04-17 00:00:00+00:00,25.0,25.0,25.0,25.0,143,0,0
2020-04-20 00:00:00+00:00,25.0,25.0,25.0,25.0,100,0,0
2020-04-21 00:00:00+00:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,135,0,0
2020-04-22 00:00:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,300,0,0
2020-04-23 00:00:00+00:00,24.5,24.5,24.5,24.5,100,0,0
2020-04-24 00:00:00+00:00,24.5,24.5,24.5,24.5,0,0,0
2020-04-27 00:00:00+00:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,163,0,0
2020-04-28 00:00:00+00:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0,0
2020-04-29 00:00:00+00:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0,0
2020-04-30 00:00:00+00:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0,0
2020-05-01 00:00:00+00:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0,0
2020-05-04 00:00:00+00:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0,0
2020-05-05 00:00:00+00:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0,0
2020-05-06 00:00:00+00:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0,0
2020-05-07 00:00:00+00:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0,0
2020-05-08 00:00:00+00:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0,0
2020-05-11 00:00:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,300,0,0
2020-05-12 00:00:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0,0,0
2020-05-13 00:00:00+00:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,100,0,0
2020-05-14 00:00:00+00:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0,0,0
2020-05-15 00:00:00+00:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0,0,0
2020-05-19 00:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1500,0,0
2020-05-20 00:00:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,11837,0,0
2020-05-21 00:00:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0,0
2020-05-22 00:00:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0,0
2020-05-25 00:00:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0,0
2020-05-26 00:00:00+00:00,25.709999084472656,25.760000228881836,25.709999084472656,25.760000228881836,4700,0,0
2020-05-27 00:00:00+00:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0,0,0
2020-05-28 00:00:00+00:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0,0,0
2020-05-29 00:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,109,0,0
2020-06-01 00:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0,0
2020-06-02 00:00:00+00:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,1200,0,0
2020-06-03 00:00:00+00:00,24.899999618530273,25.56999969482422,24.899999618530273,25.56999969482422,1208,0,0
2020-06-04 00:00:00+00:00,25.040000915527344,25.670000076293945,25.040000915527344,25.670000076293945,7178,0,0
2020-06-05 00:00:00+00:00,25.0,25.0,25.0,25.0,101,0,0
2020-06-08 00:00:00+00:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,1294,0,0
2020-06-09 00:00:00+00:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,1020,0,0
2020-06-10 00:00:00+00:00,25.690000534057617,25.690000534057617,25.100000381469727,25.100000381469727,1354,0,0
2020-06-11 00:00:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,100,0,0
2020-06-12 00:00:00+00:00,25.760000228881836,25.799999237060547,25.760000228881836,25.799999237060547,17622,0,0
2020-06-15 00:00:00+00:00,25.8799991607666,25.8799991607666,25.15999984741211,25.15999984741211,200,0,0
2020-06-16 00:00:00+00:00,25.600000381469727,25.600000381469727,25.0,25.0,553,0,0
2020-06-17 00:00:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,16960,0,0
2020-06-18 00:00:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,186,0,0
2020-06-19 00:00:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0,0
2020-06-22 00:00:00+00:00,25.149999618530273,25.459999084472656,25.149999618530273,25.459999084472656,8614,0,0
2020-06-23 00:00:00+00:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,3238,0,0
2020-06-24 00:00:00+00:00,25.770000457763672,25.959999084472656,25.770000457763672,25.959999084472656,437,0,0
2020-06-25 00:00:00+00:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0,0,0
2020-06-26 00:00:00+00:00,25.670000076293945,25.8700008392334,25.59000015258789,25.59000015258789,13264,0,0
2020-06-29 00:00:00+00:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,2800,0,0
2020-06-30 00:00:00+00:00,25.479999542236328,25.479999542236328,25.31999969482422,25.31999969482422,2100,0,0
2020-07-02 00:00:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,490,0,0
2020-07-03 00:00:00+00:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,309,0,0
2020-07-06 00:00:00+00:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,500,0,0
2020-07-07 00:00:00+00:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,1700,0,0
2020-07-08 00:00:00+00:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,940,0,0
2020-07-09 00:00:00+00:00,25.09000015258789,25.540000915527344,25.09000015258789,25.540000915527344,1499,0,0
2020-07-10 00:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,100,0,0
2020-07-13 00:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0,0
2020-07-14 00:00:00+00:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,1400,0,0
2020-07-15 00:00:00+00:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0,0,0
2020-07-16 00:00:00+00:00,25.700000762939453,25.899999618530273,25.700000762939453,25.899999618530273,2800,0,0
2020-07-17 00:00:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0,0
2020-07-20 00:00:00+00:00,25.760000228881836,25.799999237060547,25.760000228881836,25.799999237060547,1400,0,0
2020-07-21 00:00:00+00:00,25.690000534057617,25.809999465942383,25.690000534057617,25.809999465942383,1299,0,0
2020-07-22 00:00:00+00:00,25.780000686645508,26.0,25.780000686645508,26.0,2600,0,0
2020-07-23 00:00:00+00:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,100,0,0
2020-07-24 00:00:00+00:00,25.8799991607666,25.8799991607666,25.8700008392334,25.8700008392334,44284,0,0
2020-07-27 00:00:00+00:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0,0,0
2020-07-28 00:00:00+00:00,25.260000228881836,25.700000762939453,25.260000228881836,25.700000762939453,6015,0,0
2020-07-29 00:00:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0,0
2020-07-30 00:00:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0,0
2020-07-31 00:00:00+00:00,25.56999969482422,25.770000457763672,25.56999969482422,25.770000457763672,399,0,0
2020-08-04 00:00:00+00:00,25.860000610351562,25.860000610351562,25.549999237060547,25.549999237060547,7350,0,0
2020-08-05 00:00:00+00:00,25.31999969482422,25.81999969482422,25.31999969482422,25.81999969482422,2200,0,0
2020-08-06 00:00:00+00:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,100,0,0
2020-08-07 00:00:00+00:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,162,0,0
2020-08-10 00:00:00+00:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0,0,0
2020-08-11 00:00:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,140,0,0
2020-08-12 00:00:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0,0,0
2020-08-13 00:00:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,100,0,0
2020-08-14 00:00:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0,0,0
2020-08-17 00:00:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0,0,0
2020-08-18 00:00:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0,0,0
2020-08-19 00:00:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0,0,0
2020-08-20 00:00:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0,0,0
2020-08-21 00:00:00+00:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,2600,0,0
2020-08-24 00:00:00+00:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0,0,0
2020-08-25 00:00:00+00:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0,0,0
2020-08-26 00:00:00+00:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,7226,0,0
2020-08-27 00:00:00+00:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0,0,0
2020-08-28 00:00:00+00:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0,0,0
2020-08-31 00:00:00+00:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0,0,0
2020-09-01 00:00:00+00:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0,0,0
2020-09-02 00:00:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,200,0,0
2020-09-03 00:00:00+00:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,100,0,0
2020-09-04 00:00:00+00:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0,0,0
2020-09-08 00:00:00+00:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0,0,0
2020-09-09 00:00:00+00:00,25.34000015258789,25.579999923706055,25.260000228881836,25.579999923706055,900,0,0
2020-09-10 00:00:00+00:00,25.440000534057617,25.8700008392334,25.270000457763672,25.8700008392334,6687,0,0
2020-09-11 00:00:00+00:00,25.649999618530273,25.649999618530273,25.639999389648438,25.639999389648438,900,0,0
2020-09-14 00:00:00+00:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0,0
2020-09-15 00:00:00+00:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0,0
2020-09-16 00:00:00+00:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,200,0,0
2020-09-17 00:00:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,350,0,0
2020-09-18 00:00:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0,0
2020-09-21 00:00:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,100,0,0
2020-09-22 00:00:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2020-09-23 00:00:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2020-09-24 00:00:00+00:00,25.739999771118164,25.739999771118164,25.579999923706055,25.579999923706055,1704,0,0
2020-09-25 00:00:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,100,0,0
2020-09-28 00:00:00+00:00,25.190000534057617,25.190000534057617,25.170000076293945,25.170000076293945,3504,0,0
