date,open,high,low,close,volume,dividends,split_ratio
2020-06-01 00:00:00+00:00,28.34837532043457,28.34837532043457,28.34837532043457,28.34837532043457,0,0.0,0
2020-06-02 00:00:00+00:00,27.974073410034183,27.974073410034183,27.974073410034183,27.97407341003418,100,0.0,0
2020-06-03 00:00:00+00:00,28.417324066162106,28.417324066162106,28.417324066162106,28.41732406616211,300,0.0,0
2020-06-04 00:00:00+00:00,28.417324066162106,28.417324066162106,28.417324066162106,28.41732406616211,0,0.0,0
2020-06-05 00:00:00+00:00,28.417324066162106,28.417324066162106,28.417324066162106,28.41732406616211,0,0.0,0
2020-06-08 00:00:00+00:00,28.417324066162106,28.417324066162106,28.417324066162106,28.41732406616211,0,0.0,0
2020-06-09 00:00:00+00:00,28.781776428222656,28.781776428222656,28.781776428222656,28.781776428222656,200,0.0,0
2020-06-10 00:00:00+00:00,28.781776428222656,28.781776428222656,28.781776428222656,28.781776428222656,0,0.0,0
2020-06-11 00:00:00+00:00,27.649024963378906,27.649024963378906,27.649024963378906,27.649024963378906,100,0.0,0
2020-06-12 00:00:00+00:00,27.649024963378906,27.649024963378906,27.649024963378906,27.649024963378906,0,0.0,0
2020-06-15 00:00:00+00:00,27.649024963378906,27.649024963378906,27.649024963378906,27.649024963378906,100,0.0,0
2020-06-16 00:00:00+00:00,27.649024963378906,27.649024963378906,27.649024963378906,27.649024963378906,0,0.0,0
2020-06-17 00:00:00+00:00,28.496125809520507,28.634025573730472,28.496125809520507,28.63402557373047,300,0.0,0
2020-06-18 00:00:00+00:00,28.446876525878903,28.446876525878903,28.446876525878903,28.446876525878906,100,0.0,0
2020-06-19 00:00:00+00:00,28.68327713012695,28.68327713012695,28.68327713012695,28.683277130126953,100,0.0,0
2020-06-22 00:00:00+00:00,28.68327713012695,28.68327713012695,28.68327713012695,28.683277130126953,0,0.0,0
2020-06-23 00:00:00+00:00,28.62417602539063,28.62417602539063,28.62417602539063,28.624176025390625,200,0.0,0
2020-06-24 00:00:00+00:00,28.62417602539063,28.62417602539063,28.62417602539063,28.624176025390625,0,0.0,0
2020-06-25 00:00:00+00:00,28.072575690959738,28.072575690959738,27.92482566833496,27.92482566833496,500,0.0,0
2020-06-26 00:00:00+00:00,28.073360443115234,28.073360443115234,28.073360443115234,28.073360443115234,0,0.15,0
2020-06-29 00:00:00+00:00,28.073360443115234,28.073360443115234,28.073360443115234,28.073360443115234,0,0.0,0
2020-06-30 00:00:00+00:00,28.073360443115234,28.073360443115234,28.073360443115234,28.073360443115234,0,0.0,0
2020-07-02 00:00:00+00:00,28.073360443115234,28.073360443115234,28.073360443115234,28.073360443115234,0,0.0,0
2020-07-03 00:00:00+00:00,28.073360443115234,28.073360443115234,28.073360443115234,28.073360443115234,0,0.0,0
2020-07-06 00:00:00+00:00,28.073360443115234,28.073360443115234,28.073360443115234,28.073360443115234,0,0.0,0
2020-07-07 00:00:00+00:00,28.073360443115234,28.073360443115234,28.073360443115234,28.073360443115234,0,0.0,0
2020-07-08 00:00:00+00:00,29.004188537597656,29.004188537597656,29.004188537597656,29.004188537597656,200,0.0,0
2020-07-09 00:00:00+00:00,28.776432037353516,28.776432037353516,28.776432037353516,28.776432037353516,600,0.0,0
2020-07-10 00:00:00+00:00,28.964576721191406,28.964576721191406,28.964576721191406,28.964576721191406,100,0.0,0
2020-07-13 00:00:00+00:00,28.964576721191406,28.964576721191406,28.964576721191406,28.964576721191406,0,0.0,0
2020-07-14 00:00:00+00:00,29.17252922058106,29.17252922058106,29.17252922058106,29.172529220581055,100,0.0,0
2020-07-15 00:00:00+00:00,29.459699242475352,29.509210586547855,29.459699242475352,29.50921058654785,2200,0.0,0
2020-07-16 00:00:00+00:00,29.390380859375,29.390380859375,29.390380859375,29.390380859375,300,0.0,0
2020-07-17 00:00:00+00:00,29.390380859375,29.390380859375,29.390380859375,29.390380859375,0,0.0,0
2020-07-20 00:00:00+00:00,29.538919448852543,29.538919448852543,29.538919448852543,29.53891944885254,300,0.0,0
2020-07-21 00:00:00+00:00,29.538919448852543,29.538919448852543,29.538919448852543,29.53891944885254,0,0.0,0
2020-07-22 00:00:00+00:00,29.538919448852543,29.538919448852543,29.538919448852543,29.53891944885254,0,0.0,0
2020-07-23 00:00:00+00:00,29.212137222290036,29.212137222290036,29.212137222290036,29.21213722229004,300,0.0,0
2020-07-24 00:00:00+00:00,29.212137222290036,29.212137222290036,29.212137222290036,29.21213722229004,0,0.0,0
2020-07-27 00:00:00+00:00,29.212137222290036,29.212137222290036,29.212137222290036,29.21213722229004,0,0.0,0
2020-07-28 00:00:00+00:00,29.212137222290036,29.212137222290036,29.212137222290036,29.21213722229004,0,0.0,0
2020-07-29 00:00:00+00:00,29.212138599381255,29.380479812622074,29.212138599381255,29.38047981262207,1400,0.0,0
2020-07-30 00:00:00+00:00,29.330967854240257,29.36067390441895,29.330967854240257,29.360673904418945,1300,0.0,0
2020-07-31 00:00:00+00:00,28.806140058935853,28.806140058935853,28.717018127441406,28.717018127441406,3900,0.0,0
2020-08-04 00:00:00+00:00,29.548820495605472,29.548820495605472,29.548820495605472,29.54882049560547,200,0.0,0
2020-08-05 00:00:00+00:00,29.548820495605472,29.548820495605472,29.548820495605472,29.54882049560547,0,0.0,0
2020-08-06 00:00:00+00:00,29.548820495605472,29.548820495605472,29.548820495605472,29.54882049560547,0,0.0,0
2020-08-07 00:00:00+00:00,29.548820495605472,29.548820495605472,29.548820495605472,29.54882049560547,0,0.0,0
2020-08-10 00:00:00+00:00,29.628038406372067,29.628038406372067,29.628038406372067,29.62803840637207,100,0.0,0
2020-08-11 00:00:00+00:00,29.628038406372067,29.628038406372067,29.628038406372067,29.62803840637207,0,0.0,0
2020-08-12 00:00:00+00:00,29.628038406372067,29.628038406372067,29.628038406372067,29.62803840637207,0,0.0,0
2020-08-13 00:00:00+00:00,29.628038406372067,29.628038406372067,29.628038406372067,29.62803840637207,0,0.0,0
2020-08-14 00:00:00+00:00,29.687454223632812,29.687454223632812,29.687454223632812,29.687454223632812,500,0.0,0
2020-08-17 00:00:00+00:00,29.538919448852543,29.538919448852543,29.538919448852543,29.53891944885254,300,0.0,0
2020-08-18 00:00:00+00:00,29.59833145141602,29.59833145141602,29.59833145141602,29.598331451416016,200,0.0,0
2020-08-19 00:00:00+00:00,29.806284565719967,29.826089859008786,29.806284565719967,29.82608985900879,1900,0.0,0
2020-08-20 00:00:00+00:00,29.667647947792837,29.756769874489056,29.667647947792837,29.717161178588867,2000,0.0,0
2020-08-21 00:00:00+00:00,29.65774726867676,29.65774726867676,29.65774726867676,29.657747268676758,100,0.0,0
2020-08-24 00:00:00+00:00,29.65774726867676,29.65774726867676,29.65774726867676,29.657747268676758,0,0.0,0
2020-08-25 00:00:00+00:00,29.65774726867676,29.65774726867676,29.65774726867676,29.657747268676758,0,0.0,0
2020-08-26 00:00:00+00:00,30.202381134033203,30.202381134033203,30.202381134033203,30.202381134033203,400,0.0,0
2020-08-27 00:00:00+00:00,30.29150138298286,30.29150138298286,30.271696090698242,30.271696090698242,1200,0.0,0
2020-08-28 00:00:00+00:00,30.271696090698242,30.271696090698242,30.271696090698242,30.271696090698242,0,0.0,0
2020-08-31 00:00:00+00:00,30.14296722412109,30.14296722412109,30.14296722412109,30.142967224121094,300,0.0,0
2020-09-01 00:00:00+00:00,30.14296722412109,30.14296722412109,30.14296722412109,30.142967224121094,0,0.0,0
2020-09-02 00:00:00+00:00,30.608380204736022,30.69750213623047,30.608380204736022,30.69750213623047,900,0.0,0
2020-09-03 00:00:00+00:00,30.499451117121758,30.499451117121758,29.895404815673828,29.895404815673828,400,0.0,0
2020-09-04 00:00:00+00:00,29.895404815673828,29.895404815673828,29.895404815673828,29.895404815673828,0,0.0,0
2020-09-08 00:00:00+00:00,29.330967546651486,29.449795523593433,29.330967546651486,29.350770950317383,1300,0.0,0
2020-09-09 00:00:00+00:00,29.350770950317383,29.350770950317383,29.350770950317383,29.350770950317383,0,0.0,0
2020-09-10 00:00:00+00:00,29.350770950317383,29.350770950317383,29.350770950317383,29.350770950317383,0,0.0,0
2020-09-11 00:00:00+00:00,29.62804008603637,29.62804008603637,29.51911286395502,29.55872344970703,9300,0.0,0
2020-09-14 00:00:00+00:00,29.84589195251465,29.84589195251465,29.84589195251465,29.84589195251465,100,0.0,0
2020-09-15 00:00:00+00:00,29.746870040893555,29.746870040893555,29.746870040893555,29.746870040893555,200,0.0,0
2020-09-16 00:00:00+00:00,30.063747713462615,30.07365036010742,30.063747713462615,30.073650360107422,1300,0.0,0
2020-09-17 00:00:00+00:00,29.628038406372067,29.628038406372067,29.628038406372067,29.62803840637207,100,0.0,0
2020-09-18 00:00:00+00:00,29.628038406372067,29.628038406372067,29.628038406372067,29.62803840637207,0,0.0,0
2020-09-21 00:00:00+00:00,29.628038406372067,29.628038406372067,29.628038406372067,29.62803840637207,0,0.0,0
2020-09-22 00:00:00+00:00,29.420087814331055,29.420087814331055,29.420087814331055,29.420087814331055,100,0.0,0
2020-09-23 00:00:00+00:00,29.420087814331055,29.420087814331055,29.420087814331055,29.420087814331055,0,0.0,0
2020-09-24 00:00:00+00:00,29.03389549255371,29.03389549255371,29.03389549255371,29.03389549255371,200,0.0,0
2020-09-25 00:00:00+00:00,29.073503494262695,29.073503494262695,29.073503494262695,29.073503494262695,200,0.0,0
2020-09-28 00:00:00+00:00,29.22280502319336,29.22280502319336,29.22280502319336,29.22280502319336,0,0.15,0
2020-09-29 00:00:00+00:00,29.93943977355957,29.93943977355957,29.93943977355957,29.93943977355957,100,0.0,0
2020-09-30 00:00:00+00:00,29.859813700742734,29.859813700742734,29.78018760681152,29.780187606811523,900,0.0,0
2020-10-01 00:00:00+00:00,29.959346771240238,29.959346771240238,29.959346771240238,29.959346771240234,200,0.0,0
2020-10-02 00:00:00+00:00,29.790140143528618,29.829952239990238,29.790140143528618,29.829952239990234,200,0.0,0
2020-10-05 00:00:00+00:00,29.829952239990238,29.829952239990238,29.829952239990238,29.829952239990234,0,0.0,0
2020-10-06 00:00:00+00:00,30.118598937988278,30.118598937988278,30.118598937988278,30.11859893798828,100,0.0,0
2020-10-07 00:00:00+00:00,30.118598937988278,30.118598937988278,30.118598937988278,30.11859893798828,0,0.0,0
2020-10-08 00:00:00+00:00,30.118598937988278,30.118598937988278,30.118598937988278,30.11859893798828,0,0.0,0
2020-10-09 00:00:00+00:00,30.317662239206342,30.327615737915043,30.317662239206342,30.32761573791504,500,0.0,0
2020-10-13 00:00:00+00:00,30.546589852252083,30.546589852252083,30.496822357177734,30.496822357177734,300,0.0,0
2020-10-14 00:00:00+00:00,30.447055816650387,30.447055816650387,30.447055816650387,30.44705581665039,400,0.0,0
2020-10-15 00:00:00+00:00,30.367429733276367,30.367429733276367,30.367429733276367,30.367429733276367,100,0.0,0
2020-10-16 00:00:00+00:00,30.466962814331055,30.466962814331055,30.466962814331055,30.466962814331055,300,0.0,0
2020-10-19 00:00:00+00:00,29.989204407222786,30.029018402099613,29.989204407222786,30.02901840209961,800,0.0,0
2020-10-20 00:00:00+00:00,30.118598937988278,30.118598937988278,30.118598937988278,30.11859893798828,100,0.0,0
2020-10-21 00:00:00+00:00,30.128552458026974,30.128552458026974,29.92948627412405,29.959346771240234,1800,0.0,0
2020-10-22 00:00:00+00:00,29.969300280405694,29.969300280405694,29.899627685546875,29.899627685546875,1100,0.0,0
2020-10-23 00:00:00+00:00,30.038972844169795,30.118598937988278,30.038972844169795,30.11859893798828,200,0.0,0
2020-10-26 00:00:00+00:00,29.849859237670902,29.849859237670902,29.849859237670902,29.8498592376709,200,0.0,0
2020-10-27 00:00:00+00:00,29.849859237670902,29.849859237670902,29.849859237670902,29.8498592376709,0,0.0,0
2020-10-28 00:00:00+00:00,29.849859237670902,29.849859237670902,29.849859237670902,29.8498592376709,0,0.0,0
2020-10-29 00:00:00+00:00,29.849859237670902,29.849859237670902,29.849859237670902,29.8498592376709,0,0.0,0
2020-10-30 00:00:00+00:00,28.63556098937988,28.63556098937988,28.63556098937988,28.635560989379883,700,0.0,0
2020-11-02 00:00:00+00:00,28.63556098937988,28.63556098937988,28.63556098937988,28.635560989379883,0,0.0,0
2020-11-03 00:00:00+00:00,29.37210271306258,29.591073989868168,29.23275752768046,29.591073989868164,2300,0.0,0
2020-11-04 00:00:00+00:00,30.138505956666798,30.138505956666798,29.9693002698823,29.9792537689209,1400,0.0,0
2020-11-05 00:00:00+00:00,30.357477188110348,30.357477188110348,30.357477188110348,30.35747718811035,400,0.0,0
2020-11-06 00:00:00+00:00,30.287804592673442,30.397291183471676,30.277851093652163,30.39729118347168,5300,0.0,0
2020-11-09 00:00:00+00:00,30.397291183471676,30.397291183471676,30.397291183471676,30.39729118347168,0,0.0,0
2020-11-10 00:00:00+00:00,31.03429988147434,31.03429988147434,30.775514602661133,30.775514602661133,300,0.0,0
2020-11-11 00:00:00+00:00,31.173645019531246,31.173645019531246,31.173645019531246,31.17364501953125,100,0.0,0
2020-11-12 00:00:00+00:00,30.855140685391945,30.89495468139648,30.84518718639081,30.894954681396484,600,0.0,0
2020-11-13 00:00:00+00:00,31.452337265014652,31.452337265014652,31.452337265014652,31.45233726501465,200,0.0,0
2020-11-16 00:00:00+00:00,31.492148399851168,31.522008895874023,31.492148399851168,31.522008895874023,1200,0.0,0
2020-11-17 00:00:00+00:00,31.522008895874023,31.522008895874023,31.522008895874023,31.522008895874023,0,0.0,0
2020-11-18 00:00:00+00:00,31.57177545588551,31.57177545588551,31.42247676807903,31.45233726501465,2300,0.0,0
2020-11-19 00:00:00+00:00,31.452337265014652,31.452337265014652,31.452337265014652,31.45233726501465,0,0.0,0
2020-11-20 00:00:00+00:00,31.342849732089835,31.38266372680664,31.342849732089835,31.38266372680664,2000,0.0,0
2020-11-23 00:00:00+00:00,31.432430267333984,31.432430267333984,31.432430267333984,31.432430267333984,100,0.0,0
2020-11-24 00:00:00+00:00,31.8007020956604,31.8007020956604,31.750934600830078,31.750934600830078,300,0.0,0
2020-11-25 00:00:00+00:00,31.90023233804423,31.90023233804423,31.681261062622067,31.68126106262207,1300,0.0,0
2020-11-26 00:00:00+00:00,31.8902816881719,31.8902816881719,31.701169004686797,31.731027603149414,6500,0.0,0
2020-11-27 00:00:00+00:00,31.910188674926754,31.910188674926754,31.910188674926754,31.910188674926758,3600,0.0,0
2020-11-30 00:00:00+00:00,31.611589451522025,31.611589451522025,31.452337264738404,31.472244262695312,1900,0.0,0
2020-12-01 00:00:00+00:00,31.472244262695312,31.472244262695312,31.472244262695312,31.472244262695312,0,0.0,0
2020-12-02 00:00:00+00:00,31.711122503401633,31.750934600830078,31.711122503401633,31.750934600830078,700,0.0,0
2020-12-03 00:00:00+00:00,31.76088716180316,31.76088716180316,31.64144897460937,31.641448974609375,400,0.0,0
2020-12-04 00:00:00+00:00,31.671307571852967,31.671307571852967,31.62154197692871,31.62154197692871,500,0.0,0
2020-12-07 00:00:00+00:00,31.790748616922496,31.790748616922496,31.571775436401367,31.571775436401367,3000,0.0,0
2020-12-08 00:00:00+00:00,31.691215505218672,31.770841598510746,31.551870316566493,31.770841598510742,2400,0.0,0
2020-12-09 00:00:00+00:00,31.969905903118217,31.969905903118217,31.571775436401367,31.571775436401367,4700,0.0,0
2020-12-10 00:00:00+00:00,31.502101905467704,31.502101905467704,31.352803222192037,31.402568817138672,700,0.0,0
2020-12-11 00:00:00+00:00,31.332897186279293,31.332897186279293,31.332897186279293,31.332897186279297,300,0.0,0
2020-12-14 00:00:00+00:00,31.462290764546896,31.462290764546896,31.412523269653317,31.41252326965332,1100,0.0,0
2020-12-15 00:00:00+00:00,31.392618169579222,31.492149362493,31.392618169579222,31.45233726501465,1000,0.0,0
2020-12-16 00:00:00+00:00,31.711122513074923,31.711122513074923,31.63149641975793,31.69121551513672,1600,0.0,0
2020-12-17 00:00:00+00:00,31.940047273869286,31.940047273869286,31.810653685788573,31.87037467956543,1000,0.0,0
2020-12-18 00:00:00+00:00,31.840515124470883,31.92014122009277,31.840515124470883,31.920141220092773,2100,0.0,0
2020-12-21 00:00:00+00:00,31.601634979248047,31.601634979248047,31.601634979248047,31.601634979248047,600,0.0,0
2020-12-22 00:00:00+00:00,31.910188674926754,31.910188674926754,31.910188674926754,31.910188674926758,100,0.0,0
2020-12-23 00:00:00+00:00,31.99976921081543,31.99976921081543,31.99976921081543,31.99976921081543,300,0.0,0
2020-12-24 00:00:00+00:00,31.94999885559082,31.94999885559082,31.94999885559082,31.94999885559082,200,0.0,0
2020-12-29 00:00:00+00:00,32.290000915527344,32.290000915527344,32.189998626708984,32.189998626708984,1000,0.15,0
2020-12-30 00:00:00+00:00,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,0,0.0,0
2020-12-31 00:00:00+00:00,32.119998931884766,32.15999984741211,32.119998931884766,32.15999984741211,500,0.0,0
2021-01-04 00:00:00+00:00,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,0,0.0,0
2021-01-05 00:00:00+00:00,31.989999771118164,32.040000915527344,31.979999542236328,32.040000915527344,500,0.0,0
2021-01-06 00:00:00+00:00,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,0,0.0,0
2021-01-07 00:00:00+00:00,32.720001220703125,32.720001220703125,32.630001068115234,32.630001068115234,800,0.0,0
2021-01-08 00:00:00+00:00,32.90999984741211,32.90999984741211,32.81999969482422,32.849998474121094,800,0.0,0
