date,open,high,low,close,volume,dividends,split_ratio
2016-11-21 00:00:00+00:00,10.190969467163086,10.190969467163086,10.190969467163086,10.190969467163086,0,0.0,0
2016-11-22 00:00:00+00:00,10.152836691193118,10.43883228302002,10.152836691193118,10.43883228302002,1700,0.0,0
2016-11-23 00:00:00+00:00,10.58183193206787,10.58183193206787,10.58183193206787,10.581831932067871,100,0.0,0
2016-11-24 00:00:00+00:00,10.076570334600428,10.629494667053223,10.076570334600428,10.629494667053223,800,0.0,0
2016-11-25 00:00:00+00:00,10.629494667053223,10.629494667053223,10.629494667053223,10.629494667053223,0,0.0,0
2016-11-28 00:00:00+00:00,10.505342483520508,10.514893013458442,10.495791953582572,10.505342483520508,10300,0.02,0
2016-11-29 00:00:00+00:00,10.514893013458442,10.514893013458442,10.505342483520508,10.505342483520508,2100,0.0,0
2016-11-30 00:00:00+00:00,10.505342483520508,10.505342483520508,10.505342483520508,10.505342483520508,0,0.0,0
2016-12-01 00:00:00+00:00,10.505342483520508,10.505342483520508,10.505342483520508,10.505342483520508,0,0.0,0
2016-12-02 00:00:00+00:00,10.505342483520508,10.505342483520508,10.505342483520508,10.505342483520508,500,0.0,0
2016-12-05 00:00:00+00:00,10.371637805648849,10.409839014644678,10.218832969665527,10.218832969665527,22500,0.0,0
2016-12-06 00:00:00+00:00,10.094678812731914,10.266584708607482,10.075578663628331,10.218832969665527,1000,0.0,0
2016-12-07 00:00:00+00:00,10.457590120422825,10.457590120422825,10.314335823059082,10.314335823059082,11800,0.0,0
2016-12-08 00:00:00+00:00,10.448041846936428,10.448041846936428,10.266586303710938,10.266586303710938,1600,0.0,0
2016-12-09 00:00:00+00:00,10.266586303710938,10.266586303710938,10.266586303710938,10.266586303710938,0,0.0,0
2016-12-12 00:00:00+00:00,10.266586303710938,10.266586303710938,10.266586303710938,10.266586303710938,1700,0.0,0
2016-12-13 00:00:00+00:00,9.865470953239614,10.22838287181973,9.865470953239614,10.027826309204102,500,0.0,0
2016-12-14 00:00:00+00:00,10.304785293691204,10.314335823059082,10.304785293691204,10.314335823059082,200,0.0,0
2016-12-15 00:00:00+00:00,9.989626419259249,10.285686492919922,9.989626419259249,10.285686492919922,2600,0.0,0
2016-12-16 00:00:00+00:00,10.218833635663444,10.218833635663444,9.98007583618164,9.98007583618164,2500,0.0,0
