date,open,high,low,close,volume,dividends,split_ratio
2016-03-15 00:00:00+00:00,27.14046489503276,27.278186798095703,27.14046489503276,27.278186798095703,1800,0.0,0
2016-03-16 00:00:00+00:00,27.31491194002775,27.46181552801026,27.31491194002775,27.415908813476562,2300,0.0,0
2016-03-17 00:00:00+00:00,27.452639188699756,27.691358003533747,27.452639188699756,27.67299461364746,5000,0.0,0
2016-03-18 00:00:00+00:00,27.764802444448534,27.819890848260417,27.764802444448534,27.810710906982422,6100,0.0,0
2016-03-21 00:00:00+00:00,27.70971881075212,27.84744071960449,27.70971881075212,27.847440719604492,10100,0.0,0
2016-03-22 00:00:00+00:00,27.709715093758962,27.88416375556019,27.709715093758962,27.783166885375977,1600,0.0,0
2016-03-23 00:00:00+00:00,27.783166885375977,27.783166885375977,27.783166885375977,27.783166885375977,400,0.0,0
2016-03-24 00:00:00+00:00,27.4801791535784,27.69135284423828,27.4801791535784,27.69135284423828,4000,0.0,0
2016-03-28 00:00:00+00:00,27.811311207890363,27.811311207890363,27.700583679461552,27.774402618408203,3900,0.15,0
2016-03-29 00:00:00+00:00,27.83898994371586,27.885126113891598,27.83898994371586,27.8851261138916,1100,0.0,0
2016-03-30 00:00:00+00:00,28.078900435447355,28.078900435447355,27.958943583278394,28.023536682128906,2300,0.0,0
2016-03-31 00:00:00+00:00,28.005086236489912,28.02354141070411,27.91281212540122,27.968175888061523,20400,0.0,0
2016-04-01 00:00:00+00:00,27.74671679694435,28.060447692871094,27.74671679694435,28.060447692871094,2100,0.0,0
2016-04-04 00:00:00+00:00,28.051217678797137,28.13426418876581,28.023536682128903,28.023536682128906,1300,0.0,0
2016-04-05 00:00:00+00:00,27.765174630983886,27.903584919516764,27.765174630983886,27.866676330566406,2300,0.0,0
2016-04-06 00:00:00+00:00,27.922036291088045,27.922036291088045,27.746715677500628,27.875898361206055,20000,0.0,0
2016-04-07 00:00:00+00:00,27.82976520195298,27.82976520195298,27.682127330323173,27.70058250427246,2100,0.0,0
2016-04-08 00:00:00+00:00,27.792855219387,27.866674151497662,27.73748970031738,27.737489700317383,3300,0.0,0
2016-04-11 00:00:00+00:00,27.783626353501,27.931264210923924,27.783626353501,27.89435386657715,8500,0.0,0
2016-04-12 00:00:00+00:00,27.70057824733886,28.032762527465817,27.70057824733886,28.03276252746582,15400,0.0,0
2016-04-13 00:00:00+00:00,28.217314945087807,28.29113388061523,28.189632184271677,28.291133880615234,2300,0.0,0
2016-04-14 00:00:00+00:00,28.346497974191102,28.346497974191102,28.309589385986328,28.309589385986328,5100,0.0,0
2016-04-15 00:00:00+00:00,28.420316411234676,28.420316411234676,28.28190612792969,28.281906127929688,5200,0.0,0
2016-04-18 00:00:00+00:00,28.134267145133407,28.447998046874996,28.134267145133407,28.447998046875,11700,0.0,0
2016-04-19 00:00:00+00:00,28.52181417924183,28.558724521697428,28.457222839926533,28.51258659362793,2800,0.0,0
2016-04-20 00:00:00+00:00,28.6048641204834,28.6048641204834,28.6048641204834,28.6048641204834,400,0.0,0
2016-04-21 00:00:00+00:00,28.47568012119506,28.549499051594225,28.401861190795902,28.4018611907959,2300,0.0,0
2016-04-22 00:00:00+00:00,28.46644973754883,28.46644973754883,28.46644973754883,28.466449737548828,200,0.0,0
2016-04-25 00:00:00+00:00,28.281903166468787,28.37417726567063,28.2726755805504,28.33726692199707,5100,0.0,0
2016-04-26 00:00:00+00:00,28.37418017173204,28.475681867247996,28.37418017173204,28.392635345458984,4500,0.0,0
2016-04-27 00:00:00+00:00,28.23576883686809,28.447998046874996,28.23576883686809,28.447998046875,6200,0.0,0
2016-04-28 00:00:00+00:00,28.438773224442304,28.438773224442304,28.143497467041016,28.143497467041016,900,0.0,0
2016-04-29 00:00:00+00:00,28.09736117792508,28.09736117792508,27.922040537673634,28.014314651489258,4100,0.0,0
2016-05-02 00:00:00+00:00,28.088129858236954,28.263448715209957,28.088129858236954,28.26344871520996,900,0.0,0
2016-05-03 00:00:00+00:00,28.180404388318966,28.180404388318966,27.958945837227994,28.051219940185547,1100,0.0,0
2016-05-04 00:00:00+00:00,27.875901826583586,27.875901826583586,27.848220825195312,27.848220825195312,600,0.0,0
2016-05-05 00:00:00+00:00,27.8943536452547,27.995855331420895,27.8943536452547,27.9958553314209,2900,0.0,0
2016-05-06 00:00:00+00:00,27.995855331420895,27.995855331420895,27.995855331420895,27.9958553314209,0,0.0,0
2016-05-09 00:00:00+00:00,27.995855331420895,28.005082917434375,27.995855331420895,27.9958553314209,500,0.0,0
2016-05-10 00:00:00+00:00,28.152723926155936,28.309589385986328,28.152723926155936,28.309589385986328,1600,0.0,0
2016-05-11 00:00:00+00:00,28.272675948674024,28.272675948674024,28.226539778463415,28.235767364501953,600,0.0,0
2016-05-12 00:00:00+00:00,28.097355626361878,28.097355626361878,27.940490191863987,28.03276252746582,5300,0.0,0
2016-05-13 00:00:00+00:00,28.06044954812013,28.06044954812013,27.820537567138672,27.820537567138672,1000,0.0,0
2016-05-16 00:00:00+00:00,27.691351650390743,28.088129043579105,27.691351650390743,28.0881290435791,3500,0.0,0
2016-05-17 00:00:00+00:00,27.885130146837017,27.949723258399874,27.774402618408203,27.774402618408203,3000,0.0,0
2016-05-18 00:00:00+00:00,27.580623403022766,27.866673296155934,27.580623403022766,27.682125091552734,12200,0.0,0
2016-05-19 00:00:00+00:00,27.589851046518486,27.589851046518486,27.469895945264902,27.571395874023438,1500,0.0,0
2016-05-20 00:00:00+00:00,27.60830599563923,27.820535197668832,27.60830599563923,27.672897338867188,3200,0.0,0
2016-05-24 00:00:00+00:00,27.90358430632287,28.097360113996434,27.90358430632287,28.069677352905273,2200,0.0,0
2016-05-25 00:00:00+00:00,28.30036179893957,28.32804456007985,28.30036179893957,28.309589385986328,10500,0.0,0
2016-05-26 00:00:00+00:00,28.309589385986328,28.309589385986328,28.309589385986328,28.309589385986328,0,0.0,0
2016-05-27 00:00:00+00:00,28.281906624846048,28.32804456007985,28.281906624846048,28.309589385986328,4700,0.0,0
2016-05-30 00:00:00+00:00,28.32803935661237,28.346492767333984,28.32803935661237,28.346492767333984,700,0.0,0
2016-05-31 00:00:00+00:00,28.438772152296444,28.438772152296444,28.198860168457028,28.19886016845703,1900,0.0,0
2016-06-01 00:00:00+00:00,28.00508472052936,28.22654151916504,28.00508472052936,28.22654151916504,2900,0.0,0
2016-06-02 00:00:00+00:00,28.263448715209957,28.263448715209957,28.263448715209957,28.26344871520996,400,0.0,0
2016-06-03 00:00:00+00:00,28.235767364501953,28.235767364501953,28.235767364501953,28.235767364501953,500,0.0,0
2016-06-06 00:00:00+00:00,28.20808607730895,28.447998046874996,28.20808607730895,28.447998046875,10800,0.0,0
2016-06-07 00:00:00+00:00,28.540268660693936,28.540268660693936,28.46644973754883,28.466449737548828,2700,0.0,0
2016-06-08 00:00:00+00:00,28.392630814403727,28.46644973754883,28.392630814403727,28.466449737548828,1100,0.0,0
2016-06-09 00:00:00+00:00,28.355723385873805,28.531044006347656,28.355723385873805,28.531044006347656,6700,0.0,0
2016-06-10 00:00:00+00:00,28.318815231323242,28.318815231323242,28.318815231323242,28.318815231323242,1200,0.0,0
2016-06-13 00:00:00+00:00,28.300358706789638,28.300358706789638,28.235767364501953,28.235767364501953,6400,0.0,0
2016-06-14 00:00:00+00:00,28.143491774315883,28.143491774315883,27.97739875437854,28.023536682128906,2600,0.0,0
2016-06-15 00:00:00+00:00,28.023536682128903,28.023536682128903,28.023536682128903,28.023536682128906,0,0.0,0
2016-06-16 00:00:00+00:00,28.023536682128903,28.023536682128903,28.023536682128903,28.023536682128906,0,0.0,0
2016-06-17 00:00:00+00:00,27.958946003017694,28.060447692871094,27.958946003017694,28.060447692871094,1000,0.0,0
2016-06-20 00:00:00+00:00,28.328039169311527,28.328039169311527,28.328039169311527,28.328039169311523,300,0.0,0
2016-06-21 00:00:00+00:00,28.281905962074656,28.328043896227243,28.272678375244137,28.27267837524414,2100,0.0,0
2016-06-22 00:00:00+00:00,28.272678375244137,28.272678375244137,28.272678375244137,28.27267837524414,100,0.0,0
2016-06-23 00:00:00+00:00,28.337265468539922,28.475677490234375,28.337265468539922,28.475677490234375,4100,0.0,0
2016-06-24 00:00:00+00:00,27.599080146237675,28.07890409752872,27.58985255948413,27.663671493530273,23900,0.0,0
2016-06-27 00:00:00+00:00,27.52456748867185,27.52456748867185,27.172163009643555,27.172163009643555,15600,0.15,0
2016-06-28 00:00:00+00:00,27.394729134884955,27.589477539062504,27.394729134884955,27.5894775390625,3400,0.0,0
2016-06-29 00:00:00+00:00,27.895513185476737,28.099535584480787,27.867691225635788,28.09026336669922,11300,0.0,0
2016-06-30 00:00:00+00:00,28.0160775680154,28.424124223616335,28.0160775680154,28.41485023498535,1400,0.0,0
2016-07-04 00:00:00+00:00,28.424119566395802,28.47048950195312,28.41484557928434,28.470489501953125,2600,0.0,0
2016-07-05 00:00:00+00:00,28.340657795511458,28.340657795511458,28.24791968555787,28.312837600708008,1300,0.0,0
2016-07-06 00:00:00+00:00,28.312839439930528,28.424123764038082,28.1922793585095,28.424123764038086,7000,0.0,0
2016-07-07 00:00:00+00:00,28.45194335420748,28.51685949932285,28.32211106397673,28.35920524597168,3100,0.0,0
2016-07-08 00:00:00+00:00,28.67451484594547,28.785800933837887,28.67451484594547,28.78580093383789,13200,0.0,0
2016-07-11 00:00:00+00:00,28.841440679694173,29.008368913146782,28.841440679694173,28.980546951293945,800,0.0,0
2016-07-12 00:00:00+00:00,29.064012534052047,29.16602463049255,29.064012534052047,29.138202667236328,3900,0.0,0
2016-07-13 00:00:00+00:00,29.138198395199407,29.147472381591793,29.138198395199407,29.147472381591797,1300,0.0,0
2016-07-14 00:00:00+00:00,29.40714073181152,29.40714073181152,29.332950599901043,29.407140731811523,2300,0.0,0
2016-07-15 00:00:00+00:00,29.397869110107422,29.397869110107422,29.388595122326226,29.397869110107422,2500,0.0,0
2016-07-18 00:00:00+00:00,29.46278663915302,29.46278663915302,29.37932251403557,29.444238662719727,2200,0.0,0
2016-07-19 00:00:00+00:00,29.295855579251185,29.462783813476562,29.295855579251185,29.462783813476562,600,0.0,0
2016-07-20 00:00:00+00:00,29.4998779398087,29.583342056768196,29.4998779398087,29.574068069458008,4500,0.0,0
2016-07-21 00:00:00+00:00,29.50915097575565,29.518424962766847,29.370044708251957,29.370044708251953,900,0.0,0
2016-07-22 00:00:00+00:00,29.416416172408347,29.490606307983395,29.416416172408347,29.4906063079834,500,0.0,0
2016-07-25 00:00:00+00:00,29.40714073181152,29.40714073181152,29.40714073181152,29.407140731811523,300,0.0,0
2016-07-26 00:00:00+00:00,29.314403469776313,29.407139805117847,29.295855495175118,29.351497650146484,8100,0.0,0
2016-07-27 00:00:00+00:00,29.332948240725116,29.434960327209545,29.323676022710284,29.416412353515625,3500,0.0,0
2016-07-28 00:00:00+00:00,29.21239471435547,29.21239471435547,29.21239471435547,29.21239471435547,700,0.0,0
2016-07-29 00:00:00+00:00,29.21239471435547,29.21239471435547,29.21239471435547,29.21239471435547,0,0.0,0
2016-08-02 00:00:00+00:00,29.323675583418172,29.323675583418172,29.1660213470459,29.1660213470459,800,0.0,0
2016-08-03 00:00:00+00:00,29.128931505131185,29.128931505131185,29.11965751647949,29.119657516479492,800,0.0,0
2016-08-04 00:00:00+00:00,29.1845665583293,29.1845665583293,29.147472381591793,29.147472381591797,1100,0.0,0
2016-08-05 00:00:00+00:00,29.40714270985313,29.444238662719723,29.39787049046887,29.444238662719727,1900,0.0,0
2016-08-08 00:00:00+00:00,29.453511201839103,29.453511201839103,29.434963226318356,29.43496322631836,1900,0.0,0
2016-08-09 00:00:00+00:00,29.38859414095552,29.499878452949122,29.38859414095552,29.453510284423828,1000,0.0,0
2016-08-10 00:00:00+00:00,29.397867596837774,29.50915190681907,29.397867596837774,29.425687789916992,6100,0.0,0
2016-08-11 00:00:00+00:00,29.58334213101718,29.64825827351922,29.58334213101718,29.611164093017578,2000,0.0,0
2016-08-12 00:00:00+00:00,29.611163623773134,29.611163623773134,29.5276995079268,29.546247482299805,1700,0.0,0
2016-08-15 00:00:00+00:00,29.518424557027625,29.676078796386715,29.518424557027625,29.67607879638672,1500,0.0,0
2016-08-16 00:00:00+00:00,29.676078796386715,29.676078796386715,29.676078796386715,29.67607879638672,400,0.0,0
2016-08-17 00:00:00+00:00,29.4349641485102,29.490606307983395,29.4349641485102,29.4906063079834,700,0.0,0
2016-08-18 00:00:00+00:00,29.45350976198467,29.574068059311347,29.45350976198467,29.4998779296875,1000,0.0,0
2016-08-19 00:00:00+00:00,29.59261901017634,29.59261901017634,29.55552482604981,29.555524826049805,700,0.0,0
2016-08-22 00:00:00+00:00,29.546246948850158,29.546246948850158,29.49987701375484,29.51842498779297,700,0.0,0
2016-08-23 00:00:00+00:00,29.648261170782334,29.648261170782334,29.536976849570344,29.555524826049805,700,0.0,0
2016-08-24 00:00:00+00:00,29.55552482604981,29.55552482604981,29.55552482604981,29.555524826049805,0,0.0,0
2016-08-25 00:00:00+00:00,29.407137970969654,29.407137970969654,29.36076980619091,29.388591766357422,11100,0.0,0
2016-08-26 00:00:00+00:00,29.29585555929376,29.40713986948005,29.21239144223793,29.314403533935547,3400,0.0,0
2016-08-29 00:00:00+00:00,29.4813313297123,29.4813313297123,29.472057342529293,29.472057342529297,500,0.0,0
2016-08-30 00:00:00+00:00,29.55551998969227,29.55551998969227,29.38859176635742,29.388591766357422,3900,0.0,0
2016-08-31 00:00:00+00:00,29.370044708251957,29.370044708251957,29.370044708251957,29.370044708251953,6700,0.0,0
2016-09-01 00:00:00+00:00,29.35149863266402,29.35149863266402,29.295856475830078,29.295856475830078,1000,0.0,0
2016-09-02 00:00:00+00:00,29.472057800803775,29.472057800803775,29.40713988951329,29.462783813476562,15800,0.0,0
2016-09-06 00:00:00+00:00,29.59261511511331,29.59261511511331,29.518424987792965,29.51842498779297,2100,0.0,0
2016-09-07 00:00:00+00:00,29.481328446948233,29.527696609497067,29.481328446948233,29.52769660949707,3900,0.0,0
2016-09-08 00:00:00+00:00,29.370046166012504,29.453510284423828,29.370046166012504,29.453510284423828,400,0.0,0
2016-09-09 00:00:00+00:00,29.37004557307262,29.37004557307262,28.98054695129394,28.980546951293945,600,0.0,0
2016-09-12 00:00:00+00:00,28.637420268291496,29.203121185302738,28.637420268291496,29.203121185302734,24800,0.0,0
2016-09-13 00:00:00+00:00,29.110379677548487,29.110379677548487,28.822893142700195,28.822893142700195,200,0.0,0
2016-09-14 00:00:00+00:00,28.804344177246094,28.804344177246094,28.804344177246094,28.804344177246094,1300,0.0,0
2016-09-15 00:00:00+00:00,28.804344177246094,28.804344177246094,28.804344177246094,28.804344177246094,0,0.0,0
2016-09-16 00:00:00+00:00,28.859987196690604,28.89708137512207,28.859987196690604,28.89708137512207,4100,0.0,0
2016-09-19 00:00:00+00:00,29.0918329550691,29.0918329550691,28.87853478574355,28.943450927734375,3200,0.0,0
2016-09-20 00:00:00+00:00,28.999093996693784,29.026914188823014,28.924903869628906,28.924903869628906,4900,0.0,0
2016-09-21 00:00:00+00:00,29.02691520344495,29.091833114624027,28.915630893373823,29.091833114624023,2000,0.0,0
2016-09-22 00:00:00+00:00,29.323678904346895,29.360773086547848,29.323678904346895,29.36077308654785,600,0.0,0
2016-09-23 00:00:00+00:00,29.29585831238883,29.29585831238883,29.25876235961914,29.25876235961914,1600,0.0,0
2016-09-26 00:00:00+00:00,28.924908141882717,28.989824291548683,28.841444015502933,28.84144401550293,7900,0.0,0
2016-09-27 00:00:00+00:00,28.99053937272484,29.037132263183594,28.99053937272484,29.037132263183594,3300,0.15,0
2016-09-28 00:00:00+00:00,29.0744121344036,29.195554733276367,29.0744121344036,29.195554733276367,2200,0.0,0
2016-09-29 00:00:00+00:00,29.037132263183594,29.037132263183594,29.037132263183594,29.037132263183594,100,0.0,0
2016-09-30 00:00:00+00:00,29.111686650114788,29.260786056518555,29.111686650114788,29.260786056518555,1800,0.0,0
2016-10-03 00:00:00+00:00,29.223513693685923,29.223513693685923,29.046457472360224,29.10236930847168,1000,0.0,0
2016-10-04 00:00:00+00:00,29.02781886675372,29.02781886675372,28.981225967407227,28.981225967407227,400,0.0,0
2016-10-05 00:00:00+00:00,29.074407223881245,29.195549802293634,29.074407223881245,29.167593002319336,2500,0.0,0
2016-10-06 00:00:00+00:00,29.037130878692174,29.148956298828125,28.99985692358336,29.148956298828125,2500,0.0,0
2016-10-07 00:00:00+00:00,29.102359988186976,29.232823267205326,29.009172439575195,29.009172439575195,5800,0.0,0
2016-10-11 00:00:00+00:00,29.288742226435435,29.288742226435435,28.841444016926616,28.94394874572754,95200,0.0,0
2016-10-12 00:00:00+00:00,28.92531111806652,28.953266143798828,28.92531111806652,28.953266143798828,700,0.0,0
2016-10-13 00:00:00+00:00,28.683022813115837,28.915990829467773,28.67370387917317,28.915990829467773,5900,0.0,0
2016-10-14 00:00:00+00:00,28.99054071529861,28.99054071529861,28.971902847290036,28.97190284729004,1600,0.0,0
2016-10-17 00:00:00+00:00,28.98122256719928,28.98122256719928,28.841442108154297,28.841442108154297,800,0.0,0
2016-10-18 00:00:00+00:00,29.05577147592369,29.05577147592369,28.971902847290036,28.97190284729004,600,0.0,0
2016-10-19 00:00:00+00:00,29.00917565569757,29.102363214640654,29.00917565569757,29.09304428100586,2800,0.0,0
2016-10-20 00:00:00+00:00,29.037133427585207,29.037133427585207,28.990540535258052,29.018495559692383,6500,0.0,0
2016-10-21 00:00:00+00:00,29.01849555969238,29.01849555969238,29.01849555969238,29.018495559692383,0,0.0,0
2016-10-24 00:00:00+00:00,29.01849555969238,29.01849555969238,29.01849555969238,29.018495559692383,0,0.0,0
2016-10-25 00:00:00+00:00,29.09304617999369,29.09304617999369,28.990541458129883,28.990541458129883,1100,0.0,0
2016-10-26 00:00:00+00:00,28.96258141208452,29.05576896667481,28.96258141208452,29.055768966674805,300,0.0,0
2016-10-27 00:00:00+00:00,29.046452923832256,29.093045817061384,29.046452923832256,29.08372688293457,2200,0.0,0
2016-10-28 00:00:00+00:00,29.102361855267567,29.102361855267567,29.05576896667481,29.055768966674805,800,0.0,0
2016-10-31 00:00:00+00:00,28.906673249308323,28.971904012557026,28.906673249308323,28.953266143798828,1100,0.0,0
2016-11-01 00:00:00+00:00,28.88803239379734,28.88803239379734,28.645745457205944,28.776206970214844,18900,0.0,0
2016-11-02 00:00:00+00:00,28.64574753573996,28.76689190152829,28.64574753573996,28.729616165161133,6700,0.0,0
2016-11-03 00:00:00+00:00,28.636428461634118,28.701659222552774,28.627109527587894,28.62710952758789,1800,0.0,0
2016-11-04 00:00:00+00:00,28.655067306873473,28.68302410996549,28.55256080627441,28.552560806274414,2100,0.0,0
2016-11-07 00:00:00+00:00,28.962583504690418,29.111682891845703,28.962583504690418,29.111682891845703,1300,0.0,0
2016-11-08 00:00:00+00:00,29.148961414768028,29.353972647359956,29.148961414768028,29.33533477783203,3700,0.0,0
2016-11-09 00:00:00+00:00,28.981219902449723,29.76399253401361,28.981219902449723,29.670804977416992,10600,0.0,0
2016-11-10 00:00:00+00:00,29.819908045966155,30.127427553999006,29.819908045966155,30.118106842041016,3400,0.0,0
2016-11-11 00:00:00+00:00,29.987641786301253,29.987641786301253,29.978321075439457,29.978321075439453,1200,0.0,0
2016-11-14 00:00:00+00:00,30.276522696430554,30.276522696430554,30.12742331935023,30.155378341674805,6400,0.0,0
2016-11-15 00:00:00+00:00,30.1087909813908,30.201976776123047,30.04356021411619,30.201976776123047,3900,0.0,0
2016-11-16 00:00:00+00:00,30.201975475612695,30.201975475612695,30.118106842041012,30.118106842041016,2000,0.0,0
2016-11-17 00:00:00+00:00,30.164697467643165,30.21129035949707,30.164697467643165,30.21129035949707,2000,0.0,0
2016-11-18 00:00:00+00:00,30.183338721649655,30.248569488525394,30.183338721649655,30.24856948852539,1500,0.0,0
2016-11-21 00:00:00+00:00,30.239249821481206,30.33243560791016,30.239249821481206,30.332435607910156,2500,0.0,0
2016-11-22 00:00:00+00:00,30.397666931152347,30.397666931152347,30.397666931152347,30.397666931152344,300,0.0,0
2016-11-23 00:00:00+00:00,30.313801492397733,30.481538772583008,30.313801492397733,30.481538772583008,2100,0.0,0
2016-11-24 00:00:00+00:00,30.593362307017806,30.593362307017806,30.584041595458984,30.584041595458984,3500,0.0,0
2016-11-25 00:00:00+00:00,30.64927390114735,30.677228927612305,30.61199816265402,30.677228927612305,5400,0.0,0
2016-11-28 00:00:00+00:00,30.593363472899817,30.593363472899817,30.565404891967777,30.565404891967773,2100,0.0,0
2016-11-29 00:00:00+00:00,30.565396848677384,30.621310441017755,30.565396848677384,30.602672576904297,3000,0.0,0
2016-11-30 00:00:00+00:00,30.77041625976563,30.77041625976563,30.77041625976563,30.770416259765625,500,0.0,0
2016-12-01 00:00:00+00:00,30.677227762564673,30.695865631103516,30.677227762564673,30.695865631103516,700,0.0,0
2016-12-02 00:00:00+00:00,30.74246374903324,30.74246374903324,30.67722942820039,30.68655014038086,2400,0.0,0
2016-12-05 00:00:00+00:00,30.751778391738906,30.835647020454225,30.751778391738906,30.770416259765625,5100,0.0,0
2016-12-06 00:00:00+00:00,30.714503396699968,30.78905487060547,30.714503396699968,30.78905487060547,1600,0.0,0
2016-12-07 00:00:00+00:00,30.93815772922102,31.29227016031907,30.93815772922102,31.282949447631836,3000,0.0,0
2016-12-08 00:00:00+00:00,31.301579835725406,31.450679209786827,31.27362481396685,31.385448455810547,11200,0.0,0
2016-12-09 00:00:00+00:00,31.31090674380061,31.59978842625191,31.31090674380061,31.590471267700195,6000,0.0,0
2016-12-12 00:00:00+00:00,31.674333572387695,31.68365072907402,31.62773712452645,31.674333572387695,6600,0.0,0
2016-12-13 00:00:00+00:00,31.776833650567706,31.907298716084238,31.776833650567706,31.85138511657715,16200,0.0,0
2016-12-14 00:00:00+00:00,31.851387987906847,31.91661874914074,31.674333572387695,31.674333572387695,21800,0.0,0
