date,open,high,low,close,volume,dividends,split_ratio
2020-09-04 00:00:00+00:00,20.95574378967285,20.95574378967285,20.95574378967285,20.95574378967285,0,0.0,0
2020-09-08 00:00:00+00:00,20.506345748901367,20.506345748901367,20.506345748901367,20.506345748901367,100,0.0,0
2020-09-09 00:00:00+00:00,20.506345748901367,20.506345748901367,20.506345748901367,20.506345748901367,0,0.0,0
2020-09-10 00:00:00+00:00,20.506345748901367,20.506345748901367,20.506345748901367,20.506345748901367,0,0.0,0
2020-09-11 00:00:00+00:00,20.506345748901367,20.506345748901367,20.506345748901367,20.506345748901367,0,0.0,0
2020-09-14 00:00:00+00:00,20.506345748901367,20.506345748901367,20.506345748901367,20.506345748901367,0,0.0,0
2020-09-15 00:00:00+00:00,20.506345748901367,20.506345748901367,20.506345748901367,20.506345748901367,0,0.0,0
2020-09-16 00:00:00+00:00,20.506345748901367,20.506345748901367,20.506345748901367,20.506345748901367,0,0.0,0
2020-09-17 00:00:00+00:00,20.506345748901367,20.506345748901367,20.506345748901367,20.506345748901367,0,0.0,0
2020-09-18 00:00:00+00:00,20.506345748901367,20.506345748901367,20.506345748901367,20.506345748901367,0,0.0,0
2020-09-21 00:00:00+00:00,20.506345748901367,20.506345748901367,20.506345748901367,20.506345748901367,0,0.0,0
2020-09-22 00:00:00+00:00,20.242563247680664,20.242563247680664,20.242563247680664,20.242563247680664,200,0.0,0
2020-09-23 00:00:00+00:00,20.242563247680664,20.242563247680664,20.242563247680664,20.242563247680664,0,0.0,0
2020-09-24 00:00:00+00:00,19.988554000854492,19.988554000854492,19.988554000854492,19.988554000854492,700,0.0,0
2020-09-25 00:00:00+00:00,19.988554000854492,19.988554000854492,19.988554000854492,19.988554000854492,0,0.0,0
2020-09-28 00:00:00+00:00,20.457496643066406,20.457496643066406,20.457496643066406,20.457496643066406,300,0.0,0
2020-09-29 00:00:00+00:00,20.372163772583008,20.372163772583008,20.372163772583008,20.372163772583008,1100,0.083,0
2020-09-30 00:00:00+00:00,20.372163772583008,20.372163772583008,20.372163772583008,20.372163772583008,0,0.0,0
2020-10-01 00:00:00+00:00,20.372163772583008,20.372163772583008,20.372163772583008,20.372163772583008,0,0.0,0
2020-10-02 00:00:00+00:00,20.372163772583008,20.372163772583008,20.372163772583008,20.372163772583008,0,0.0,0
2020-10-05 00:00:00+00:00,20.372163772583008,20.372163772583008,20.372163772583008,20.372163772583008,0,0.0,0
2020-10-06 00:00:00+00:00,20.372163772583008,20.372163772583008,20.372163772583008,20.372163772583008,0,0.0,0
2020-10-07 00:00:00+00:00,20.372163772583008,20.372163772583008,20.372163772583008,20.372163772583008,0,0.0,0
2020-10-08 00:00:00+00:00,20.372163772583008,20.372163772583008,20.372163772583008,20.372163772583008,0,0.0,0
2020-10-09 00:00:00+00:00,20.372163772583008,20.372163772583008,20.372163772583008,20.372163772583008,0,0.0,0
2020-10-13 00:00:00+00:00,20.372163772583008,20.372163772583008,20.372163772583008,20.372163772583008,0,0.0,0
2020-10-14 00:00:00+00:00,20.372163772583008,20.372163772583008,20.372163772583008,20.372163772583008,0,0.0,0
2020-10-15 00:00:00+00:00,20.372163772583008,20.372163772583008,20.372163772583008,20.372163772583008,0,0.0,0
2020-10-16 00:00:00+00:00,20.372163772583008,20.372163772583008,20.372163772583008,20.372163772583008,0,0.0,0
2020-10-19 00:00:00+00:00,20.372163772583008,20.372163772583008,20.372163772583008,20.372163772583008,0,0.0,0
2020-10-20 00:00:00+00:00,20.892009735107422,20.892009735107422,20.892009735107422,20.892009735107422,500,0.0,0
2020-10-21 00:00:00+00:00,20.892009735107422,20.892009735107422,20.892009735107422,20.892009735107422,0,0.0,0
2020-10-22 00:00:00+00:00,20.892009735107422,20.892009735107422,20.892009735107422,20.892009735107422,0,0.0,0
2020-10-23 00:00:00+00:00,20.597757339477536,20.597757339477536,20.597757339477536,20.59775733947754,1000,0.0,0
2020-10-26 00:00:00+00:00,20.597757339477536,20.597757339477536,20.597757339477536,20.59775733947754,0,0.0,0
2020-10-27 00:00:00+00:00,20.597757339477536,20.597757339477536,20.597757339477536,20.59775733947754,0,0.0,0
2020-10-28 00:00:00+00:00,20.597757339477536,20.597757339477536,20.597757339477536,20.59775733947754,0,0.0,0
2020-10-29 00:00:00+00:00,20.67949104309082,20.67949104309082,20.67949104309082,20.67949104309082,0,0.083,0
2020-10-30 00:00:00+00:00,20.67949104309082,20.67949104309082,20.67949104309082,20.67949104309082,0,0.0,0
2020-11-02 00:00:00+00:00,20.67949104309082,20.67949104309082,20.67949104309082,20.67949104309082,0,0.0,0
2020-11-03 00:00:00+00:00,20.67949104309082,20.67949104309082,20.67949104309082,20.67949104309082,0,0.0,0
2020-11-04 00:00:00+00:00,20.67949104309082,20.67949104309082,20.67949104309082,20.67949104309082,0,0.0,0
2020-11-05 00:00:00+00:00,21.014303207397464,21.024150810038684,21.014303207397464,21.01430320739746,2100,0.0,0
2020-11-06 00:00:00+00:00,21.014303207397464,21.014303207397464,21.014303207397464,21.01430320739746,0,0.0,0
2020-11-09 00:00:00+00:00,21.014303207397464,21.014303207397464,21.014303207397464,21.01430320739746,0,0.0,0
2020-11-10 00:00:00+00:00,21.181709289550778,21.181709289550778,21.181709289550778,21.18170928955078,500,0.0,0
2020-11-11 00:00:00+00:00,21.181709289550778,21.181709289550778,21.181709289550778,21.18170928955078,0,0.0,0
2020-11-12 00:00:00+00:00,21.181709289550778,21.181709289550778,21.181709289550778,21.18170928955078,0,0.0,0
2020-11-13 00:00:00+00:00,21.181709289550778,21.181709289550778,21.181709289550778,21.18170928955078,0,0.0,0
2020-11-16 00:00:00+00:00,21.181709289550778,21.181709289550778,21.181709289550778,21.18170928955078,0,0.0,0
2020-11-17 00:00:00+00:00,21.181709289550778,21.181709289550778,21.181709289550778,21.18170928955078,0,0.0,0
2020-11-18 00:00:00+00:00,21.181709289550778,21.181709289550778,21.181709289550778,21.18170928955078,0,0.0,0
2020-11-19 00:00:00+00:00,21.14231681823731,21.14231681823731,21.14231681823731,21.142316818237305,1000,0.0,0
2020-11-20 00:00:00+00:00,21.14231681823731,21.14231681823731,21.14231681823731,21.142316818237305,0,0.0,0
2020-11-23 00:00:00+00:00,21.309722900390625,21.309722900390625,21.309722900390625,21.309722900390625,1500,0.0,0
2020-11-24 00:00:00+00:00,21.35895919799805,21.35895919799805,21.35895919799805,21.358959197998047,1500,0.0,0
2020-11-25 00:00:00+00:00,21.35895919799805,21.35895919799805,21.35895919799805,21.358959197998047,0,0.0,0
2020-11-26 00:00:00+00:00,21.35895919799805,21.35895919799805,21.35895919799805,21.358959197998047,0,0.0,0
2020-11-27 00:00:00+00:00,21.358959197998043,21.358959197998043,21.358959197998043,21.358959197998047,100,0.083,0
2020-11-30 00:00:00+00:00,21.47066144026237,21.47066144026237,21.371810913085938,21.371810913085938,3300,0.0,0
2020-12-01 00:00:00+00:00,21.371810913085938,21.371810913085938,21.371810913085938,21.371810913085938,0,0.0,0
2020-12-02 00:00:00+00:00,21.371810913085938,21.371810913085938,21.371810913085938,21.371810913085938,0,0.0,0
2020-12-03 00:00:00+00:00,21.371810913085938,21.371810913085938,21.371810913085938,21.371810913085938,0,0.0,0
2020-12-04 00:00:00+00:00,21.25318717956543,21.25318717956543,21.25318717956543,21.25318717956543,500,0.0,0
2020-12-07 00:00:00+00:00,21.25318717956543,21.25318717956543,21.25318717956543,21.25318717956543,0,0.0,0
2020-12-08 00:00:00+00:00,21.25318717956543,21.25318717956543,21.25318717956543,21.25318717956543,0,0.0,0
2020-12-09 00:00:00+00:00,21.25318717956543,21.25318717956543,21.25318717956543,21.25318717956543,0,0.0,0
2020-12-10 00:00:00+00:00,21.25318717956543,21.25318717956543,21.25318717956543,21.25318717956543,0,0.0,0
2020-12-11 00:00:00+00:00,21.25318717956543,21.25318717956543,21.25318717956543,21.25318717956543,0,0.0,0
2020-12-14 00:00:00+00:00,21.25318717956543,21.25318717956543,21.25318717956543,21.25318717956543,0,0.0,0
2020-12-15 00:00:00+00:00,21.25318717956543,21.25318717956543,21.25318717956543,21.25318717956543,0,0.0,0
2020-12-16 00:00:00+00:00,21.25318717956543,21.25318717956543,21.25318717956543,21.25318717956543,0,0.0,0
2020-12-17 00:00:00+00:00,21.25318717956543,21.25318717956543,21.25318717956543,21.25318717956543,0,0.0,0
2020-12-18 00:00:00+00:00,21.263074874877926,21.263074874877926,21.263074874877926,21.26307487487793,400,0.0,0
2020-12-21 00:00:00+00:00,21.263074874877926,21.263074874877926,21.263074874877926,21.26307487487793,0,0.0,0
2020-12-22 00:00:00+00:00,21.134563446044922,21.134563446044922,21.134563446044922,21.134563446044922,1100,0.0,0
2020-12-23 00:00:00+00:00,21.134563446044922,21.134563446044922,21.134563446044922,21.134563446044922,0,0.0,0
2020-12-24 00:00:00+00:00,21.134563446044922,21.134563446044922,21.134563446044922,21.134563446044922,0,0.0,0
2020-12-29 00:00:00+00:00,21.134563446044922,21.134563446044922,21.134563446044922,21.134563446044922,0,0.0,0
2020-12-30 00:00:00+00:00,21.216930389404297,21.216930389404297,21.216930389404297,21.216930389404297,0,0.083,0
2020-12-31 00:00:00+00:00,21.216930389404297,21.216930389404297,21.216930389404297,21.216930389404297,0,0.0,0
2021-01-04 00:00:00+00:00,21.216930389404297,21.216930389404297,21.216930389404297,21.216930389404297,0,0.0,0
2021-01-05 00:00:00+00:00,21.216930389404297,21.216930389404297,21.216930389404297,21.216930389404297,0,0.0,0
2021-01-06 00:00:00+00:00,21.216930389404297,21.216930389404297,21.216930389404297,21.216930389404297,0,0.0,0
2021-01-07 00:00:00+00:00,21.216930389404297,21.216930389404297,21.216930389404297,21.216930389404297,0,0.0,0
2021-01-08 00:00:00+00:00,22.159685134887695,22.159685134887695,22.159685134887695,22.159685134887695,100,0.0,0
2021-01-11 00:00:00+00:00,22.050525665283203,22.050525665283203,22.050525665283203,22.050525665283203,300,0.0,0
2021-01-12 00:00:00+00:00,22.050525665283203,22.050525665283203,22.050525665283203,22.050525665283203,0,0.0,0
2021-01-13 00:00:00+00:00,22.050525665283203,22.050525665283203,22.050525665283203,22.050525665283203,0,0.0,0
2021-01-14 00:00:00+00:00,22.050525665283203,22.050525665283203,22.050525665283203,22.050525665283203,0,0.0,0
2021-01-15 00:00:00+00:00,22.050525665283203,22.050525665283203,22.050525665283203,22.050525665283203,0,0.0,0
2021-01-18 00:00:00+00:00,22.050525665283203,22.050525665283203,22.050525665283203,22.050525665283203,0,0.0,0
2021-01-19 00:00:00+00:00,21.990981973283183,22.03067779541016,21.990981973283183,22.030677795410156,800,0.0,0
2021-01-20 00:00:00+00:00,22.13983726501465,22.13983726501465,22.13983726501465,22.13983726501465,200,0.0,0
2021-01-21 00:00:00+00:00,22.13983726501465,22.13983726501465,22.13983726501465,22.13983726501465,0,0.0,0
2021-01-22 00:00:00+00:00,22.13983726501465,22.13983726501465,22.13983726501465,22.13983726501465,0,0.0,0
2021-01-25 00:00:00+00:00,22.13983726501465,22.13983726501465,22.13983726501465,22.13983726501465,0,0.0,0
2021-01-26 00:00:00+00:00,22.13983726501465,22.13983726501465,22.13983726501465,22.13983726501465,0,0.0,0
2021-01-27 00:00:00+00:00,21.56426290259922,21.56426290259922,21.3459415435791,21.3459415435791,700,0.0,0
2021-01-28 00:00:00+00:00,21.77730369567871,21.77730369567871,21.77730369567871,21.77730369567871,400,0.083,0
2021-01-29 00:00:00+00:00,21.39873886108398,21.39873886108398,21.39873886108398,21.398738861083984,700,0.0,0
2021-02-01 00:00:00+00:00,21.39873886108398,21.39873886108398,21.39873886108398,21.398738861083984,0,0.0,0
2021-02-02 00:00:00+00:00,21.39873886108398,21.39873886108398,21.39873886108398,21.398738861083984,0,0.0,0
2021-02-03 00:00:00+00:00,21.39873886108398,21.39873886108398,21.39873886108398,21.398738861083984,0,0.0,0
2021-02-04 00:00:00+00:00,21.896848678588867,21.896848678588867,21.896848678588867,21.896848678588867,300,0.0,0
2021-02-05 00:00:00+00:00,21.896848678588867,21.896848678588867,21.896848678588867,21.896848678588867,0,0.0,0
2021-02-08 00:00:00+00:00,21.896848678588867,21.896848678588867,21.896848678588867,21.896848678588867,0,0.0,0
2021-02-09 00:00:00+00:00,21.896848678588867,21.896848678588867,21.896848678588867,21.896848678588867,0,0.0,0
2021-02-10 00:00:00+00:00,21.896848678588867,21.896848678588867,21.896848678588867,21.896848678588867,0,0.0,0
2021-02-11 00:00:00+00:00,21.896848678588867,21.896848678588867,21.896848678588867,21.896848678588867,0,0.0,0
2021-02-12 00:00:00+00:00,21.896848678588867,21.896848678588867,21.896848678588867,21.896848678588867,0,0.0,0
2021-02-16 00:00:00+00:00,21.896848678588867,21.896848678588867,21.896848678588867,21.896848678588867,0,0.0,0
2021-02-17 00:00:00+00:00,21.896848678588867,21.896848678588867,21.896848678588867,21.896848678588867,0,0.0,0
2021-02-18 00:00:00+00:00,21.617908477783203,21.617908477783203,21.617908477783203,21.617908477783203,2000,0.0,0
2021-02-19 00:00:00+00:00,21.80718803405762,21.80718803405762,21.80718803405762,21.807188034057617,2000,0.0,0
2021-02-22 00:00:00+00:00,21.80718803405762,21.80718803405762,21.80718803405762,21.807188034057617,0,0.0,0
2021-02-23 00:00:00+00:00,21.84703826904297,21.84703826904297,21.84703826904297,21.84703826904297,400,0.0,0
2021-02-24 00:00:00+00:00,21.857000350952145,21.857000350952145,21.857000350952145,21.85700035095215,200,0.0,0
2021-02-25 00:00:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0.083,0
2021-02-26 00:00:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0.0,0
2021-03-01 00:00:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0.0,0
2021-03-02 00:00:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1000,0.0,0
2021-03-03 00:00:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0
2021-03-04 00:00:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0
2021-03-05 00:00:00+00:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,400,0.0,0
2021-03-08 00:00:00+00:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0,0.0,0
2021-03-09 00:00:00+00:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0,0.0,0
2021-03-10 00:00:00+00:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0,0.0,0
2021-03-11 00:00:00+00:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0,0.0,0
2021-03-12 00:00:00+00:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,500,0.0,0
2021-03-15 00:00:00+00:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0,0.0,0
2021-03-16 00:00:00+00:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0,0.0,0
2021-03-17 00:00:00+00:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0,0.0,0
2021-03-18 00:00:00+00:00,22.0,22.0,21.899999618530273,21.899999618530273,1100,0.0,0
