date,open,high,low,close,volume,dividends,split_ratio
2016-01-27 00:00:00+00:00,14.977015495300293,14.977015495300293,14.977015495300293,14.977015495300293,106,0.163842,0.0
2016-01-28 00:00:00+00:00,15.181339167985096,15.181339167985096,15.017879486083984,15.017879486083984,2018,0.0,0.0
2016-01-29 00:00:00+00:00,15.099610306044124,15.222206115722656,15.099610306044124,15.222206115722656,1664,0.0,0.0
2016-02-01 00:00:00+00:00,14.997445106506348,14.997445106506348,14.997445106506348,14.997445106506348,212,0.0,0.0
2016-02-02 00:00:00+00:00,14.895281259009412,14.895281259009412,14.874849319458008,14.874849319458008,460,0.0,0.0
2016-02-03 00:00:00+00:00,15.05874443054199,15.05874443054199,15.05874443054199,15.058744430541992,248,0.0,0.0
2016-02-04 00:00:00+00:00,15.181340115452716,15.181340115452716,15.160906791687012,15.160906791687012,566,0.0,0.0
2016-02-05 00:00:00+00:00,15.181337356567383,15.201769297015415,15.181337356567383,15.181337356567383,389,0.0,0.0
2016-02-08 00:00:00+00:00,15.18134713280354,15.18134713280354,14.956588745117188,14.956588745117188,1593,0.0,0.0
2016-02-09 00:00:00+00:00,14.956576375343193,15.283497019889014,14.711387616438952,15.079172134399414,4000,0.0,0.0
2016-02-10 00:00:00+00:00,15.079172134399414,15.079172134399414,15.079172134399414,15.079172134399414,0,0.0,0.0
2016-02-11 00:00:00+00:00,14.731825828552248,14.731825828552248,14.711393883141406,14.731825828552246,425,0.0,0.0
2016-02-12 00:00:00+00:00,14.93615436553955,14.93615436553955,14.93615436553955,14.93615436553955,389,0.0,0.0
2016-02-16 00:00:00+00:00,14.87484825757738,14.87484825757738,14.854414939880371,14.854414939880371,212,0.0,0.0
2016-02-17 00:00:00+00:00,15.038310369002387,15.038310369002387,14.936147902564496,14.997445106506348,1239,0.0,0.0
2016-02-18 00:00:00+00:00,14.997445106506348,14.997445106506348,14.997445106506348,14.997445106506348,0,0.0,0.0
2016-02-19 00:00:00+00:00,15.01787767893556,15.01787767893556,14.915715217590332,14.915715217590332,850,0.0,0.0
2016-02-22 00:00:00+00:00,15.140475191112357,15.140475191112357,14.91571828182135,14.977015495300293,5522,0.0,0.0
2016-02-23 00:00:00+00:00,14.977019645718274,14.997451596005128,14.93615436553955,14.93615436553955,1310,0.0,0.0
2016-02-24 00:00:00+00:00,14.936151375469244,15.03831386566162,14.915719429272665,15.038313865661621,1805,0.0,0.0
2016-02-25 00:00:00+00:00,15.15776483230671,15.15776483230671,15.054790854316074,15.075385093688965,1133,0.163842,0.0
2016-02-26 00:00:00+00:00,15.178358032968957,15.178358032968957,15.095979690551756,15.095979690551758,920,0.0,0.0
2016-02-29 00:00:00+00:00,15.137162208557129,15.137162208557129,15.137162208557129,15.137162208557129,142,0.0,0.0
2016-03-01 00:00:00+00:00,15.137171148360215,15.343119111898305,14.951817424950677,15.15776538848877,4779,0.0,0.0
2016-03-02 00:00:00+00:00,15.157766969034567,15.281335203816994,15.157766969034567,15.219551086425781,2159,0.0,0.0
2016-03-03 00:00:00+00:00,15.240146719265043,15.240146719265043,15.219551086425781,15.219551086425781,1133,0.0,0.0
2016-03-04 00:00:00+00:00,15.2401397429774,15.301923832086487,15.178354263305664,15.178354263305664,1239,0.0,0.0
2016-03-07 00:00:00+00:00,15.178354263305664,15.178354263305664,15.178354263305664,15.178354263305664,0,0.0,0.0
2016-03-08 00:00:00+00:00,15.281330677612106,15.363710403442383,15.281330677612106,15.363710403442383,248,0.0,0.0
2016-03-09 00:00:00+00:00,15.38430497404856,15.487278938293457,15.38430497404856,15.487278938293457,1912,0.0,0.0
2016-03-10 00:00:00+00:00,15.652034466014118,15.652034466014118,15.5078706741333,15.5078706741333,779,0.0,0.0
2016-03-11 00:00:00+00:00,15.610842419111355,15.672626495361328,15.610842419111355,15.672626495361328,566,0.0,0.0
2016-03-14 00:00:00+00:00,15.569661140441895,15.569661140441895,15.569661140441895,15.569661140441895,248,0.0,0.0
2016-03-15 00:00:00+00:00,15.528462409973143,15.528462409973143,15.446084106825145,15.528462409973145,5098,0.0,0.0
2016-03-16 00:00:00+00:00,15.528464242741418,15.528464242741418,15.446085929870605,15.446085929870605,3469,0.0,0.0
2016-03-17 00:00:00+00:00,15.446092406416698,15.446092406416698,15.384306907653809,15.384306907653809,283,0.0,0.0
2016-03-18 00:00:00+00:00,15.446085929870605,15.446085929870605,15.446085929870605,15.446085929870605,354,0.0,0.0
2016-03-21 00:00:00+00:00,15.549057960510254,15.549057960510254,15.549057960510254,15.549057960510254,956,0.0,0.0
2016-03-22 00:00:00+00:00,15.549057960510254,15.549057960510254,15.549057960510254,15.549057960510254,212,0.0,0.0
2016-03-23 00:00:00+00:00,15.487278577574816,15.487278577574816,15.466684341430664,15.466684341430664,3363,0.0,0.0
2016-03-24 00:00:00+00:00,15.50787420428184,15.50787420428184,15.466684341430664,15.466684341430664,142,0.0,0.0
2016-03-28 00:00:00+00:00,15.507868113835677,15.549057960510254,15.507868113835677,15.549057960510254,1416,0.0,0.0
2016-03-29 00:00:00+00:00,15.586422619366049,15.586422619366049,15.358126640319824,15.358126640319824,814,0.163842,0.0
2016-03-30 00:00:00+00:00,15.648684122549499,15.669439193011252,15.461896896362305,15.461896896362305,319,0.0,0.0
2016-03-31 00:00:00+00:00,15.669437408447266,15.669437408447266,15.358123998928766,15.669437408447266,2018,0.0,0.0
2016-04-01 00:00:00+00:00,15.565663443113275,15.565663443113275,15.482645988464354,15.482645988464355,531,0.0,0.0
2016-04-04 00:00:00+00:00,15.627932761838364,15.627932761838364,15.503406524658203,15.503406524658203,566,0.0,0.0
2016-04-05 00:00:00+00:00,15.482655575802733,15.503409251652437,15.337375640869142,15.33737564086914,2301,0.0,0.0
2016-04-06 00:00:00+00:00,15.337370047746202,15.399632453918457,15.21284523540169,15.399632453918457,2230,0.0,0.0
2016-04-07 00:00:00+00:00,15.378878785637053,15.399632453918457,15.378878785637053,15.399632453918457,1027,0.0,0.0
2016-04-08 00:00:00+00:00,15.441141194177812,15.544912338256836,15.441141194177812,15.544912338256836,142,0.0,0.0
2016-04-11 00:00:00+00:00,15.441139026088342,15.441139026088342,15.420385360717773,15.420385360717773,566,0.0,0.0
2016-04-12 00:00:00+00:00,15.544917173349964,15.752459526062012,15.399637246185833,15.752459526062012,2584,0.0,0.0
2016-04-13 00:00:00+00:00,15.565663443113275,15.586417106111663,15.420383598141505,15.482645988464355,4354,0.0,0.0
2016-04-14 00:00:00+00:00,15.503402468975048,15.669437408447266,15.503402468975048,15.669437408447266,637,0.0,0.0
2016-04-15 00:00:00+00:00,15.461894172673333,15.544910235912365,15.358123042628657,15.52415657043457,3328,0.0,0.0
2016-04-18 00:00:00+00:00,15.524160424976557,15.939245048217915,15.524160424976557,15.773211479187012,3788,0.0,0.0
2016-04-19 00:00:00+00:00,15.835474967956543,15.835474967956543,15.835474967956543,15.835474967956543,35,0.0,0.0
2016-04-20 00:00:00+00:00,15.773211547334542,15.980752458523694,15.73170280456543,15.73170280456543,2938,0.0,0.0
2016-04-21 00:00:00+00:00,15.73170280456543,15.73170280456543,15.73170280456543,15.73170280456543,460,0.0,0.0
2016-04-22 00:00:00+00:00,15.73170083073871,15.73170083073871,15.6279296875,15.6279296875,1310,0.0,0.0
2016-04-25 00:00:00+00:00,15.773209437156638,15.793963105100614,15.54491208313279,15.565667152404785,1947,0.0,0.0
2016-04-26 00:00:00+00:00,15.565667152404785,15.565667152404785,15.565667152404785,15.565667152404785,0,0.0,0.0
2016-04-27 00:00:00+00:00,15.686975479125977,15.686975479125977,15.686975479125977,15.686975479125977,0,0.163842,0.0
2016-04-28 00:00:00+00:00,15.87521755731694,15.896134376525879,15.87521755731694,15.896134376525879,354,0.0,0.0
2016-04-29 00:00:00+00:00,15.686980135228122,15.70789554949098,15.66606330871582,15.66606330871582,566,0.0,0.0
2016-05-02 00:00:00+00:00,15.686980135228122,15.686980135228122,15.66606330871582,15.66606330871582,1062,0.0,0.0
2016-05-03 00:00:00+00:00,15.686980135228122,15.812475445304157,15.66606330871582,15.66606330871582,1628,0.0,0.0
2016-05-04 00:00:00+00:00,15.624238719835216,15.624238719835216,15.394163401267743,15.456911087036133,4390,0.0,0.0
2016-05-05 00:00:00+00:00,15.66606330871582,15.66606330871582,15.66606330871582,15.66606330871582,319,0.0,0.0
2016-05-06 00:00:00+00:00,15.749725248595068,15.749725248595068,15.540565490722656,15.540565490722656,2089,0.0,0.0
2016-05-09 00:00:00+00:00,15.540565490722656,15.540565490722656,15.540565490722656,15.540565490722656,0,0.0,0.0
2016-05-10 00:00:00+00:00,15.749726140330834,15.791558376723664,15.624229431152342,15.624229431152344,1274,0.0,0.0
2016-05-11 00:00:00+00:00,15.707896232604979,15.707896232604979,15.707896232604979,15.70789623260498,531,0.0,0.0
2016-05-12 00:00:00+00:00,15.72881072419173,15.812475204467773,15.72881072419173,15.812475204467773,1805,0.0,0.0
2016-05-13 00:00:00+00:00,15.812473870047322,15.833389282226562,15.812473870047322,15.833389282226562,602,0.0,0.0
2016-05-16 00:00:00+00:00,15.833389282226562,15.833389282226562,15.833389282226562,15.833389282226562,35,0.0,0.0
2016-05-17 00:00:00+00:00,15.958890789442401,15.979806207909013,15.728814125061035,15.728814125061035,1027,0.0,0.0
2016-05-18 00:00:00+00:00,15.728814125061035,15.728814125061035,15.728814125061035,15.728814125061035,0,0.0,0.0
2016-05-19 00:00:00+00:00,15.728814125061035,15.728814125061035,15.728814125061035,15.728814125061035,283,0.0,0.0
2016-05-20 00:00:00+00:00,15.728814125061035,15.728814125061035,15.728814125061035,15.728814125061035,0,0.0,0.0
2016-05-24 00:00:00+00:00,15.958885237955041,16.10529594079008,15.958885237955041,16.063465118408203,4496,0.0,0.0
2016-05-25 00:00:00+00:00,16.063465118408203,16.063465118408203,16.063465118408203,16.063465118408203,0,0.0,0.0
2016-05-26 00:00:00+00:00,16.042552811859345,16.06346822709795,15.9170560836792,15.9170560836792,1239,0.0,0.0
2016-05-27 00:00:00+00:00,15.99714756011963,15.99714756011963,15.99714756011963,15.997147560119629,389,0.163842,0.0
2016-05-30 00:00:00+00:00,15.99714756011963,15.99714756011963,15.99714756011963,15.997147560119629,0,0.0,0.0
2016-05-31 00:00:00+00:00,16.165757489141615,16.207909574847328,15.976067411084317,16.14468002319336,1735,0.0,0.0
2016-06-01 00:00:00+00:00,16.123598098754883,16.123598098754883,16.123598098754883,16.123598098754883,460,0.0,0.0
2016-06-02 00:00:00+00:00,16.123606695887368,16.165761638604298,15.99714756011963,15.997147560119629,991,0.0,0.0
2016-06-03 00:00:00+00:00,16.12360573797536,16.12360573797536,15.93391704559326,15.933917045593262,2513,0.0,0.0
2016-06-06 00:00:00+00:00,15.99714756011963,15.99714756011963,15.99714756011963,15.997147560119629,212,0.0,0.0
2016-06-07 00:00:00+00:00,16.186836398483198,16.250065961334336,16.01822375651494,16.20791244506836,10231,0.0,0.0
2016-06-08 00:00:00+00:00,16.207912441101133,16.33437156677246,16.207912441101133,16.33437156677246,5558,0.0,0.0
2016-06-09 00:00:00+00:00,16.31330108642578,16.31330108642578,16.31330108642578,16.31330108642578,1593,0.0,0.0
2016-06-10 00:00:00+00:00,16.14468304774979,16.186836564447972,15.976070404052736,15.976070404052734,2690,0.0,0.0
2016-06-13 00:00:00+00:00,15.976070404052736,15.976070404052736,15.976070404052736,15.976070404052734,0,0.0,0.0
2016-06-14 00:00:00+00:00,15.976068808428998,15.976068808428998,15.954991340637205,15.954991340637207,389,0.0,0.0
2016-06-15 00:00:00+00:00,16.165760517646714,16.165760517646714,15.976070404052736,15.976070404052734,566,0.0,0.0
2016-06-16 00:00:00+00:00,15.954991340637205,15.954991340637205,15.954991340637205,15.954991340637207,5027,0.0,0.0
2016-06-17 00:00:00+00:00,15.97607024422094,16.081453323364258,15.97607024422094,16.081453323364258,1274,0.0,0.0
2016-06-20 00:00:00+00:00,16.081453323364258,16.081453323364258,16.081453323364258,16.081453323364258,0,0.0,0.0
2016-06-21 00:00:00+00:00,16.081453323364258,16.081453323364258,16.081453323364258,16.081453323364258,0,0.0,0.0
2016-06-22 00:00:00+00:00,16.081453323364258,16.20791244909798,16.081453323364258,16.081453323364258,1522,0.0,0.0
2016-06-23 00:00:00+00:00,16.22898113006949,16.250058590189415,16.123598098754883,16.123598098754883,1168,0.0,0.0
2016-06-24 00:00:00+00:00,16.102530647624665,16.102530647624665,15.933917992235761,15.997147560119629,1735,0.0,0.0
2016-06-27 00:00:00+00:00,16.018223447744056,16.165760040283203,15.933916416837222,16.165760040283203,2195,0.0,0.0
2016-06-28 00:00:00+00:00,16.182745307824696,16.182745307824696,16.055322647094727,16.055322647094727,4390,0.163842,0.0
2016-06-29 00:00:00+00:00,16.3738906886713,16.3738906886713,16.034095764160156,16.034095764160156,3363,0.0,0.0
2016-06-30 00:00:00+00:00,16.05532814939828,16.07656478881836,16.05532814939828,16.07656478881836,779,0.0,0.0
2016-07-04 00:00:00+00:00,16.097804695224983,16.310176849365234,16.097804695224983,16.310176849365234,920,0.0,0.0
2016-07-05 00:00:00+00:00,16.161510172310955,16.33140754699707,16.161510172310955,16.33140754699707,1239,0.0,0.0
2016-07-06 00:00:00+00:00,16.161511924393913,16.43759536743164,16.161511924393913,16.43759536743164,1062,0.0,0.0
2016-07-07 00:00:00+00:00,16.246458053588867,16.246458053588867,16.246458053588867,16.246458053588867,35,0.0,0.0
2016-07-08 00:00:00+00:00,16.416360417273278,16.458833694458008,16.416360417273278,16.458833694458008,4673,0.0,0.0
2016-07-11 00:00:00+00:00,16.60749252797529,17.308320160930627,16.60749252797529,16.692441940307617,1381,0.0,0.0
2016-07-12 00:00:00+00:00,17.095951268160974,17.095951268160974,16.79863113715203,17.03223991394043,1487,0.0,0.0
2016-07-13 00:00:00+00:00,16.777391542993147,16.904815673828125,16.756154904823536,16.904815673828125,354,0.0,0.0
2016-07-14 00:00:00+00:00,16.75615882873535,16.75615882873535,16.75615882873535,16.75615882873535,319,0.0,0.0
2016-07-15 00:00:00+00:00,16.692440156974616,16.692440156974616,16.543779418244657,16.586254119873047,6089,0.0,0.0
2016-07-18 00:00:00+00:00,16.586254119873047,16.586254119873047,16.586254119873047,16.586254119873047,779,0.0,0.0
2016-07-19 00:00:00+00:00,16.56501579284668,16.56501579284668,16.56501579284668,16.56501579284668,106,0.0,0.0
2016-07-20 00:00:00+00:00,16.586254119873047,16.586254119873047,16.586254119873047,16.586254119873047,212,0.0,0.0
2016-07-21 00:00:00+00:00,16.607484817504883,16.73490887684334,16.586248191250956,16.607484817504883,1451,0.0,0.0
2016-07-22 00:00:00+00:00,16.607484817504883,16.607484817504883,16.607484817504883,16.607484817504883,0,0.0,0.0
2016-07-25 00:00:00+00:00,16.692441940307617,16.692441940307617,16.692441940307617,16.692441940307617,35,0.0,0.0
2016-07-26 00:00:00+00:00,16.69244381188062,16.69244381188062,16.64996910095215,16.64996910095215,566,0.0,0.0
2016-07-27 00:00:00+00:00,16.774057208004145,16.795452117919922,16.75266229808837,16.795452117919922,14372,0.163842,0.0
2016-07-28 00:00:00+00:00,16.6884748356536,16.6884748356536,16.62429010530412,16.66707992553711,1593,0.0,0.0
2016-07-29 00:00:00+00:00,16.645692825317383,16.859647805370372,16.645692825317383,16.645692825317383,708,0.0,0.0
2016-08-02 00:00:00+00:00,16.688477112764595,16.688477112764595,16.602896015995306,16.624292373657227,1062,0.0,0.0
2016-08-03 00:00:00+00:00,16.624292373657227,16.624292373657227,16.624292373657227,16.624292373657227,0,0.0,0.0
2016-08-04 00:00:00+00:00,16.645692825317383,16.645692825317383,16.645692825317383,16.645692825317383,71,0.0,0.0
2016-08-05 00:00:00+00:00,16.795452117919922,16.795452117919922,16.795452117919922,16.795452117919922,814,0.0,0.0
2016-08-08 00:00:00+00:00,16.85963810785695,16.902427923553937,16.81684684753418,16.81684684753418,1805,0.0,0.0
2016-08-09 00:00:00+00:00,16.966619200538194,16.966619200538194,16.838245391845703,16.838245391845703,779,0.0,0.0
2016-08-10 00:00:00+00:00,16.83824757359972,16.98801631416698,16.83824757359972,16.96662139892578,602,0.0,0.0
2016-08-11 00:00:00+00:00,16.988018122801346,17.03080940246582,16.988018122801346,17.03080940246582,425,0.0,0.0
2016-08-12 00:00:00+00:00,17.03080940246582,17.03080940246582,17.03080940246582,17.03080940246582,0,0.0,0.0
2016-08-15 00:00:00+00:00,17.03080940246582,17.03080940246582,17.03080940246582,17.03080940246582,319,0.0,0.0
2016-08-16 00:00:00+00:00,17.03080740626988,17.03080740626988,16.77406120300293,16.77406120300293,1345,0.0,0.0
2016-08-17 00:00:00+00:00,16.77406120300293,16.77406120300293,16.77406120300293,16.77406120300293,0,0.0,0.0
2016-08-18 00:00:00+00:00,16.923830032348633,17.030807497229024,16.923830032348633,16.923830032348633,1628,0.0,0.0
2016-08-19 00:00:00+00:00,16.923830032348633,16.923830032348633,16.923830032348633,16.923830032348633,0,0.0,0.0
2016-08-22 00:00:00+00:00,16.96662139892578,16.96662139892578,16.96662139892578,16.96662139892578,177,0.0,0.0
2016-08-23 00:00:00+00:00,16.96662139892578,16.96662139892578,16.96662139892578,16.96662139892578,0,0.0,0.0
2016-08-24 00:00:00+00:00,16.988021694755442,16.988021694755442,16.90243911743164,16.90243911743164,602,0.0,0.0
2016-08-25 00:00:00+00:00,17.030803781455838,17.07359504699707,17.030803781455838,17.07359504699707,531,0.0,0.0
2016-08-26 00:00:00+00:00,17.00940704345703,17.00940704345703,17.00940704345703,17.00940704345703,354,0.0,0.0
2016-08-29 00:00:00+00:00,17.134416580200195,17.134416580200195,17.134416580200195,17.134416580200195,0,0.163842,0.0
2016-08-30 00:00:00+00:00,17.112864429717348,17.134416580200195,16.918889254399282,17.134416580200195,2089,0.0,0.0
2016-08-31 00:00:00+00:00,16.9619941293783,17.112863540649414,16.918888375408976,17.112863540649414,920,0.0,0.0
2016-09-01 00:00:00+00:00,17.112863540649414,17.112863540649414,17.112863540649414,17.112863540649414,0,0.0,0.0
2016-09-02 00:00:00+00:00,17.02664790333545,17.069753646850586,17.02664790333545,17.069753646850586,1062,0.0,0.0
2016-09-06 00:00:00+00:00,17.069753646850586,17.069753646850586,17.069753646850586,17.069753646850586,35,0.0,0.0
2016-09-07 00:00:00+00:00,16.983549364171562,16.983549364171562,16.91888999938965,16.91888999938965,743,0.0,0.0
2016-09-08 00:00:00+00:00,17.091312408447266,17.091312408447266,17.091312408447266,17.091312408447266,212,0.0,0.0
2016-09-09 00:00:00+00:00,17.091312408447266,17.091312408447266,17.091312408447266,17.091312408447266,142,0.0,0.0
2016-09-12 00:00:00+00:00,16.94044702611692,17.091316482327972,16.918893415090505,17.026657104492188,708,0.0,0.0
2016-09-13 00:00:00+00:00,16.961997985839844,17.026655903872864,16.961997985839844,16.961997985839844,531,0.0,0.0
2016-09-14 00:00:00+00:00,16.91888999938965,16.91888999938965,16.91888999938965,16.91888999938965,71,0.0,0.0
2016-09-15 00:00:00+00:00,16.961997985839844,16.961997985839844,16.961997985839844,16.961997985839844,212,0.0,0.0
2016-09-16 00:00:00+00:00,16.94044360606468,16.94044360606468,16.91888999938965,16.91888999938965,354,0.0,0.0
2016-09-19 00:00:00+00:00,17.026650518691106,17.026650518691106,16.811123223252338,16.854228973388672,2089,0.0,0.0
2016-09-20 00:00:00+00:00,16.918893955276115,16.940447566990695,16.875789642333984,16.875789642333984,1239,0.0,0.0
2016-09-21 00:00:00+00:00,16.897337847957797,16.91888999938965,16.897337847957797,16.91888999938965,1451,0.0,0.0
2016-09-22 00:00:00+00:00,16.96199170182324,16.983545303344727,16.96199170182324,16.983545303344727,1451,0.0,0.0
2016-09-23 00:00:00+00:00,16.961997985839844,16.961997985839844,16.961997985839844,16.961997985839844,354,0.0,0.0
2016-09-26 00:00:00+00:00,16.91888999938965,16.91888999938965,16.91888999938965,16.91888999938965,814,0.0,0.0
2016-09-27 00:00:00+00:00,17.069757786680093,17.112863540649414,17.069757786680093,17.112863540649414,956,0.0,0.0
2016-09-28 00:00:00+00:00,17.065101712594895,17.17365837097168,16.97825579951277,17.17365837097168,1770,0.163842,0.0
2016-09-29 00:00:00+00:00,17.043392888990535,17.086815854162595,16.999971389770508,16.999971389770508,3788,0.0,0.0
2016-09-30 00:00:00+00:00,16.999971389770508,16.999971389770508,16.999971389770508,16.999971389770508,0,0.0,0.0
2016-10-03 00:00:00+00:00,17.04338264465332,17.04338264465332,17.04338264465332,17.04338264465332,531,0.0,0.0
2016-10-04 00:00:00+00:00,17.043389670070134,17.043389670070134,17.021678924560547,17.021678924560547,354,0.0,0.0
2016-10-05 00:00:00+00:00,17.195362198428526,17.195362198428526,17.04338264465332,17.04338264465332,2159,0.0,0.0
2016-10-06 00:00:00+00:00,17.173651354639762,17.195362091064453,17.173651354639762,17.195362091064453,1239,0.0,0.0
2016-10-07 00:00:00+00:00,17.21707429344029,17.21707429344029,17.195362091064453,17.195362091064453,319,0.0,0.0
2016-10-11 00:00:00+00:00,17.19536928649251,17.217081497953853,17.021678924560547,17.021678924560547,2974,0.0,0.0
2016-10-12 00:00:00+00:00,17.369052380315427,17.54274413551754,17.195362091064453,17.195362091064453,1345,0.0,0.0
2016-10-13 00:00:00+00:00,17.108522415161133,17.108522415161133,17.108522415161133,17.108522415161133,71,0.0,0.0
2016-10-14 00:00:00+00:00,17.19536746021125,17.21707966936659,17.130233764648438,17.130233764648438,637,0.0,0.0
2016-10-17 00:00:00+00:00,17.108526413864002,17.108526413864002,16.956546783447266,16.956546783447266,1451,0.0,0.0
2016-10-18 00:00:00+00:00,17.021678924560547,17.021678924560547,17.021678924560547,17.021678924560547,637,0.0,0.0
2016-10-19 00:00:00+00:00,17.17365837097168,17.17365837097168,17.17365837097168,17.17365837097168,71,0.0,0.0
2016-10-20 00:00:00+00:00,17.17365610841577,17.17365610841577,17.108522415161133,17.108522415161133,1168,0.0,0.0
2016-10-21 00:00:00+00:00,17.108522415161133,17.108522415161133,17.108522415161133,17.108522415161133,0,0.0,0.0
2016-10-24 00:00:00+00:00,17.325637726699075,17.369059216638814,17.1953688590247,17.21708106994629,1558,0.0,0.0
2016-10-25 00:00:00+00:00,17.21708106994629,17.21708106994629,17.21708106994629,17.21708106994629,354,0.0,0.0
2016-10-26 00:00:00+00:00,17.36905860900879,17.36905860900879,17.303924910426066,17.36905860900879,1593,0.0,0.0
2016-10-27 00:00:00+00:00,17.28221980085917,17.28221980085917,17.238796832329303,17.260507583618164,1451,0.0,0.0
2016-10-28 00:00:00+00:00,17.173651354639762,17.23878502986498,17.173651354639762,17.195362091064453,1097,0.0,0.0
2016-10-31 00:00:00+00:00,17.065095901489258,17.086806639390854,17.065095901489258,17.065095901489258,1381,0.0,0.0
2016-11-01 00:00:00+00:00,17.086811065673828,17.086811065673828,17.086811065673828,17.086811065673828,850,0.0,0.0
2016-11-02 00:00:00+00:00,17.04338264465332,17.04338264465332,17.04338264465332,17.04338264465332,71,0.0,0.0
2016-11-03 00:00:00+00:00,16.956546783447266,16.956546783447266,16.956546783447266,16.956546783447266,283,0.0,0.0
2016-11-04 00:00:00+00:00,16.869706068984165,16.891416821308106,16.847993850708008,16.847993850708008,2089,0.0,0.0
2016-11-07 00:00:00+00:00,16.89141524152786,16.956548958360226,16.89141524152786,16.91312599182129,1168,0.0,0.0
2016-11-08 00:00:00+00:00,16.978254318237305,16.978254318237305,16.978254318237305,16.978254318237305,496,0.0,0.0
2016-11-09 00:00:00+00:00,17.086815854162595,17.086815854162595,16.97825917420846,16.999971389770508,1274,0.0,0.0
2016-11-10 00:00:00+00:00,16.999971389770508,16.999971389770508,16.999971389770508,16.999971389770508,0,0.0,0.0
2016-11-11 00:00:00+00:00,17.130229581145283,17.151940319046876,17.065095901489258,17.065095901489258,2584,0.0,0.0
2016-11-14 00:00:00+00:00,17.195362091064453,17.21707429344029,17.195362091064453,17.195362091064453,354,0.0,0.0
2016-11-15 00:00:00+00:00,17.260495766289676,17.260495766289676,17.195362091064453,17.195362091064453,1912,0.0,0.0
2016-11-16 00:00:00+00:00,17.195362091064453,17.195362091064453,17.195362091064453,17.195362091064453,3540,0.0,0.0
2016-11-17 00:00:00+00:00,17.21708106994629,17.21708106994629,17.21708106994629,17.21708106994629,177,0.0,0.0
2016-11-18 00:00:00+00:00,17.21708106994629,17.21708106994629,17.21708106994629,17.21708106994629,0,0.0,0.0
2016-11-21 00:00:00+00:00,17.2170776159165,17.36905573211971,17.2170776159165,17.282211303710938,1204,0.0,0.0
2016-11-22 00:00:00+00:00,17.303924910426066,17.36905860900879,17.303924910426066,17.36905860900879,1664,0.0,0.0
2016-11-23 00:00:00+00:00,17.39076805114746,17.39076805114746,17.39076805114746,17.39076805114746,708,0.0,0.0
2016-11-24 00:00:00+00:00,17.39076805114746,17.39076805114746,17.39076805114746,17.39076805114746,0,0.0,0.0
2016-11-25 00:00:00+00:00,17.542750010698768,17.56446075439453,17.542750010698768,17.56446075439453,319,0.0,0.0
2016-11-28 00:00:00+00:00,17.29766935482822,17.341405868530273,17.29766935482822,17.341405868530273,1168,0.163842,0.0
2016-11-29 00:00:00+00:00,17.38514029311798,17.38514029311798,16.99151611328125,16.99151611328125,2089,0.0,0.0
2016-11-30 00:00:00+00:00,16.99151611328125,16.99151611328125,16.99151611328125,16.99151611328125,0,0.0,0.0
2016-12-01 00:00:00+00:00,17.07898789623256,17.07898789623256,17.013383865356445,17.013383865356445,637,0.0,0.0
2016-12-02 00:00:00+00:00,17.013383865356445,17.013383865356445,17.013383865356445,17.013383865356445,0,0.0,0.0
2016-12-05 00:00:00+00:00,17.0571231842041,17.0571231842041,17.0571231842041,17.0571231842041,248,0.0,0.0
