date,open,high,low,close,volume,dividends,split_ratio
2016-06-13 00:00:00+00:00,40.0593174570508,40.0593174570508,39.21281814575195,39.21281814575195,49100.0,0.0,0
2016-06-14 00:00:00+00:00,39.287495836001504,39.453476594680296,39.00532949599344,39.4285774230957,22500.0,0.0,0
2016-06-15 00:00:00+00:00,39.58626056845941,40.324871620469416,39.42027980978061,39.4285774230957,14200.0,0.0,0
2016-06-16 00:00:00+00:00,39.42858382870117,39.42858382870117,38.947243032735194,39.37879180908203,32100.0,0.0,0
2016-06-17 00:00:00+00:00,39.337287951025985,39.428574353664196,38.9887280683532,39.24599838256836,11200.0,0.0,0
2016-06-20 00:00:00+00:00,39.984621388384866,39.984621388384866,39.55307258610656,39.57796859741211,21800.0,0.0,0
2016-06-21 00:00:00+00:00,39.48668231917298,39.58626953059845,39.12152393424561,39.403690338134766,11500.0,0.0,0
2016-06-22 00:00:00+00:00,39.56136162508452,39.636052808629856,39.038526506086875,39.080020904541016,12800.0,0.0,0
2016-06-23 00:00:00+00:00,39.428585478672986,39.685855865478516,39.20451504936982,39.685855865478516,13000.0,0.0,0
2016-06-24 00:00:00+00:00,38.50739378422488,38.922344134633256,38.06754426003445,38.13393783569336,45800.0,0.0,0
2016-06-27 00:00:00+00:00,38.17543471672131,38.17543471672131,36.15047801492091,36.59032440185547,24800.0,0.0,0
2016-06-28 00:00:00+00:00,36.9969857187807,37.013580951790225,36.324764812343574,36.39945602416992,35000.0,0.0,0
2016-06-29 00:00:00+00:00,36.855887434723016,37.33723132733126,36.67330828017234,37.32063293457031,44100.0,0.0,0
2016-06-30 00:00:00+00:00,37.49449505374236,37.981656256318104,36.91494419240816,37.9732551574707,28000.0,0.537,0
2016-07-04 00:00:00+00:00,38.48613596758652,38.74044898608066,38.43527207038151,38.553951263427734,8700.0,0.415,0
2016-07-05 00:00:00+00:00,38.562425001009856,38.57937639736219,37.223038325622106,37.545169830322266,45900.0,0.0,0
2016-07-06 00:00:00+00:00,37.51126954287011,37.96055603027344,37.18913796111533,37.96055603027344,22500.0,0.0,0
2016-07-07 00:00:00+00:00,38.23182419389948,38.265733462675044,37.45193041465668,37.60451889038086,14100.0,0.0,0
2016-07-08 00:00:00+00:00,37.316291956320406,37.316291956320406,36.231221359880834,36.72289276123047,36800.0,0.0,0
2016-07-11 00:00:00+00:00,37.05349874348582,37.918165558213055,37.05349874348582,37.78253173828125,33100.0,0.0,0
2016-07-12 00:00:00+00:00,38.06228154956496,38.520043709681964,38.03684798294995,38.40984344482422,35600.0,0.0,0
2016-07-13 00:00:00+00:00,38.409832973743946,38.57937279154164,38.24028992218152,38.3843994140625,44300.0,0.0,0
2016-07-14 00:00:00+00:00,38.40984032719899,38.78283252503285,38.40984032719899,38.46070098876953,39600.0,0.0,0
2016-07-15 00:00:00+00:00,38.46070183169297,39.23211980881809,38.46070183169297,38.86760330200195,23700.0,0.0,0
2016-07-18 00:00:00+00:00,38.95236663109279,38.97779695601673,38.545465263486584,38.56241989135742,36900.0,0.0,0
2016-07-19 00:00:00+00:00,37.97749942519458,38.88455106553321,37.97749942519458,38.316585540771484,42500.0,0.0,0
2016-07-20 00:00:00+00:00,38.48613441432077,38.8082627156553,38.29963669919473,38.41831588745117,34700.0,0.0,0
2016-07-21 00:00:00+00:00,38.147049922683884,38.96085287826409,38.147049922683884,38.596336364746094,37500.0,0.0,0
2016-07-22 00:00:00+00:00,38.52851756894446,39.079528521962004,38.401359453912995,38.83369445800781,21700.0,0.0,0
2016-07-25 00:00:00+00:00,38.90998910241068,39.18973243124357,38.392884171861574,38.96084976196289,35200.0,0.0,0
2016-07-26 00:00:00+00:00,39.232117702273364,39.562724927037316,39.011713963685814,39.52033996582031,26500.0,0.0,0
2016-07-27 00:00:00+00:00,41.834596261062906,44.79311329618812,41.436173721408466,44.19123840332031,119800.0,0.0,0
2016-07-28 00:00:00+00:00,44.547275114588075,44.59813901034553,44.0132155273137,44.10646438598633,53500.0,0.0,0
2016-07-29 00:00:00+00:00,44.081033906146274,44.081033906146274,42.91966911061173,43.589359283447266,45100.0,0.0,0
2016-08-02 00:00:00+00:00,43.479165853126034,43.758909238353056,43.114649295280294,43.182464599609375,50100.0,0.0,0
2016-08-03 00:00:00+00:00,43.11463320627226,43.46219499989526,42.97052048348168,43.089202880859375,23800.0,0.0,0
2016-08-04 00:00:00+00:00,43.30962077264281,43.44525460890045,42.93662853137572,43.08073806762695,25400.0,0.0,0
2016-08-05 00:00:00+00:00,43.318090669361005,44.25057599825333,43.318090669361005,43.775856018066406,39100.0,0.0,0
2016-08-08 00:00:00+00:00,43.74194845773437,44.10646496436261,43.411341215389086,43.63174819946289,21200.0,0.0,0
2016-08-09 00:00:00+00:00,43.53001801738122,44.182756767056865,43.53001801738122,43.72499465942383,42600.0,0.0,0
2016-08-10 00:00:00+00:00,43.95387735695648,43.95387735695648,43.30114179262467,43.56393051147461,16300.0,0.0,0
2016-08-11 00:00:00+00:00,43.50458037020787,43.50458037020787,43.02138478014681,43.055294036865234,15400.0,0.0,0
2016-08-12 00:00:00+00:00,43.01291986453662,43.01291986453662,41.39378963867225,41.419219970703125,46700.0,0.0,0
2016-08-15 00:00:00+00:00,41.58028284779421,41.834595861558235,41.35140016527696,41.36835479736328,29400.0,0.0,0
2016-08-16 00:00:00+00:00,41.43617460331222,41.64810266027753,41.27510721040865,41.419219970703125,13400.0,0.0,0
2016-08-17 00:00:00+00:00,41.537894234459564,41.919365338467834,41.47007571207359,41.72439193725586,21900.0,0.0,0
2016-08-18 00:00:00+00:00,41.520932123520595,41.85153927617774,41.427683288922005,41.60570526123047,19300.0,0.0,0
2016-08-19 00:00:00+00:00,41.461599294837235,41.84307039223193,41.385305075358296,41.682003021240234,15200.0,0.0,0
2016-08-22 00:00:00+00:00,41.580281849476684,41.580281849476684,40.85972778881778,40.9190673828125,39100.0,0.0,0
2016-08-23 00:00:00+00:00,41.114032363632006,41.385299947330054,41.03773815360664,41.30900573730469,53600.0,0.0,0
2016-08-24 00:00:00+00:00,41.25814619379265,41.63961728405705,40.69018064121621,40.995357513427734,29000.0,0.0,0
2016-08-25 00:00:00+00:00,40.72409200876104,41.42769140387062,40.62236422358252,41.139469146728516,20500.0,0.0,0
2016-08-26 00:00:00+00:00,41.410738200939825,41.63962087483609,41.054700641833605,41.23271942138672,20900.0,0.0,0
2016-08-29 00:00:00+00:00,41.56332751190069,41.673531001712966,41.198811012630756,41.47855758666992,13000.0,0.0,0
2016-08-30 00:00:00+00:00,41.67352690678383,41.936318823201276,41.53789309948306,41.715911865234375,20100.0,0.0,0
2016-08-31 00:00:00+00:00,41.56332751190069,41.614191407298364,41.097086455600774,41.47855758666992,20100.0,0.0,0
2016-09-01 00:00:00+00:00,41.94479837474909,42.122817156854545,41.453126990777065,42.029571533203125,32100.0,0.0,0
2016-09-02 00:00:00+00:00,42.05500552898776,42.37713709165646,41.86850779790079,42.14825439453125,16400.0,0.0,0
2016-09-06 00:00:00+00:00,42.987487293216084,42.987487293216084,41.52094549314089,41.868507385253906,28300.0,0.0,0
2016-09-07 00:00:00+00:00,41.63114816490573,41.86003085523465,41.3937897751271,41.461605072021484,31900.0,0.0,0
2016-09-08 00:00:00+00:00,41.32596651931119,41.32596651931119,40.41043586267609,40.418914794921875,53900.0,0.0,0
2016-09-09 00:00:00+00:00,40.37653658841368,40.37653658841368,38.99476467386368,39.02019500732422,70600.0,0.0,0
2016-09-12 00:00:00+00:00,39.02018869833643,39.59663321118789,38.901509516354984,39.545772552490234,30000.0,0.0,0
2016-09-13 00:00:00+00:00,39.3507922839449,39.774648314062865,39.147343200396605,39.74921798706055,20100.0,0.0,0
2016-09-14 00:00:00+00:00,39.62206494160282,39.82551403451339,39.5627221195918,39.64749526977539,21700.0,0.0,0
2016-09-15 00:00:00+00:00,39.77465157195893,39.83399439609983,39.59663280083164,39.740745544433594,15400.0,0.0,0
2016-09-16 00:00:00+00:00,39.8594275516191,39.96963104174511,39.51186568315894,39.613590240478516,25200.0,0.0,0
2016-09-19 00:00:00+00:00,39.86790620798687,40.18156206978382,39.647502445151076,40.0035400390625,27500.0,0.0,0
2016-09-20 00:00:00+00:00,40.30871057170246,40.452823313347324,40.03744295259282,40.05439758300781,18500.0,0.0,0
2016-09-21 00:00:00+00:00,40.13916770107867,40.86820064372592,40.13916770107867,40.732566833496094,30100.0,0.0,0
2016-09-22 00:00:00+00:00,41.410738640896966,41.63962131722493,40.885157995494964,41.51246643066406,59100.0,0.0,0
2016-09-23 00:00:00+00:00,41.834592282640735,41.834592282640735,41.292057037353516,41.292057037353516,16300.0,0.0,0
2016-09-26 00:00:00+00:00,41.19881015864793,41.30053794733464,40.85972723098815,41.0716552734375,20300.0,0.0,0
2016-09-27 00:00:00+00:00,40.95297692728896,41.26662953109484,40.707139616900264,40.8427734375,52600.0,0.0,0
2016-09-28 00:00:00+00:00,40.74952179206629,41.42769084867532,40.732567161430424,41.292057037353516,23200.0,0.0,0
2016-09-29 00:00:00+00:00,41.294625715001544,41.72326000278136,40.9602914937685,41.36320877075195,21900.0,0.543,0
2016-09-30 00:00:00+00:00,41.388933614085936,41.980451136103085,41.268916514030494,41.740413665771484,25600.0,0.0,0
2016-10-03 00:00:00+00:00,41.989018785068765,42.43479888293208,41.71469307410987,42.00616455078125,41400.0,0.0,0
2016-10-04 00:00:00+00:00,42.391933818633966,42.863430904539854,42.263342217832246,42.40050506591797,37900.0,0.0,0
2016-10-05 00:00:00+00:00,42.87201007003747,42.87201007003747,42.40051289704876,42.66626739501953,17000.0,0.0,0
2016-10-06 00:00:00+00:00,42.86343632237882,43.65212198100467,42.68341067467779,43.42923355102539,30900.0,0.0,0
2016-10-07 00:00:00+00:00,43.35207810264379,43.35207810264379,42.820572421788995,43.043460845947266,37500.0,0.0,0
2016-10-11 00:00:00+00:00,43.15490477676138,43.206342074000155,42.5976788357795,42.75198745727539,16500.0,0.0,0
2016-10-12 00:00:00+00:00,42.75198899434082,43.000597701269164,42.43480049218222,42.45194625854492,12400.0,0.0,0
2016-10-13 00:00:00+00:00,42.323348753249576,42.323348753249576,41.45750892891773,41.52608871459961,32700.0,0.0,0
2016-10-14 00:00:00+00:00,41.80899489526822,42.30620904079922,41.80899489526822,42.08332061767578,11800.0,0.0,0
2016-10-17 00:00:00+00:00,42.31478341080334,42.31478341080334,41.86900329589844,41.86900329589844,24800.0,0.0,0
2016-10-18 00:00:00+00:00,42.349079005125795,42.349079005125795,41.834715775417926,42.134761810302734,9800.0,0.0,0
2016-10-19 00:00:00+00:00,42.27191665157886,42.4090794993928,41.74040775485712,42.23762512207031,18400.0,0.0,0
2016-10-20 00:00:00+00:00,42.357645033310234,42.68340804495183,41.92043944865531,42.0661735534668,50700.0,0.0,0
2016-10-21 00:00:00+00:00,42.006158122672154,42.2633380285629,41.714686690604005,41.86042404174805,17600.0,0.0,0
2016-10-24 00:00:00+00:00,41.860426934238994,42.374786781561944,41.48322666066335,41.85185241699219,111400.0,0.0,0
2016-10-25 00:00:00+00:00,41.534671000025206,42.00616815176619,41.226053731185075,41.740413665771484,130200.0,0.0,0
2016-10-26 00:00:00+00:00,41.38892624517816,41.868997830148444,41.16603785193276,41.4232177734375,37200.0,0.0,0
2016-10-27 00:00:00+00:00,41.98901901389433,41.99759353190752,40.82313310085513,41.6889762878418,58000.0,0.0,0
2016-10-28 00:00:00+00:00,41.60324478081044,42.006162075762724,41.46608193341268,41.49180221557617,38600.0,0.0,0
2016-10-31 00:00:00+00:00,41.75755153065656,41.75755153065656,41.11460009898684,41.36320877075195,22200.0,0.0,0
2016-11-01 00:00:00+00:00,41.037451969512,41.08888926906236,39.80298621228859,39.96586608886719,49700.0,0.0,0
2016-11-02 00:00:00+00:00,39.854419372435906,39.97443645536749,39.382919017747206,39.425785064697266,48400.0,0.0,0
2016-11-03 00:00:00+00:00,39.45150497192992,39.674393389414284,39.15145897236116,39.417213439941406,30100.0,0.0,0
2016-11-04 00:00:00+00:00,39.60581359565774,40.128748012710865,39.40864219205452,39.417213439941406,26200.0,0.0,0
2016-11-07 00:00:00+00:00,39.734400929334335,40.111601231217485,39.005723879238914,39.245758056640625,36200.0,0.0,0
2016-11-08 00:00:00+00:00,39.3829161484341,39.3829161484341,38.988573398897955,39.125736236572266,22200.0,0.0,0
2016-11-09 00:00:00+00:00,39.20289597665128,41.123179240755675,39.20289597665128,40.73740768432617,49400.0,0.0,0
2016-11-10 00:00:00+00:00,41.2517672756126,42.07474768000805,41.2517672756126,41.58610153198242,41600.0,0.0,0
2016-11-11 00:00:00+00:00,41.80900174189791,42.374799045795875,41.594684531781695,42.34050750732422,28900.0,0.0,0
2016-11-14 00:00:00+00:00,42.76913998467747,44.07218895541682,42.76913998467747,44.06361770629883,90300.0,0.0,0
2016-11-15 00:00:00+00:00,43.93501429659967,44.2264857417664,43.41207994466347,44.16647720336914,43900.0,0.0,0
2016-11-16 00:00:00+00:00,43.917876541321135,44.269356588978766,43.2320622129917,43.48067092895508,21200.0,0.0,0
2016-11-17 00:00:00+00:00,43.3435086098909,44.5008200991528,43.3435086098909,44.33794021606445,27000.0,0.0,0
2016-11-18 00:00:00+00:00,44.42366459907777,45.16091621803283,44.320793268825156,45.1180534362793,28200.0,0.0,0
2016-11-21 00:00:00+00:00,45.00660727797411,45.45238739963004,44.9637444965154,45.272361755371094,29200.0,0.0,0
2016-11-22 00:00:00+00:00,45.263779513032155,45.88958517215813,45.263779513032155,45.75242233276367,22500.0,0.0,0
2016-11-23 00:00:00+00:00,45.87244222454419,45.87244222454419,44.98945659612503,45.580970764160156,29600.0,0.0,0
2016-11-24 00:00:00+00:00,45.426670160413984,45.435241408575145,44.6122642358388,45.00660705566406,32200.0,0.0,0
2016-11-25 00:00:00+00:00,44.92087920216509,45.01517600801101,44.415090560716855,44.8180046081543,47200.0,0.0,0
2016-11-28 00:00:00+00:00,44.25219959436288,44.7922796716152,44.17504529761254,44.440799713134766,39400.0,0.0,0
2016-11-29 00:00:00+00:00,44.415095962487975,44.62083863509117,44.380804426980504,44.56940460205078,9800.0,0.0,0
2016-11-30 00:00:00+00:00,44.74941711608046,45.34950573034331,44.68083406520706,45.186622619628906,22300.0,0.0,0
2016-12-01 00:00:00+00:00,45.306649106591784,45.3580864054394,44.6379805726754,44.680843353271484,12900.0,0.0,0
