date,open,high,low,close,volume,dividends,split_ratio
2020-09-18 00:00:00+00:00,29.960643229293467,30.000079003661007,29.842339666993286,29.92120933532715,3100,0.0,0
2020-09-21 00:00:00+00:00,29.447991883902528,29.447991883902528,28.93533808980765,29.280393600463867,6100,0.0,0
2020-09-22 00:00:00+00:00,29.37897773921251,29.37897773921251,29.171945571899414,29.171945571899414,3000,0.0,0
2020-09-23 00:00:00+00:00,28.817031913405714,28.817031913405714,28.087487015896848,28.412824630737305,6600,0.0,0
2020-09-24 00:00:00+00:00,28.373391697286866,28.71844533046133,28.373391697286866,28.481836318969727,8700,0.0,0
2020-09-25 00:00:00+00:00,28.452260829662173,28.452260829662173,28.442401885986328,28.442401885986328,1200,0.0,0
2020-09-28 00:00:00+00:00,28.846608832552395,28.846608832552395,28.68886949641222,28.82689094543457,4900,0.0,0
2020-09-29 00:00:00+00:00,29.043782948251433,29.18180628188418,29.024066940933558,29.16208839416504,8800,0.0,0
2020-09-30 00:00:00+00:00,28.886042349498997,29.132510294052405,28.886042349498997,28.93533706665039,3200,0.0,0
2020-10-01 00:00:00+00:00,29.221239372955193,29.270534090896806,29.21138042936687,29.240957260131836,1900,0.0,0
2020-10-02 00:00:00+00:00,29.18180517530561,29.201523062277047,29.083217620849606,29.08321762084961,3400,0.0,0
2020-10-05 00:00:00+00:00,29.36912247033567,29.36912247033567,29.30010986328125,29.30010986328125,1300,0.0,0
2020-10-06 00:00:00+00:00,29.378978238605814,29.378978238605814,28.93533706665039,28.93533706665039,3300,0.0,0
2020-10-07 00:00:00+00:00,28.84660845617907,28.93533706665039,28.84660845617907,28.93533706665039,2300,0.0,0
2020-10-08 00:00:00+00:00,28.955054551678778,29.043781280517578,28.886041948624566,29.043781280517578,4700,0.0,0
2020-10-09 00:00:00+00:00,29.329686612886512,29.57615456761665,29.329686612886512,29.566295623779297,5400,0.0,0
2020-10-13 00:00:00+00:00,29.23109756155759,29.23109756155759,28.90575995315069,28.915618896484375,2200,0.0,0
2020-10-14 00:00:00+00:00,29.34940442451576,29.34940442451576,29.10293647042423,29.15222930908203,3900,0.0,0
2020-10-15 00:00:00+00:00,29.13251118354393,29.319827353636104,29.13251118354393,29.27053451538086,5100,0.0,0
2020-10-16 00:00:00+00:00,29.339545196153633,29.339545196153633,29.063500413303892,29.132511138916016,2000,0.0,0
2020-10-19 00:00:00+00:00,29.18180628188418,29.201524169603328,29.112795555268445,29.16208839416504,3100,0.0,0
2020-10-20 00:00:00+00:00,29.2409568836735,29.408555161714837,29.152228272922137,29.349403381347656,4800,0.0,0
2020-10-21 00:00:00+00:00,29.57615408600815,29.586013029684967,29.487425473318027,29.531789779663086,4800,0.0,0
2020-10-22 00:00:00+00:00,29.171946111503768,29.62544622756929,29.03392466407534,29.211380004882812,4800,0.0,0
2020-10-23 00:00:00+00:00,29.339543989149803,29.339543989149803,29.024065324815048,29.181804656982422,9300,0.0,0
2020-10-26 00:00:00+00:00,29.18180451516211,29.211379464549033,29.11279379272441,29.171945571899414,1700,0.0,0
2020-10-27 00:00:00+00:00,29.21138042936687,29.24095726013184,29.21138042936687,29.240957260131836,2700,0.0,0
2020-10-28 00:00:00+00:00,28.80717237694416,28.80717237694416,28.619858094958982,28.777597427368164,2300,0.0,0
2020-10-29 00:00:00+00:00,28.70858653891867,28.70858653891867,28.62971687316894,28.629716873168945,2100,0.0,0
2020-10-30 00:00:00+00:00,28.99449003411369,28.99449003411369,28.688870296865105,28.748022079467773,3300,0.0,0
2020-11-02 00:00:00+00:00,29.093075996984872,29.093075996984872,28.955054551678778,29.043781280517578,75500,0.0,0
2020-11-03 00:00:00+00:00,29.142369704649827,29.24095726013184,29.142369704649827,29.240957260131836,4600,0.0,0
2020-11-04 00:00:00+00:00,29.309968249849693,29.309968249849693,28.99448957377589,29.12265396118164,5100,0.0,0
2020-11-05 00:00:00+00:00,29.388836854799465,29.862056732177738,29.388836854799465,29.862056732177734,1100,0.0,0
2020-11-06 00:00:00+00:00,29.871914476063147,29.91135025024414,29.733893027232085,29.91135025024414,1600,0.0,0
2020-11-09 00:00:00+00:00,28.876185718390538,28.876185718390538,28.29452121011205,28.422683715820312,31900,0.0,0
2020-11-10 00:00:00+00:00,28.669151683965808,28.84660890768601,27.900171007978663,28.560705184936523,91900,0.0,0
2020-11-11 00:00:00+00:00,28.491695121513537,28.491695121513537,28.47197723388672,28.47197723388672,800,0.0,0
2020-11-12 00:00:00+00:00,28.62971769540753,28.85646775590006,28.62971769540753,28.68886947631836,2200,0.0,0
2020-11-13 00:00:00+00:00,28.925477697972045,29.01420630713892,28.876184861946516,28.905759811401367,2300,0.0,0
2020-11-16 00:00:00+00:00,28.90575992980019,28.925477816451632,28.777597427368164,28.777597427368164,3500,0.0,0
2020-11-17 00:00:00+00:00,28.8860421853915,28.895901128765768,28.787456512451172,28.787456512451172,3000,0.0,0
2020-11-18 00:00:00+00:00,28.767738718133547,28.83674944157398,28.659292221069332,28.659292221069336,2800,0.0,0
2020-11-19 00:00:00+00:00,28.471975610201746,28.4916934967041,28.452259604100544,28.4916934967041,1300,0.0,0
2020-11-20 00:00:00+00:00,28.82689144852514,28.82689144852514,28.590282440185547,28.590282440185547,11400,0.0,0
2020-11-23 00:00:00+00:00,29.270534826664456,29.270534826664456,28.008618221656857,28.06777000427246,11600,0.0,0
2020-11-24 00:00:00+00:00,27.68327983963991,27.68327983963991,27.52554050337767,27.60441017150879,9200,0.0,0
2020-11-25 00:00:00+00:00,27.584692708167772,27.712857096100628,27.584692708167772,27.633987426757812,5700,0.0,0
2020-11-26 00:00:00+00:00,27.831160110374167,27.831160110374167,27.594551107017676,27.732572555541992,3800,0.0,0
2020-11-27 00:00:00+00:00,27.210061951205244,27.505822737904808,27.190344063984945,27.476247787475586,7600,0.0,0
2020-11-30 00:00:00+00:00,27.111474752664467,27.308649866662527,27.042464026885522,27.229780197143555,6000,0.0,0
2020-12-01 00:00:00+00:00,27.604410050541013,27.732572555541996,27.604410050541013,27.732572555541992,3200,0.0,0
2020-12-02 00:00:00+00:00,27.85087792438021,27.998758316040043,27.85087792438021,27.99875831604004,1500,0.0,0
2020-12-03 00:00:00+00:00,28.087487089313978,28.146638870239254,27.94946564035459,28.146638870239258,7900,0.0,0
2020-12-04 00:00:00+00:00,28.146639674560358,28.146639674560358,27.949466439041252,28.06777000427246,6400,0.0,0
2020-12-07 00:00:00+00:00,28.0677700787591,28.511413150556653,28.0677700787591,28.481836318969727,8300,0.0,0
2020-12-08 00:00:00+00:00,28.580423919926364,28.619859695434567,28.531131080942387,28.61985969543457,600,0.0,0
2020-12-09 00:00:00+00:00,28.35367359158111,28.35367359158111,27.959325242126827,28.057910919189453,7900,0.0,0
2020-12-10 00:00:00+00:00,28.18607559169735,28.18607559169735,27.998759418670815,28.07762908935547,5500,0.0,0
2020-12-11 00:00:00+00:00,28.028334770734673,28.117063380621158,28.028334770734673,28.10720443725586,4000,0.0,0
2020-12-14 00:00:00+00:00,27.870596214892405,27.949465883612955,27.860737271252184,27.89031410217285,2600,0.0,0
2020-12-15 00:00:00+00:00,28.27480412325721,28.34381484985352,28.16635762123371,28.343814849853516,7500,0.0,0
2020-12-16 00:00:00+00:00,28.304378509521488,28.304378509521488,28.27480355894263,28.304378509521484,1400,0.0,0
2020-12-17 00:00:00+00:00,28.777597683759616,28.88604230050638,28.777597683759616,28.797313690185547,2500,0.0,0
2020-12-18 00:00:00+00:00,28.698729240699095,28.74802207946777,28.698729240699095,28.748022079467773,18800,0.0,0
2020-12-21 00:00:00+00:00,28.708586796129474,28.71844385908549,28.61985818631593,28.649433135986328,15100,0.0,0
2020-12-22 00:00:00+00:00,28.5902818534505,28.5902818534505,28.412824630737305,28.412824630737305,4700,0.0,0
2020-12-23 00:00:00+00:00,28.560705891209604,28.688870280577426,28.560705891209604,28.610000610351562,11700,0.0,0
2020-12-24 00:00:00+00:00,28.610000610351562,28.670000076293945,28.610000610351562,28.649999618530273,1600,0.41,0
2020-12-29 00:00:00+00:00,28.649999618530273,28.729999542236328,28.6200008392334,28.6200008392334,7200,0.0,0
2020-12-30 00:00:00+00:00,28.719999313354492,28.899999618530273,28.719999313354492,28.899999618530273,7100,0.0,0
2020-12-31 00:00:00+00:00,28.969999313354492,29.020000457763672,28.860000610351562,29.020000457763672,5100,0.0,0
2021-01-04 00:00:00+00:00,29.709999084472656,29.709999084472656,29.469999313354492,29.610000610351562,6900,0.0,0
2021-01-05 00:00:00+00:00,29.790000915527344,29.790000915527344,29.6299991607666,29.68000030517578,9800,0.0,0
2021-01-06 00:00:00+00:00,29.5,29.5,29.0,29.290000915527344,6100,0.0,0
2021-01-07 00:00:00+00:00,29.290000915527344,29.290000915527344,29.170000076293945,29.190000534057617,3400,0.0,0
2021-01-08 00:00:00+00:00,28.81999969482422,28.81999969482422,28.0,28.200000762939453,10900,0.0,0
2021-01-11 00:00:00+00:00,27.940000534057617,28.209999084472656,27.940000534057617,28.190000534057617,10400,0.0,0
2021-01-12 00:00:00+00:00,28.15999984741211,28.329999923706055,28.06999969482422,28.329999923706055,3800,0.0,0
2021-01-13 00:00:00+00:00,28.270000457763672,28.3700008392334,28.15999984741211,28.15999984741211,5700,0.0,0
2021-01-14 00:00:00+00:00,28.209999084472656,28.280000686645508,28.1299991607666,28.15999984741211,10800,0.0,0
2021-01-15 00:00:00+00:00,28.1299991607666,28.1299991607666,27.860000610351562,27.860000610351562,2200,0.0,0
2021-01-18 00:00:00+00:00,27.920000076293945,28.0,27.920000076293945,28.0,1200,0.0,0
2021-01-19 00:00:00+00:00,28.170000076293945,28.209999084472656,28.079999923706055,28.18000030517578,13000,0.0,0
2021-01-20 00:00:00+00:00,28.399999618530273,28.520000457763672,28.31999969482422,28.520000457763672,3500,0.0,0
2021-01-21 00:00:00+00:00,28.459999084472656,28.510000228881836,28.329999923706055,28.399999618530273,46500,0.0,0
2021-01-22 00:00:00+00:00,28.030000686645508,28.3700008392334,28.030000686645508,28.329999923706055,7800,0.0,0
2021-01-25 00:00:00+00:00,28.280000686645508,28.290000915527344,28.25,28.260000228881836,1400,0.0,0
2021-01-26 00:00:00+00:00,28.260000228881836,28.31999969482422,28.190000534057617,28.190000534057617,4100,0.0,0
2021-01-27 00:00:00+00:00,28.1200008392334,28.149999618530273,27.979999542236328,28.049999237060547,9300,0.0,0
2021-01-28 00:00:00+00:00,28.469999313354492,28.469999313354492,28.100000381469727,28.149999618530273,12000,0.0,0
2021-01-29 00:00:00+00:00,28.3799991607666,28.3799991607666,28.15999984741211,28.15999984741211,7300,0.0,0
2021-02-01 00:00:00+00:00,28.469999313354492,28.469999313354492,28.3700008392334,28.3700008392334,18100,0.0,0
2021-02-02 00:00:00+00:00,28.049999237060547,28.06999969482422,27.920000076293945,27.969999313354492,6000,0.0,0
2021-02-03 00:00:00+00:00,27.969999313354492,28.040000915527344,27.940000534057617,27.940000534057617,1600,0.0,0
2021-02-04 00:00:00+00:00,29.469999313354492,29.469999313354492,27.260000228881836,27.34000015258789,5300,0.0,0
2021-02-05 00:00:00+00:00,27.459999084472656,27.65999984741211,27.459999084472656,27.649999618530273,3200,0.0,0
2021-02-08 00:00:00+00:00,27.979999542236328,28.030000686645508,27.940000534057617,27.940000534057617,3900,0.0,0
2021-02-09 00:00:00+00:00,28.020000457763672,28.040000915527344,27.989999771118164,28.030000686645508,3200,0.0,0
2021-02-10 00:00:00+00:00,28.100000381469727,28.100000381469727,28.049999237060547,28.100000381469727,5200,0.0,0
2021-02-11 00:00:00+00:00,28.030000686645508,28.030000686645508,27.75,27.799999237060547,3100,0.0,0
2021-02-12 00:00:00+00:00,27.719999313354492,27.850000381469727,27.700000762939453,27.700000762939453,9700,0.0,0
2021-02-16 00:00:00+00:00,27.360000610351562,27.579999923706055,27.290000915527344,27.350000381469727,4200,0.0,0
2021-02-17 00:00:00+00:00,27.1299991607666,27.1299991607666,27.0,27.0,1900,0.0,0
2021-02-18 00:00:00+00:00,27.170000076293945,27.170000076293945,27.0,27.0,3100,0.0,0
2021-02-19 00:00:00+00:00,27.200000762939453,27.200000762939453,27.110000610351562,27.110000610351562,2300,0.0,0
2021-02-22 00:00:00+00:00,27.34000015258789,27.579999923706055,27.34000015258789,27.540000915527344,3300,0.0,0
2021-02-23 00:00:00+00:00,27.59000015258789,27.59000015258789,27.450000762939453,27.479999542236328,3900,0.0,0
2021-02-24 00:00:00+00:00,27.18000030517578,27.469999313354492,27.18000030517578,27.40999984741211,1900,0.0,0
2021-02-25 00:00:00+00:00,27.139999389648438,27.229999542236328,27.0,27.0,12900,0.0,0
2021-02-26 00:00:00+00:00,26.899999618530273,26.899999618530273,26.290000915527344,26.34000015258789,13900,0.0,0
2021-03-01 00:00:00+00:00,26.489999771118164,26.489999771118164,26.25,26.25,6000,0.0,0
2021-03-02 00:00:00+00:00,26.270000457763672,26.459999084472656,26.200000762939453,26.399999618530273,4400,0.0,0
2021-03-03 00:00:00+00:00,26.15999984741211,26.15999984741211,26.0,26.0,2000,0.0,0
2021-03-04 00:00:00+00:00,26.149999618530273,26.18000030517578,25.829999923706055,25.8799991607666,5100,0.0,0
2021-03-05 00:00:00+00:00,26.0,26.0,25.790000915527344,25.8799991607666,4700,0.0,0
2021-03-08 00:00:00+00:00,25.739999771118164,25.75,25.549999237060547,25.6299991607666,5900,0.0,0
2021-03-09 00:00:00+00:00,26.149999618530273,26.170000076293945,26.149999618530273,26.170000076293945,500,0.0,0
2021-03-10 00:00:00+00:00,26.15999984741211,26.25,26.110000610351562,26.25,6400,0.0,0
2021-03-11 00:00:00+00:00,26.219999313354492,26.260000228881836,26.219999313354492,26.260000228881836,700,0.0,0
2021-03-12 00:00:00+00:00,25.93000030517578,26.219999313354492,25.93000030517578,26.219999313354492,2400,0.0,0
2021-03-15 00:00:00+00:00,26.309999465942383,26.329999923706055,26.280000686645508,26.31999969482422,600,0.0,0
2021-03-16 00:00:00+00:00,26.459999084472656,26.459999084472656,26.329999923706055,26.350000381469727,100,0.0,0
2021-03-17 00:00:00+00:00,26.350000381469727,26.6200008392334,26.31999969482422,26.6200008392334,2600,0.0,0
2021-03-18 00:00:00+00:00,26.25,26.389999389648438,26.25,26.389999389648438,2300,0.0,0
