date,open,high,low,close,volume,dividends,split_ratio
2020-11-18 00:00:00+00:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,100,0,0
2020-11-19 00:00:00+00:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,900,0,0
2020-11-20 00:00:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,100,0,0
2020-11-23 00:00:00+00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,100,0,0
2020-11-24 00:00:00+00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0,0,0
2020-11-25 00:00:00+00:00,21.25,21.25,21.25,21.25,500,0,0
2020-11-26 00:00:00+00:00,21.18000030517578,21.34000015258789,21.18000030517578,21.34000015258789,700,0,0
2020-11-27 00:00:00+00:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0,0,0
2020-11-30 00:00:00+00:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0,0,0
2020-12-01 00:00:00+00:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0,0,0
2020-12-02 00:00:00+00:00,21.700000762939453,21.700000762939453,21.690000534057617,21.690000534057617,200,0,0
2020-12-03 00:00:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,3800,0,0
2020-12-04 00:00:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0,0
2020-12-07 00:00:00+00:00,21.829999923706055,21.829999923706055,21.780000686645508,21.780000686645508,200,0,0
2020-12-08 00:00:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0,0,0
2020-12-09 00:00:00+00:00,21.899999618530273,21.920000076293945,21.690000534057617,21.690000534057617,500,0,0
2020-12-10 00:00:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,400,0,0
2020-12-11 00:00:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,0,0
2020-12-14 00:00:00+00:00,21.93000030517578,21.969999313354492,21.81999969482422,21.81999969482422,700,0,0
2020-12-15 00:00:00+00:00,21.850000381469727,21.90999984741211,21.850000381469727,21.8799991607666,5100,0,0
2020-12-16 00:00:00+00:00,22.020000457763672,22.1200008392334,22.020000457763672,22.1200008392334,1000,0,0
2020-12-17 00:00:00+00:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0,0,0
2020-12-18 00:00:00+00:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0,0,0
2020-12-21 00:00:00+00:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,100,0,0
2020-12-22 00:00:00+00:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,100,0,0
2020-12-23 00:00:00+00:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0,0,0
2020-12-24 00:00:00+00:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0,0,0
2020-12-29 00:00:00+00:00,22.56999969482422,22.600000381469727,22.469999313354492,22.549999237060547,23900,0,0
2020-12-30 00:00:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0,0
2020-12-31 00:00:00+00:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,100,0,0
2021-01-04 00:00:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,100,0,0
2021-01-05 00:00:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0,0
2021-01-06 00:00:00+00:00,22.290000915527344,22.459999084472656,22.290000915527344,22.440000534057617,1400,0,0
2021-01-07 00:00:00+00:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0,0,0
2021-01-08 00:00:00+00:00,22.940000534057617,22.940000534057617,22.799999237060547,22.799999237060547,900,0,0
2021-01-11 00:00:00+00:00,22.790000915527344,22.860000610351562,22.790000915527344,22.860000610351562,400,0,0
2021-01-12 00:00:00+00:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0,0,0
2021-01-13 00:00:00+00:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,2300,0,0
2021-01-14 00:00:00+00:00,22.75,22.75,22.75,22.75,200,0,0
2021-01-15 00:00:00+00:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,1000,0,0
2021-01-18 00:00:00+00:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0,0,0
2021-01-19 00:00:00+00:00,22.65999984741211,22.739999771118164,22.65999984741211,22.709999084472656,9600,0,0
2021-01-20 00:00:00+00:00,22.959999084472656,23.030000686645508,22.959999084472656,23.020000457763672,3700,0,0
2021-01-21 00:00:00+00:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0,0,0
2021-01-22 00:00:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,900,0,0
2021-01-25 00:00:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,0,0
2021-01-26 00:00:00+00:00,22.950000762939453,22.950000762939453,22.899999618530273,22.899999618530273,500,0,0
2021-01-27 00:00:00+00:00,22.420000076293945,22.420000076293945,22.280000686645508,22.280000686645508,1100,0,0
2021-01-28 00:00:00+00:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0,0
2021-01-29 00:00:00+00:00,21.920000076293945,22.100000381469727,21.920000076293945,22.100000381469727,1200,0,0
2021-02-01 00:00:00+00:00,22.540000915527344,22.549999237060547,22.540000915527344,22.549999237060547,6000,0,0
2021-02-02 00:00:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0,0
2021-02-03 00:00:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,100,0,0
2021-02-04 00:00:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,0,0
2021-02-05 00:00:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,0,0
2021-02-08 00:00:00+00:00,23.489999771118164,23.489999771118164,23.459999084472656,23.459999084472656,500,0,0
2021-02-09 00:00:00+00:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,2000,0,0
2021-02-10 00:00:00+00:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0,0,0
2021-02-11 00:00:00+00:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0,0,0
2021-02-12 00:00:00+00:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0,0,0
2021-02-16 00:00:00+00:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0,0,0
2021-02-17 00:00:00+00:00,23.799999237060547,23.889999389648438,23.799999237060547,23.889999389648438,4200,0,0
2021-02-18 00:00:00+00:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0,0,0
2021-02-19 00:00:00+00:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,100,0,0
2021-02-22 00:00:00+00:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,2100,0,0
2021-02-23 00:00:00+00:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,600,0,0
2021-02-24 00:00:00+00:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0,0,0
2021-02-25 00:00:00+00:00,23.1299991607666,23.1299991607666,23.030000686645508,23.030000686645508,900,0,0
2021-02-26 00:00:00+00:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,100,0,0
2021-03-01 00:00:00+00:00,23.200000762939453,23.25,23.200000762939453,23.25,1400,0,0
2021-03-02 00:00:00+00:00,23.25,23.25,23.25,23.25,0,0,0
2021-03-03 00:00:00+00:00,23.25,23.25,23.25,23.25,0,0,0
2021-03-04 00:00:00+00:00,23.25,23.25,23.25,23.25,0,0,0
2021-03-05 00:00:00+00:00,22.0,22.0,22.0,22.0,500,0,0
2021-03-08 00:00:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,1000,0,0
2021-03-09 00:00:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0,0
2021-03-10 00:00:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0,0
2021-03-11 00:00:00+00:00,22.75,22.799999237060547,22.75,22.799999237060547,12800,0,0
2021-03-12 00:00:00+00:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,1000,0,0
2021-03-15 00:00:00+00:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0,0,0
2021-03-16 00:00:00+00:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0,0,0
2021-03-17 00:00:00+00:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0,0,0
2021-03-18 00:00:00+00:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0,0,0
