date,open,high,low,close,volume,dividends,split_ratio
2016-06-07 00:00:00+00:00,0.16642500460147858,0.1743500093193284,0.16642500460147858,0.16642500460147858,54000,0.0,0
2016-06-08 00:00:00+00:00,0.17435000836849213,0.1822750130431221,0.17435000836849213,0.17435000836849213,88300,0.0,0
2016-06-09 00:00:00+00:00,0.1822750121355057,0.1822750121355057,0.17435000750033733,0.18227501213550568,101500,0.0,0
2016-06-10 00:00:00+00:00,0.17435000750033733,0.1822750121355057,0.17435000750033733,0.18227501213550568,187200,0.0,0
2016-06-13 00:00:00+00:00,0.1822750130431221,0.1822750130431221,0.17435000836849213,0.17435000836849213,43900,0.0,0
2016-06-14 00:00:00+00:00,0.17435000836849213,0.17435000836849213,0.17435000836849213,0.17435000836849213,179000,0.0,0
2016-06-15 00:00:00+00:00,0.1743500000639604,0.21397500974054529,0.16642499576680936,0.20604999363422394,617300,0.0,0
2016-06-16 00:00:00+00:00,0.2219000002493461,0.2615250095725059,0.2219000002493461,0.23775000870227814,1936000,0.0,0
2016-06-17 00:00:00+00:00,0.24567501423430899,0.24567501423430899,0.22190001209491322,0.2298250049352646,290500,0.0,0
2016-06-20 00:00:00+00:00,0.22982499361836486,0.22982499361836486,0.20604999264968293,0.22190000116825104,195200,0.0,0
2016-06-21 00:00:00+00:00,0.22190000628530981,0.22190000628530981,0.19812500476837158,0.19812500476837158,161400,0.0,0
2016-06-22 00:00:00+00:00,0.2060499974012373,0.2060499974012373,0.19812500476837158,0.19812500476837158,79400,0.0,0
2016-06-23 00:00:00+00:00,0.2060499974012373,0.2060499974012373,0.19812500476837158,0.19812500476837158,43800,0.0,0
2016-06-24 00:00:00+00:00,0.20604999363422394,0.20604999363422394,0.1981250011462432,0.20604999363422394,53200,0.0,0
2016-06-27 00:00:00+00:00,0.19812500547152023,0.19812500547152023,0.190200001001358,0.19020000100135803,51000,0.0,0
2016-06-28 00:00:00+00:00,0.19020000032633533,0.19812500476837158,0.19020000032633533,0.19812500476837158,37900,0.0,0
2016-06-29 00:00:00+00:00,0.19020000032633533,0.19812500476837158,0.19020000032633533,0.19812500476837158,66100,0.0,0
2016-06-30 00:00:00+00:00,0.19812500547152023,0.19812500547152023,0.190200001001358,0.19020000100135803,39300,0.0,0
2016-07-04 00:00:00+00:00,0.1981250011462432,0.22190000222852602,0.1981250011462432,0.20604999363422394,105900,0.0,0
2016-07-05 00:00:00+00:00,0.20604999363422394,0.21397500974054529,0.1981250011462432,0.20604999363422394,87000,0.0,0
2016-07-06 00:00:00+00:00,0.20604999610119368,0.21397501230239868,0.19812500351832957,0.21397501230239868,70400,0.0,0
2016-07-07 00:00:00+00:00,0.21397500974054529,0.21397500974054529,0.1981250011462432,0.20604999363422394,69000,0.0,0
2016-07-08 00:00:00+00:00,0.19812500351832957,0.21397501230239868,0.19812500351832957,0.21397501230239868,185900,0.0,0
2016-07-11 00:00:00+00:00,0.20604999363422394,0.20604999363422394,0.20604999363422394,0.20604999363422394,80500,0.0,0
2016-07-12 00:00:00+00:00,0.1981250095966716,0.1981250095966716,0.17435000750033733,0.18227501213550568,650600,0.0,0
2016-07-13 00:00:00+00:00,0.16642500369386218,0.17435000836849213,0.16642500369386218,0.17435000836849213,343800,0.0,0
2016-07-14 00:00:00+00:00,0.1743500093193284,0.1743500093193284,0.1585000116927997,0.16642500460147858,476500,0.0,0
2016-07-15 00:00:00+00:00,0.16642499940004193,0.19812500547152023,0.16642499940004193,0.19020000100135803,159200,0.0,0
2016-07-18 00:00:00+00:00,0.19812500476837158,0.2060499974012373,0.19812500476837158,0.19812500476837158,251300,0.0,0
2016-07-19 00:00:00+00:00,0.19812500547152023,0.20604999813251187,0.18227500834036636,0.19020000100135803,135800,0.0,0
2016-07-20 00:00:00+00:00,0.190200001001358,0.190200001001358,0.18227500834036636,0.19020000100135803,121900,0.0,0
2016-07-21 00:00:00+00:00,0.1902000059085812,0.1902000059085812,0.17435000836849213,0.17435000836849213,88500,0.0,0
2016-07-22 00:00:00+00:00,0.18227500834036636,0.190200001001358,0.18227500834036636,0.19020000100135803,196100,0.0,0
2016-07-25 00:00:00+00:00,0.1822750130431221,0.1822750130431221,0.17435000836849213,0.17435000836849213,180400,0.0,0
2016-07-26 00:00:00+00:00,0.17435000836849213,0.17435000836849213,0.16642500369386218,0.17435000836849213,258800,0.0,0
2016-07-27 00:00:00+00:00,0.17435000836849213,0.17435000836849213,0.16642500369386218,0.17435000836849213,80600,0.0,0
2016-07-28 00:00:00+00:00,0.1743500093193284,0.1743500093193284,0.16642500460147858,0.16642500460147858,101300,0.0,0
2016-07-29 00:00:00+00:00,0.16642500460147858,0.16642500460147858,0.16642500460147858,0.16642500460147858,139300,0.0,0
2016-08-02 00:00:00+00:00,0.16642500369386218,0.17435000836849213,0.16642500369386218,0.17435000836849213,175000,0.0,0
2016-08-03 00:00:00+00:00,0.16642500460147858,0.1743500093193284,0.16642500460147858,0.16642500460147858,103900,0.0,0
2016-08-04 00:00:00+00:00,0.16642500369386218,0.17435000836849213,0.16642500369386218,0.17435000836849213,209400,0.0,0
2016-08-05 00:00:00+00:00,0.16642500369386218,0.17435000836849213,0.16642500369386218,0.17435000836849213,134000,0.0,0
2016-08-08 00:00:00+00:00,0.16642500460147858,0.1743500093193284,0.16642500460147858,0.16642500460147858,98000,0.0,0
2016-08-09 00:00:00+00:00,0.1743500093193284,0.1743500093193284,0.16642500460147858,0.16642500460147858,133000,0.0,0
2016-08-10 00:00:00+00:00,0.16642500460147858,0.16642500460147858,0.1585000116927997,0.16642500460147858,309800,0.0,0
2016-08-11 00:00:00+00:00,0.1664249932002277,0.1664249932002277,0.15057499665953222,0.15850000083446503,86400,0.0,0
2016-08-12 00:00:00+00:00,0.16642500460147858,0.16642500460147858,0.1585000116927997,0.16642500460147858,133800,0.0,0
2016-08-15 00:00:00+00:00,0.1743499973751605,0.1743499973751605,0.15850000083446503,0.15850000083446503,178400,0.0,0
2016-08-16 00:00:00+00:00,0.16642500460147858,0.16642500460147858,0.1585000116927997,0.16642500460147858,186800,0.0,0
2016-08-17 00:00:00+00:00,0.15850000083446503,0.1664249932002277,0.15057499665953222,0.15850000083446503,148600,0.0,0
2016-08-18 00:00:00+00:00,0.15850000083446503,0.1664249932002277,0.15850000083446503,0.15850000083446503,277500,0.0,0
2016-08-19 00:00:00+00:00,0.1664249932002277,0.1664249932002277,0.15850000083446503,0.15850000083446503,115400,0.0,0
2016-08-22 00:00:00+00:00,0.1664249932002277,0.1664249932002277,0.15057499665953222,0.15850000083446503,47500,0.0,0
2016-08-23 00:00:00+00:00,0.1585000108284031,0.17435000836849213,0.15057500615377312,0.17435000836849213,588500,0.0,0
2016-08-24 00:00:00+00:00,0.1822750140371782,0.1822750140371782,0.16642500460147858,0.16642500460147858,307000,0.0,0
2016-08-25 00:00:00+00:00,0.16642500460147858,0.1743500093193284,0.1585000116927997,0.16642500460147858,99900,0.0,0
2016-08-26 00:00:00+00:00,0.1664249932002277,0.1664249932002277,0.15057499665953222,0.15850000083446503,151900,0.0,0
2016-08-29 00:00:00+00:00,0.15850000083446503,0.1664249932002277,0.15850000083446503,0.15850000083446503,52800,0.0,0
2016-08-30 00:00:00+00:00,0.1664249932002277,0.1664249932002277,0.15850000083446503,0.15850000083446503,218600,0.0,0
2016-08-31 00:00:00+00:00,0.1664249932002277,0.1664249932002277,0.15850000083446503,0.15850000083446503,175600,0.0,0
2016-09-01 00:00:00+00:00,0.16642500460147858,0.16642500460147858,0.1585000116927997,0.16642500460147858,18500,0.0,0
2016-09-02 00:00:00+00:00,0.16642500460147858,0.16642500460147858,0.1585000116927997,0.16642500460147858,172000,0.0,0
2016-09-06 00:00:00+00:00,0.15850000083446503,0.1664249932002277,0.15850000083446503,0.15850000083446503,332200,0.0,0
2016-09-07 00:00:00+00:00,0.15850000083446503,0.1664249932002277,0.15850000083446503,0.15850000083446503,128000,0.0,0
2016-09-08 00:00:00+00:00,0.15850000083446503,0.15850000083446503,0.15057499665953222,0.15850000083446503,411000,0.0,0
2016-09-09 00:00:00+00:00,0.15057499706745148,0.15057499706745148,0.14265000468021938,0.15057499706745148,387200,0.0,0
2016-09-12 00:00:00+00:00,0.14265000886338608,0.14265000886338608,0.12680000000578506,0.13472500443458557,288600,0.0,0
2016-09-13 00:00:00+00:00,0.13472500443458557,0.14265000886338608,0.13472500443458557,0.13472500443458557,129300,0.0,0
2016-09-14 00:00:00+00:00,0.14265000820159912,0.14265000820159912,0.13472500380956456,0.14265000820159912,121100,0.0,0
2016-09-15 00:00:00+00:00,0.14265000820159912,0.1505750007844632,0.14265000820159912,0.14265000820159912,176700,0.0,0
2016-09-16 00:00:00+00:00,0.14265000468021938,0.15057499706745148,0.14265000468021938,0.15057499706745148,7500,0.0,0
2016-09-19 00:00:00+00:00,0.1505750007844632,0.1505750007844632,0.13472500380956456,0.14265000820159912,108000,0.0,0
2016-09-20 00:00:00+00:00,0.14265000886338608,0.14265000886338608,0.12680000000578506,0.13472500443458557,109500,0.0,0
2016-09-21 00:00:00+00:00,0.13472500443458557,0.14265000886338608,0.12680000000578506,0.13472500443458557,297200,0.0,0
2016-09-22 00:00:00+00:00,0.13472500443458557,0.14265000886338608,0.13472500443458557,0.13472500443458557,42900,0.0,0
2016-09-23 00:00:00+00:00,0.13472500443458557,0.14265000886338608,0.13472500443458557,0.13472500443458557,61400,0.0,0
2016-09-26 00:00:00+00:00,0.14265000820159912,0.14265000820159912,0.13472500380956456,0.14265000820159912,130600,0.0,0
2016-09-27 00:00:00+00:00,0.13472500513773422,0.14265000960789645,0.12680000066757202,0.12680000066757202,218600,0.0,0
2016-09-28 00:00:00+00:00,0.13472500513773422,0.13472500513773422,0.12680000066757202,0.12680000066757202,277100,0.0,0
2016-09-29 00:00:00+00:00,0.12680000000578506,0.13472500443458557,0.12680000000578506,0.13472500443458557,243500,0.0,0
2016-09-30 00:00:00+00:00,0.12680000066757202,0.13472500513773422,0.12680000066757202,0.12680000066757202,258800,0.0,0
2016-10-03 00:00:00+00:00,0.12680000000578506,0.13472500443458557,0.11887500738615507,0.13472500443458557,413400,0.0,0
2016-10-04 00:00:00+00:00,0.13472500380956456,0.14265000820159912,0.12679999941753,0.14265000820159912,431100,0.0,0
2016-10-05 00:00:00+00:00,0.13472500443458557,0.14265000886338608,0.13472500443458557,0.13472500443458557,28600,0.0,0
2016-10-06 00:00:00+00:00,0.14265000820159912,0.14265000820159912,0.12679999941753,0.14265000820159912,67000,0.0,0
2016-10-07 00:00:00+00:00,0.14265000886338608,0.14265000886338608,0.13472500443458557,0.13472500443458557,10500,0.0,0
2016-10-11 00:00:00+00:00,0.13472500380956456,0.14265000820159912,0.13472500380956456,0.14265000820159912,89100,0.0,0
2016-10-12 00:00:00+00:00,0.14265000820159912,0.1505750007844632,0.14265000820159912,0.14265000820159912,250300,0.0,0
2016-10-13 00:00:00+00:00,0.14265000820159912,0.1505750007844632,0.14265000820159912,0.14265000820159912,241700,0.0,0
2016-10-14 00:00:00+00:00,0.14265000820159912,0.1505750007844632,0.14265000820159912,0.14265000820159912,71000,0.0,0
2016-10-17 00:00:00+00:00,0.15057499706745148,0.15850000126385372,0.15057499706745148,0.15057499706745148,126000,0.0,0
2016-10-18 00:00:00+00:00,0.15057500697494988,0.16642500460147858,0.142650014066271,0.16642500460147858,310000,0.0,0
2016-10-19 00:00:00+00:00,0.16642500460147858,0.1822750140371782,0.1585000116927997,0.16642500460147858,390100,0.0,0
2016-10-20 00:00:00+00:00,0.1664249936510858,0.1664249936510858,0.15057499706745148,0.15057499706745148,348000,0.0,0
2016-10-21 00:00:00+00:00,0.1505750007844632,0.1505750007844632,0.14265000820159912,0.14265000820159912,136500,0.0,0
2016-10-24 00:00:00+00:00,0.14265000468021938,0.15057499706745148,0.14265000468021938,0.15057499706745148,139100,0.0,0
2016-10-25 00:00:00+00:00,0.14265000820159912,0.1505750007844632,0.14265000820159912,0.14265000820159912,171700,0.0,0
2016-10-26 00:00:00+00:00,0.14265000820159912,0.14265000820159912,0.14265000820159912,0.14265000820159912,50200,0.0,0
2016-10-27 00:00:00+00:00,0.1505750007844632,0.1505750007844632,0.14265000820159912,0.14265000820159912,103400,0.0,0
2016-10-28 00:00:00+00:00,0.13472500380956456,0.14265000820159912,0.13472500380956456,0.14265000820159912,235100,0.0,0
2016-10-31 00:00:00+00:00,0.13472500443458557,0.14265000886338608,0.13472500443458557,0.13472500443458557,79000,0.0,0
2016-11-01 00:00:00+00:00,0.14265000468021938,0.15057499706745148,0.13472500048381714,0.15057499706745148,99700,0.0,0
2016-11-02 00:00:00+00:00,0.13472500380956456,0.1505750007844632,0.13472500380956456,0.14265000820159912,63500,0.0,0
2016-11-03 00:00:00+00:00,0.14265000820159912,0.1505750007844632,0.14265000820159912,0.14265000820159912,80400,0.0,0
2016-11-04 00:00:00+00:00,0.1505750007844632,0.1505750007844632,0.14265000820159912,0.14265000820159912,35900,0.0,0
2016-11-07 00:00:00+00:00,0.13472500443458557,0.14265000886338608,0.13472500443458557,0.13472500443458557,38500,0.0,0
2016-11-08 00:00:00+00:00,0.14265000820159912,0.14265000820159912,0.13472500380956456,0.14265000820159912,39900,0.0,0
2016-11-09 00:00:00+00:00,0.13472500443458557,0.14265000886338608,0.13472500443458557,0.13472500443458557,143200,0.0,0
2016-11-10 00:00:00+00:00,0.14265000820159912,0.14265000820159912,0.13472500380956456,0.14265000820159912,44200,0.0,0
2016-11-11 00:00:00+00:00,0.13472500443458557,0.13472500443458557,0.13472500443458557,0.13472500443458557,140000,0.0,0
2016-11-14 00:00:00+00:00,0.13472500443458557,0.13472500443458557,0.13472500443458557,0.13472500443458557,57500,0.0,0
2016-11-15 00:00:00+00:00,0.13472500443458557,0.13472500443458557,0.13472500443458557,0.13472500443458557,102900,0.0,0
2016-11-16 00:00:00+00:00,0.13472500513773422,0.13472500513773422,0.12680000066757202,0.12680000066757202,199400,0.0,0
2016-11-17 00:00:00+00:00,0.12680000000578506,0.13472500443458557,0.12680000000578506,0.13472500443458557,25400,0.0,0
2016-11-18 00:00:00+00:00,0.12680000000578506,0.13472500443458557,0.12680000000578506,0.13472500443458557,43300,0.0,0
2016-11-21 00:00:00+00:00,0.13472500443458557,0.13472500443458557,0.13472500443458557,0.13472500443458557,67500,0.0,0
2016-11-22 00:00:00+00:00,0.13472500443458557,0.13472500443458557,0.13472500443458557,0.13472500443458557,59300,0.0,0
