date,open,high,low,close,volume,dividends,split_ratio
2016-05-19 00:00:00+00:00,13.131109356359058,13.173061370849608,13.068180387411344,13.17306137084961,5019,0.0,0.0
2016-05-20 00:00:00+00:00,13.3198949372694,13.372334480285645,13.309406460339034,13.372334480285645,2083,0.0,0.0
2016-05-24 00:00:00+00:00,13.403799209129712,13.529657145749624,13.403799209129712,13.456239700317383,21308,0.0,0.0
2016-05-25 00:00:00+00:00,13.50868135652071,13.529657363891603,13.50868135652071,13.529657363891602,758,0.0,0.0
2016-05-26 00:00:00+00:00,13.582097053527832,13.582097053527832,13.582097053527832,13.582097053527832,1231,0.0,0.0
2016-05-27 00:00:00+00:00,13.571609093256688,13.760395050048828,13.571609093256688,13.760395050048828,7292,0.0,0.0
2016-05-30 00:00:00+00:00,13.781371116638185,13.812835600775063,13.770882639521933,13.781371116638184,4546,0.0,0.0
2016-05-31 00:00:00+00:00,13.89673999317232,13.907228469848633,13.886252463707843,13.907228469848633,2178,0.0,0.0
2016-06-01 00:00:00+00:00,13.865276310281935,13.865276310281935,13.8128358182986,13.854788780212402,4735,0.0,0.0
2016-06-02 00:00:00+00:00,13.865275543684678,13.928203562258316,13.865275543684678,13.917716979980469,1515,0.0,0.0
2016-06-03 00:00:00+00:00,13.791858888571287,13.865275382995605,13.791858888571287,13.865275382995605,758,0.0,0.0
2016-06-06 00:00:00+00:00,13.88625338323217,13.928204451079841,13.88625338323217,13.896740913391113,5398,0.0,0.0
2016-06-07 00:00:00+00:00,13.886253198894895,13.886253198894895,13.83381175994873,13.83381175994873,758,0.0,0.0
2016-06-08 00:00:00+00:00,13.854788654893706,13.854788654893706,13.770882731825044,13.812835693359375,2557,0.0,0.0
2016-06-09 00:00:00+00:00,13.78137105697865,13.78137105697865,13.739418095907133,13.760395050048828,947,0.0,0.0
2016-06-10 00:00:00+00:00,13.676490329477149,13.676490329477149,13.519168853759767,13.519168853759766,1894,0.0,0.0
2016-06-13 00:00:00+00:00,13.456239917275635,13.529657363891603,13.456239917275635,13.529657363891602,1894,0.0,0.0
2016-06-14 00:00:00+00:00,13.424775724698005,13.424775724698005,13.298919677734375,13.298919677734375,15341,0.0,0.0
2016-06-15 00:00:00+00:00,13.319894970314753,13.382822990417482,13.319894970314753,13.38282299041748,1231,0.0,0.0
2016-06-16 00:00:00+00:00,13.277941737187101,13.288430213928223,13.152083805141,13.288430213928223,2462,0.0,0.0
2016-06-17 00:00:00+00:00,13.215012617379541,13.235989570617676,13.215012617379541,13.235989570617676,663,0.0,0.0
2016-06-20 00:00:00+00:00,13.372334480285645,13.372334480285645,13.372334480285645,13.372334480285645,568,0.0,0.0
2016-06-21 00:00:00+00:00,13.351359367370605,13.351359367370605,13.351359367370605,13.351359367370605,95,0.0,0.0
2016-06-22 00:00:00+00:00,13.309407234191895,13.37233525779735,13.309407234191895,13.309407234191895,2652,0.0,0.0
2016-06-23 00:00:00+00:00,13.351358533389508,13.393310546875002,13.351358533389508,13.393310546875,1894,0.0,0.0
2016-06-24 00:00:00+00:00,13.068179991026799,13.225501461412314,13.02622703059688,13.036715507507324,5019,0.0,0.0
2016-06-27 00:00:00+00:00,12.900369855005632,12.900369855005632,12.648654937744142,12.64865493774414,10038,0.0,0.0
2016-06-28 00:00:00+00:00,12.795489311218262,12.900370293505963,12.785000834104741,12.795489311218262,9281,0.0,0.0
2016-06-29 00:00:00+00:00,12.931834308158546,12.963297843933105,12.87939381891849,12.963297843933105,7008,0.0,0.0
2016-06-30 00:00:00+00:00,12.952811261624042,12.973786320665853,12.952811261624042,12.963297843933105,2368,0.0,0.0
2016-07-04 00:00:00+00:00,13.131109356359058,13.267454824271178,13.0996448718852,13.17306137084961,13637,0.0,0.0
2016-07-05 00:00:00+00:00,13.110132579457915,13.110132579457915,12.889882148283036,12.910858154296875,31914,0.0,0.0
2016-07-06 00:00:00+00:00,12.816465470027468,12.858418431766552,12.816465470027468,12.847929954528809,4924,0.0,0.0
2016-07-07 00:00:00+00:00,12.805977084483889,12.879394531250002,12.805977084483889,12.87939453125,1989,0.0,0.0
2016-07-08 00:00:00+00:00,12.98427505043998,13.047204017639162,12.98427505043998,13.04720401763916,3315,0.0,0.0
2016-07-11 00:00:00+00:00,13.04720429499734,13.141597747802734,13.04720429499734,13.141597747802734,1610,0.0,0.0
2016-07-12 00:00:00+00:00,13.162572248781535,13.277941703796387,13.162572248781535,13.277941703796387,3883,0.0,0.0
2016-07-13 00:00:00+00:00,13.246477962354431,13.246477962354431,13.2045259475708,13.2045259475708,1610,0.0,0.0
2016-07-14 00:00:00+00:00,13.298918630207341,13.298918630207341,13.23598966447039,13.267454147338867,2841,0.0,0.0
2016-07-15 00:00:00+00:00,13.298919677734375,13.298919677734375,13.298919677734375,13.298919677734375,474,0.0,0.0
2016-07-18 00:00:00+00:00,13.152083652088802,13.235989570617676,13.152083652088802,13.235989570617676,12879,0.0,0.0
2016-07-19 00:00:00+00:00,13.235990849473174,13.372335375423601,13.235990849473174,13.351359367370605,1799,0.0,0.0
2016-07-20 00:00:00+00:00,13.487704401937922,13.529657363891603,13.487704401937922,13.529657363891602,474,0.0,0.0
2016-07-21 00:00:00+00:00,13.6135615385256,13.634538493332048,13.582097053527832,13.582097053527832,3315,0.0,0.0
2016-07-22 00:00:00+00:00,13.62404909285129,13.62404909285129,13.592584609985353,13.592584609985352,947,0.0,0.0
2016-07-25 00:00:00+00:00,13.68697848631891,13.760394983825899,13.68697848631891,13.739418029785156,3599,0.0,0.0
2016-07-26 00:00:00+00:00,13.791859593754436,13.791859593754436,13.739418155385055,13.781371116638184,1610,0.0,0.0
2016-07-27 00:00:00+00:00,13.949180481576102,14.232358932495117,13.949180481576102,14.232358932495117,10512,0.0,0.0
2016-07-28 00:00:00+00:00,14.07503905541033,14.137966129491188,14.033086094003291,14.12747859954834,2841,0.0,0.0
2016-07-29 00:00:00+00:00,14.085527270634595,14.085527270634595,14.0330867767334,14.033086776733398,663,0.0,0.0
2016-08-02 00:00:00+00:00,14.116991789054252,14.158943805387425,14.043575286865236,14.043575286865234,1231,0.0,0.0
2016-08-03 00:00:00+00:00,14.07503890991211,14.07503890991211,14.07503890991211,14.07503890991211,1042,0.0,0.0
2016-08-04 00:00:00+00:00,13.970157805167194,14.075039740181511,13.970157805167194,14.033086776733398,5493,0.0,0.0
2016-08-05 00:00:00+00:00,14.10650302151939,14.274312019348146,14.10650302151939,14.274312019348145,6913,0.0,0.0
2016-08-08 00:00:00+00:00,14.305776535856085,14.305776535856085,14.28480052947998,14.28480052947998,3883,0.0,0.0
2016-08-09 00:00:00+00:00,14.28480064311031,14.326751708984375,14.28480064311031,14.326751708984375,5209,0.0,0.0
2016-08-10 00:00:00+00:00,14.410658536269207,14.410658536269207,14.305777549743652,14.305777549743652,29357,0.0,0.0
2016-08-11 00:00:00+00:00,14.221872237653095,14.242848245024046,14.169430798407879,14.190407752990723,3504,0.0,0.0
2016-08-12 00:00:00+00:00,14.242848396301268,14.242848396301268,14.242848396301268,14.24284839630127,189,0.0,0.0
2016-08-15 00:00:00+00:00,14.127478599548338,14.127478599548338,14.127478599548338,14.12747859954834,284,0.0,0.0
2016-08-16 00:00:00+00:00,13.991133813285288,14.0330867767334,13.991133813285288,14.033086776733398,947,0.0,0.0
2016-08-17 00:00:00+00:00,13.970156636272293,13.970156636272293,13.959668159484862,13.959668159484863,284,0.0,0.0
2016-08-18 00:00:00+00:00,13.88625338323217,13.917717868132799,13.88625338323217,13.896740913391113,4640,0.0,0.0
2016-08-19 00:00:00+00:00,13.886253356933592,13.886253356933592,13.886253356933592,13.886253356933594,2083,0.0,0.0
2016-08-22 00:00:00+00:00,13.865275690339455,13.9701566696167,13.865275690339455,13.9701566696167,4356,0.0,0.0
2016-08-23 00:00:00+00:00,14.02259759051118,14.116991043090819,14.02259759051118,14.11699104309082,1894,0.0,0.0
2016-08-24 00:00:00+00:00,14.096015780887665,14.096015780887665,14.043575286865236,14.043575286865234,7197,0.0,0.0
2016-08-25 00:00:00+00:00,14.054060935974123,14.054060935974123,14.054060935974123,14.054060935974121,379,0.0,0.0
2016-08-26 00:00:00+00:00,14.200895374993287,14.221872329711916,14.148454882620513,14.221872329711914,2746,0.0,0.0
2016-08-29 00:00:00+00:00,14.211382710755455,14.211382710755455,14.158942222595213,14.158942222595215,4640,0.0,0.0
2016-08-30 00:00:00+00:00,14.096014418979477,14.232358932495117,14.096014418979477,14.232358932495117,1515,0.0,0.0
2016-08-31 00:00:00+00:00,14.232359026193308,14.274311985961255,14.200894543170309,14.263823509216309,3788,0.0,0.0
2016-09-01 00:00:00+00:00,14.33724135426383,14.41065880396507,14.33724135426383,14.40017032623291,1894,0.0,0.0
2016-09-02 00:00:00+00:00,14.410656956298071,14.442121438248384,14.400168479910697,14.421144485473633,1799,0.0,0.0
2016-09-06 00:00:00+00:00,14.421144977119463,14.421144977119463,14.263823509216309,14.263823509216309,3409,0.0,0.0
2016-09-07 00:00:00+00:00,14.221872237653095,14.221872237653095,14.190407752990723,14.190407752990723,1136,0.0,0.0
2016-09-08 00:00:00+00:00,14.15894190997893,14.15894190997893,14.054060935974123,14.054060935974121,2368,0.0,0.0
2016-09-09 00:00:00+00:00,14.001621618813221,14.001621618813221,13.770882698954866,13.802347183227539,4262,0.0,0.0
2016-09-12 00:00:00+00:00,13.907229104205934,14.127478599548338,13.907229104205934,14.12747859954834,6440,0.0,0.0
2016-09-13 00:00:00+00:00,14.075038447232323,14.075038447232323,13.917716979980469,13.917716979980469,4830,0.0,0.0
2016-09-14 00:00:00+00:00,13.970156822713935,14.022597312927246,13.970156822713935,14.022597312927246,568,0.0,0.0
2016-09-15 00:00:00+00:00,14.054062933927089,14.085527420043944,14.054062933927089,14.085527420043945,4830,0.0,0.0
2016-09-16 00:00:00+00:00,14.116989899261728,14.116989899261728,13.949179961969314,14.054060935974121,13069,0.0,0.0
2016-09-19 00:00:00+00:00,14.106503658117783,14.211383694486377,14.106503658117783,14.16943073272705,5209,0.0,0.0
2016-09-20 00:00:00+00:00,14.221871709256414,14.400169186102907,14.221871709256414,14.337240219116211,4735,0.0,0.0
2016-09-21 00:00:00+00:00,14.368704855611785,14.442122300281987,14.368704855611785,14.389680862426758,2178,0.0,0.0
2016-09-22 00:00:00+00:00,14.463098526000978,14.463098526000978,14.463098526000978,14.463098526000977,2083,0.0,0.0
2016-09-23 00:00:00+00:00,14.52602664001551,14.53651511725455,14.494563102722166,14.494563102722168,1610,0.0,0.0
2016-09-26 00:00:00+00:00,14.389681996925287,14.484075455852544,14.389681996925287,14.452610969543457,3883,0.0,0.0
2016-09-27 00:00:00+00:00,14.547002792358397,14.547002792358397,14.547002792358397,14.547002792358398,1421,0.0,0.0
2016-09-28 00:00:00+00:00,14.515537295482366,14.662372179208086,14.515537295482366,14.526025772094727,3693,0.0,0.0
2016-09-29 00:00:00+00:00,14.505051427761783,14.505051427761783,14.442122459411623,14.442122459411621,4830,0.0,0.0
2016-09-30 00:00:00+00:00,14.442122459411623,14.442122459411623,14.431633982282635,14.442122459411621,379,0.0,0.0
2016-10-03 00:00:00+00:00,14.379193491061462,14.463098466457717,14.337240529757395,14.442122459411621,19319,0.0,0.0
2016-10-04 00:00:00+00:00,14.431633271430808,14.526025772094727,14.431633271430808,14.526025772094727,2462,0.0,0.0
2016-10-05 00:00:00+00:00,14.473587213588686,14.599444205424968,14.473587213588686,14.536515235900879,2462,0.0,0.0
2016-10-06 00:00:00+00:00,14.54700291669019,14.588955879211426,14.54700291669019,14.588955879211426,947,0.0,0.0
2016-10-07 00:00:00+00:00,14.484074658328353,14.505051612854004,14.442122643700836,14.505051612854004,1231,0.0,0.0
2016-10-11 00:00:00+00:00,14.526025955721567,14.526025955721567,14.263823509216309,14.263823509216309,6534,0.0,0.0
2016-10-12 00:00:00+00:00,14.274312881297835,14.274312881297835,14.242848396301268,14.24284839630127,1136,0.0,0.0
2016-10-13 00:00:00+00:00,14.211383601802895,14.211383601802895,14.033086120321267,14.13796615600586,4262,0.0,0.0
2016-10-14 00:00:00+00:00,14.16943073272705,14.16943073272705,14.16943073272705,14.16943073272705,568,0.0,0.0
2016-10-17 00:00:00+00:00,14.16943073272705,14.16943073272705,14.16943073272705,14.16943073272705,284,0.0,0.0
2016-10-18 00:00:00+00:00,14.21138305315496,14.274312019348146,14.21138305315496,14.274312019348145,947,0.0,0.0
2016-10-19 00:00:00+00:00,14.274312019348146,14.274312019348146,14.274312019348146,14.274312019348145,0,0.0,0.0
2016-10-20 00:00:00+00:00,14.253336906433104,14.253336906433104,14.253336906433104,14.253336906433105,1894,0.0,0.0
2016-10-21 00:00:00+00:00,14.389681848500754,14.400170326232912,14.389681848500754,14.40017032623291,2178,0.0,0.0
2016-10-24 00:00:00+00:00,14.326752111610345,14.463098526000978,14.326752111610345,14.463098526000977,3788,0.0,0.0
2016-10-25 00:00:00+00:00,14.473586629991338,14.473586629991338,14.316265159736457,14.337240219116211,2746,0.0,0.0
2016-10-26 00:00:00+00:00,14.096015472406153,14.096015472406153,13.938693046569824,13.938693046569824,4072,0.0,0.0
2016-10-27 00:00:00+00:00,14.033085763072645,14.033085763072645,14.012109756469725,14.012109756469727,852,0.0,0.0
2016-10-28 00:00:00+00:00,14.012109756469725,14.012109756469725,13.991132802654947,14.012109756469727,2841,0.0,0.0
2016-10-31 00:00:00+00:00,13.991133282533767,14.179919242858887,13.991133282533767,14.179919242858887,7481,0.0,0.0
2016-11-01 00:00:00+00:00,14.13796512054222,14.13796512054222,14.106502532958983,14.106502532958984,1989,0.0,0.0
2016-11-02 00:00:00+00:00,14.09601473009326,14.09601473009326,13.959668319144638,14.012109756469727,1705,0.0,0.0
2016-11-03 00:00:00+00:00,14.033086809175979,14.07503977272108,14.033086809175979,14.043575286865234,1421,0.0,0.0
2016-11-04 00:00:00+00:00,14.012109756469725,14.054061769675565,14.001621279562336,14.012109756469727,1136,0.0,0.0
2016-11-07 00:00:00+00:00,14.116991096080822,14.316265531911252,14.106503566118304,14.13796615600586,9659,0.0,0.0
2016-11-08 00:00:00+00:00,14.085526585353179,14.169430613743497,14.085526585353179,14.12747859954834,3125,0.0,0.0
2016-11-09 00:00:00+00:00,13.907229750579562,14.358217239379883,13.907229750579562,14.358217239379883,2462,0.0,0.0
2016-11-10 00:00:00+00:00,14.316265106201172,14.316265106201172,14.263823669100457,14.316265106201172,1421,0.0,0.0
2016-11-11 00:00:00+00:00,14.274312914075013,14.274312914075013,14.221872421364289,14.253336906433105,2462,0.0,0.0
2016-11-14 00:00:00+00:00,14.305777723904384,14.305777723904384,14.012110768615306,14.033086776733398,5114,0.0,0.0
2016-11-15 00:00:00+00:00,14.096014056552757,14.106502532958983,14.096014056552757,14.106502532958984,1421,0.0,0.0
2016-11-16 00:00:00+00:00,14.1169919061608,14.1169919061608,14.085527420043944,14.085527420043945,189,0.0,0.0
2016-11-17 00:00:00+00:00,14.242848396301268,14.242848396301268,14.242848396301268,14.24284839630127,189,0.0,0.0
2016-11-18 00:00:00+00:00,14.326751561560007,14.326751561560007,14.263823542578667,14.274312019348145,1610,0.0,0.0
2016-11-21 00:00:00+00:00,14.305776629338657,14.337240165502491,14.263823669100457,14.316265106201172,5303,0.0,0.0
2016-11-22 00:00:00+00:00,14.284799820821092,14.368703842163088,14.284799820821092,14.368703842163086,284,0.0,0.0
2016-11-23 00:00:00+00:00,14.431633949279785,14.473586910487912,14.431633949279785,14.431633949279785,5303,0.0,0.0
2016-11-24 00:00:00+00:00,14.431633949279785,14.431633949279785,14.431633949279785,14.431633949279785,568,0.0,0.0
2016-11-25 00:00:00+00:00,14.473586082458494,14.473586082458494,14.473586082458494,14.473586082458496,284,0.0,0.0
2016-11-28 00:00:00+00:00,14.379193305969238,14.379193305969238,14.379193305969238,14.379193305969238,852,0.0,0.0
2016-11-29 00:00:00+00:00,14.389680312193198,14.526025772094727,14.389680312193198,14.526025772094727,7197,0.0,0.0
2016-11-30 00:00:00+00:00,14.51553816277647,14.51553816277647,14.484074625483126,14.494563102722168,1042,0.0,0.0
2016-12-01 00:00:00+00:00,14.515538262232631,14.515538262232631,14.200895309448242,14.200895309448242,2652,0.0,0.0
2016-12-02 00:00:00+00:00,14.200895939523166,14.200895939523166,14.085527420043944,14.085527420043945,50002,0.0,0.0
