date,open,high,low,close,volume,dividends,split_ratio
2020-03-20 00:00:00+00:00,3.069999933242798,3.200000047683716,3.049999952316284,3.0799999237060547,30900,0,0
2020-03-23 00:00:00+00:00,3.0,3.0999999046325684,3.0,3.049999952316284,23100,0,0
2020-03-24 00:00:00+00:00,3.0199999809265137,3.0199999809265137,2.9000000953674316,3.0,15500,0,0
2020-03-25 00:00:00+00:00,3.0,3.0999999046325684,2.9000000953674316,3.0999999046325684,28800,0,0
2020-03-26 00:00:00+00:00,3.200000047683716,3.4800000190734863,3.200000047683716,3.200000047683716,5300,0,0
2020-03-27 00:00:00+00:00,3.2899999618530273,3.2899999618530273,3.0,3.1700000762939453,7800,0,0
2020-03-30 00:00:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,11500,0,0
2020-03-31 00:00:00+00:00,3.299999952316284,3.4800000190734863,3.140000104904175,3.140000104904175,21100,0,0
2020-04-01 00:00:00+00:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0,0
2020-04-02 00:00:00+00:00,3.240000009536743,3.240000009536743,3.0,3.119999885559082,9800,0,0
2020-04-03 00:00:00+00:00,3.1600000858306885,3.2100000381469727,3.1600000858306885,3.200000047683716,6900,0,0
2020-04-06 00:00:00+00:00,3.0799999237060547,3.1700000762939453,3.049999952316284,3.1700000762939453,7000,0,0
2020-04-07 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.2799999713897705,400,0,0
2020-04-08 00:00:00+00:00,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,700,0,0
2020-04-09 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.259999990463257,3.259999990463257,17200,0,0
2020-04-13 00:00:00+00:00,3.2899999618530273,3.2899999618530273,3.0,3.240000009536743,5100,0,0
2020-04-14 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.2699999809265137,3.4000000953674316,28700,0,0
2020-04-15 00:00:00+00:00,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,2000,0,0
2020-04-16 00:00:00+00:00,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.450000047683716,7300,0,0
2020-04-17 00:00:00+00:00,3.450000047683716,3.450000047683716,3.259999990463257,3.259999990463257,12100,0,0
2020-04-20 00:00:00+00:00,3.359999895095825,3.359999895095825,3.259999990463257,3.2699999809265137,2900,0,0
2020-04-21 00:00:00+00:00,3.25,3.25,3.200000047683716,3.200000047683716,9100,0,0
2020-04-22 00:00:00+00:00,3.140000104904175,3.240000009536743,3.0,3.240000009536743,31000,0,0
2020-04-23 00:00:00+00:00,3.359999895095825,3.4800000190734863,3.299999952316284,3.369999885559082,9100,0,0
2020-04-24 00:00:00+00:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0,0,0
2020-04-27 00:00:00+00:00,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,6200,0,0
2020-04-28 00:00:00+00:00,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,13900,0,0
2020-04-29 00:00:00+00:00,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,41800,0,0
2020-04-30 00:00:00+00:00,3.200000047683716,3.200000047683716,3.190000057220459,3.200000047683716,10900,0,0
2020-05-01 00:00:00+00:00,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,24000,0,0
2020-05-04 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,16700,0,0
2020-05-05 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0999999046325684,20700,0,0
2020-05-06 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.0,3.0,22700,0,0
2020-05-07 00:00:00+00:00,3.0,3.140000104904175,3.0,3.059999942779541,19800,0,0
2020-05-08 00:00:00+00:00,3.0799999237060547,3.0999999046325684,3.049999952316284,3.0999999046325684,15900,0,0
2020-05-11 00:00:00+00:00,3.0899999141693115,3.0999999046325684,3.0,3.0,53800,0,0
2020-05-12 00:00:00+00:00,2.9700000286102295,3.049999952316284,2.9600000381469727,2.9600000381469727,19300,0,0
2020-05-13 00:00:00+00:00,2.950000047683716,3.0,2.890000104904175,2.950000047683716,26400,0,0
2020-05-14 00:00:00+00:00,2.799999952316284,2.950000047683716,2.7699999809265137,2.950000047683716,29000,0,0
2020-05-15 00:00:00+00:00,3.0799999237060547,3.140000104904175,2.799999952316284,3.0999999046325684,48000,0,0
2020-05-19 00:00:00+00:00,3.0,3.4000000953674316,3.0,3.4000000953674316,165300,0,0
2020-05-20 00:00:00+00:00,3.4000000953674316,3.5,3.25,3.5,21900,0,0
2020-05-21 00:00:00+00:00,3.5,3.640000104904175,3.5,3.640000104904175,22600,0,0
2020-05-22 00:00:00+00:00,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,26000,0,0
2020-05-25 00:00:00+00:00,3.700000047683716,3.75,3.6500000953674316,3.680000066757202,15500,0,0
2020-05-26 00:00:00+00:00,3.75,3.75,3.700000047683716,3.75,13200,0,0
2020-05-27 00:00:00+00:00,3.75,3.75,3.700000047683716,3.7100000381469727,11000,0,0
2020-05-28 00:00:00+00:00,3.7899999618530273,3.869999885559082,3.7100000381469727,3.7100000381469727,38600,0,0
2020-05-29 00:00:00+00:00,3.75,3.75,3.6700000762939453,3.7100000381469727,18200,0,0
2020-06-01 00:00:00+00:00,3.6500000953674316,3.680000066757202,3.549999952316284,3.6500000953674316,11300,0,0
2020-06-02 00:00:00+00:00,3.5999999046325684,3.6700000762939453,3.549999952316284,3.6700000762939453,7200,0,0
2020-06-03 00:00:00+00:00,3.6700000762939453,3.6700000762939453,3.619999885559082,3.6600000858306885,3100,0,0
2020-06-04 00:00:00+00:00,3.740000009536743,3.799999952316284,3.700000047683716,3.799999952316284,12500,0,0
2020-06-05 00:00:00+00:00,3.75,3.869999885559082,3.75,3.759999990463257,5300,0,0
2020-06-08 00:00:00+00:00,3.6500000953674316,3.680000066757202,3.559999942779541,3.609999895095825,18800,0,0
2020-06-09 00:00:00+00:00,3.7100000381469727,3.7100000381469727,3.5899999141693115,3.5899999141693115,11800,0,0
2020-06-10 00:00:00+00:00,3.549999952316284,3.549999952316284,3.4100000858306885,3.4100000858306885,2900,0,0
2020-06-11 00:00:00+00:00,3.5,3.5,3.0999999046325684,3.25,16200,0,0
2020-06-12 00:00:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3000,0,0
2020-06-15 00:00:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0,0
2020-06-16 00:00:00+00:00,3.4100000858306885,3.4100000858306885,3.2200000286102295,3.4000000953674316,4600,0,0
2020-06-17 00:00:00+00:00,3.4200000762939453,3.5,3.2699999809265137,3.2699999809265137,7100,0,0
2020-06-18 00:00:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2700,0,0
2020-06-19 00:00:00+00:00,3.3499999046325684,3.5,3.3499999046325684,3.5,8800,0,0
2020-06-22 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,20800,0,0
2020-06-23 00:00:00+00:00,3.25,3.309999942779541,3.200000047683716,3.299999952316284,28600,0,0
2020-06-24 00:00:00+00:00,3.490000009536743,3.490000009536743,3.25,3.309999942779541,7000,0,0
2020-06-25 00:00:00+00:00,3.259999990463257,3.259999990463257,3.0,3.2200000286102295,20500,0,0
2020-06-26 00:00:00+00:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0,0
2020-06-29 00:00:00+00:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,7000,0,0
2020-06-30 00:00:00+00:00,3.299999952316284,3.299999952316284,3.2300000190734863,3.2300000190734863,11100,0,0
2020-07-02 00:00:00+00:00,3.299999952316284,3.3399999141693115,3.299999952316284,3.299999952316284,14300,0,0
2020-07-03 00:00:00+00:00,3.4200000762939453,3.509999990463257,3.369999885559082,3.5,20700,0,0
2020-07-06 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.569999933242798,3.5999999046325684,1500,0,0
2020-07-07 00:00:00+00:00,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,4500,0,0
2020-07-08 00:00:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1000,0,0
2020-07-09 00:00:00+00:00,3.5,3.619999885559082,3.5,3.609999895095825,7000,0,0
2020-07-10 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,900,0,0
2020-07-13 00:00:00+00:00,3.6700000762939453,3.6700000762939453,3.549999952316284,3.549999952316284,3300,0,0
2020-07-14 00:00:00+00:00,3.549999952316284,3.549999952316284,3.5,3.5,2100,0,0
2020-07-15 00:00:00+00:00,3.5,3.5,3.490000009536743,3.5,13200,0,0
2020-07-16 00:00:00+00:00,3.5,3.5999999046325684,3.5,3.5999999046325684,11700,0,0
2020-07-17 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.509999990463257,3.5999999046325684,4900,0,0
2020-07-20 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0
2020-07-21 00:00:00+00:00,3.6500000953674316,3.6500000953674316,3.640000104904175,3.640000104904175,3600,0,0
2020-07-22 00:00:00+00:00,3.690000057220459,3.690000057220459,3.6500000953674316,3.6500000953674316,3400,0,0
2020-07-23 00:00:00+00:00,3.549999952316284,3.6500000953674316,3.5,3.6500000953674316,3400,0,0
2020-07-24 00:00:00+00:00,3.640000104904175,3.640000104904175,3.4700000286102295,3.4700000286102295,4900,0,0
2020-07-27 00:00:00+00:00,3.4700000286102295,3.4700000286102295,3.25,3.25,12300,0,0
2020-07-28 00:00:00+00:00,3.359999895095825,3.4200000762939453,3.359999895095825,3.4200000762939453,7200,0,0
2020-07-29 00:00:00+00:00,3.509999990463257,3.549999952316284,3.509999990463257,3.549999952316284,9000,0,0
2020-07-30 00:00:00+00:00,3.549999952316284,3.5899999141693115,3.549999952316284,3.5899999141693115,5100,0,0
2020-07-31 00:00:00+00:00,3.5299999713897705,3.5299999713897705,3.5,3.5,600,0,0
2020-08-04 00:00:00+00:00,3.380000114440918,3.380000114440918,3.200000047683716,3.259999990463257,40400,0,0
2020-08-05 00:00:00+00:00,3.259999990463257,3.359999895095825,3.259999990463257,3.359999895095825,15300,0,0
2020-08-06 00:00:00+00:00,3.299999952316284,3.490000009536743,3.25,3.490000009536743,27500,0,0
2020-08-07 00:00:00+00:00,3.4800000190734863,3.490000009536743,3.25,3.490000009536743,31700,0,0
2020-08-10 00:00:00+00:00,3.549999952316284,3.630000114440918,3.549999952316284,3.630000114440918,10500,0,0
2020-08-11 00:00:00+00:00,3.5299999713897705,3.559999942779541,3.4600000381469727,3.559999942779541,6200,0,0
2020-08-12 00:00:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,800,0,0
2020-08-13 00:00:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2800,0,0
2020-08-14 00:00:00+00:00,3.4600000381469727,3.5199999809265137,3.4600000381469727,3.5199999809265137,4300,0,0
2020-08-17 00:00:00+00:00,3.490000009536743,3.5199999809265137,3.450000047683716,3.5199999809265137,3200,0,0
2020-08-18 00:00:00+00:00,3.509999990463257,3.5799999237060547,3.5,3.5299999713897705,20900,0,0
2020-08-19 00:00:00+00:00,3.5299999713897705,3.5299999713897705,3.200000047683716,3.3299999237060547,8200,0,0
2020-08-20 00:00:00+00:00,3.309999942779541,3.309999942779541,3.200000047683716,3.2699999809265137,8200,0,0
2020-08-21 00:00:00+00:00,3.299999952316284,3.299999952316284,3.25,3.259999990463257,17900,0,0
2020-08-24 00:00:00+00:00,3.25,3.299999952316284,3.25,3.299999952316284,14700,0,0
2020-08-25 00:00:00+00:00,3.299999952316284,3.299999952316284,3.259999990463257,3.259999990463257,8600,0,0
2020-08-26 00:00:00+00:00,3.2899999618530273,3.299999952316284,3.2899999618530273,3.299999952316284,17100,0,0
2020-08-27 00:00:00+00:00,3.299999952316284,3.5899999141693115,3.299999952316284,3.5399999618530273,49000,0,0
2020-08-28 00:00:00+00:00,3.509999990463257,3.509999990463257,3.490000009536743,3.5,2800,0,0
2020-08-31 00:00:00+00:00,3.5,3.5,3.369999885559082,3.369999885559082,4800,0,0
2020-09-01 00:00:00+00:00,3.4200000762939453,3.440000057220459,3.4200000762939453,3.440000057220459,3300,0,0
2020-09-02 00:00:00+00:00,3.450000047683716,3.549999952316284,3.450000047683716,3.549999952316284,1000,0,0
2020-09-03 00:00:00+00:00,3.549999952316284,3.5799999237060547,3.549999952316284,3.5799999237060547,7900,0,0
2020-09-04 00:00:00+00:00,3.5899999141693115,3.5899999141693115,3.490000009536743,3.490000009536743,7100,0,0
2020-09-08 00:00:00+00:00,3.5299999713897705,3.549999952316284,3.5299999713897705,3.549999952316284,900,0,0
2020-09-09 00:00:00+00:00,3.5799999237060547,3.5899999141693115,3.5799999237060547,3.5899999141693115,3000,0,0
2020-09-10 00:00:00+00:00,3.4100000858306885,3.4700000286102295,3.4100000858306885,3.4700000286102295,1600,0,0
2020-09-11 00:00:00+00:00,3.380000114440918,3.450000047683716,3.369999885559082,3.450000047683716,900,0,0
2020-09-14 00:00:00+00:00,3.450000047683716,3.450000047683716,3.3499999046325684,3.369999885559082,3800,0,0
2020-09-15 00:00:00+00:00,3.3499999046325684,3.369999885559082,3.25,3.25,13900,0,0
2020-09-16 00:00:00+00:00,3.309999942779541,3.3299999237060547,3.2100000381469727,3.3299999237060547,1500,0,0
2020-09-17 00:00:00+00:00,3.319999933242798,3.5399999618530273,3.25,3.5399999618530273,5600,0,0
2020-09-18 00:00:00+00:00,3.5399999618530273,3.5399999618530273,3.25,3.359999895095825,1800,0,0
2020-09-21 00:00:00+00:00,3.3499999046325684,3.3499999046325684,3.240000009536743,3.3499999046325684,14300,0,0
2020-09-22 00:00:00+00:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2400,0,0
2020-09-23 00:00:00+00:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,0,0
2020-09-24 00:00:00+00:00,3.25,3.25,3.2200000286102295,3.2200000286102295,1500,0,0
2020-09-25 00:00:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,5300,0,0
2020-09-28 00:00:00+00:00,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,9600,0,0
2020-09-29 00:00:00+00:00,3.200000047683716,3.240000009536743,3.119999885559082,3.119999885559082,34800,0,0
2020-09-30 00:00:00+00:00,3.1600000858306885,3.299999952316284,3.1500000953674316,3.25,16200,0,0
2020-10-01 00:00:00+00:00,3.259999990463257,3.299999952316284,3.130000114440918,3.1500000953674316,12400,0,0
2020-10-02 00:00:00+00:00,3.130000114440918,3.3499999046325684,3.130000114440918,3.3499999046325684,14000,0,0
2020-10-05 00:00:00+00:00,3.3299999237060547,3.3499999046325684,3.299999952316284,3.309999942779541,13800,0,0
2020-10-06 00:00:00+00:00,3.3399999141693115,3.390000104904175,3.309999942779541,3.309999942779541,1100,0,0
2020-10-07 00:00:00+00:00,3.319999933242798,3.380000114440918,3.299999952316284,3.3299999237060547,9400,0,0
2020-10-08 00:00:00+00:00,3.450000047683716,3.450000047683716,3.109999895095825,3.109999895095825,29700,0,0
2020-10-09 00:00:00+00:00,3.1600000858306885,3.2699999809265137,3.1600000858306885,3.2699999809265137,11900,0,0
2020-10-13 00:00:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,0,0
2020-10-14 00:00:00+00:00,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,8600,0,0
2020-10-15 00:00:00+00:00,3.2899999618530273,3.2899999618530273,3.25,3.25,8000,0,0
2020-10-16 00:00:00+00:00,3.2100000381469727,3.2100000381469727,3.1500000953674316,3.200000047683716,21100,0,0
2020-10-19 00:00:00+00:00,3.200000047683716,3.200000047683716,3.180000066757202,3.180000066757202,21800,0,0
2020-10-20 00:00:00+00:00,3.109999895095825,3.2200000286102295,3.109999895095825,3.2200000286102295,10900,0,0
2020-10-21 00:00:00+00:00,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,39800,0,0
2020-10-22 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2020-10-23 00:00:00+00:00,3.119999885559082,3.180000066757202,3.119999885559082,3.180000066757202,2700,0,0
2020-10-26 00:00:00+00:00,3.1700000762939453,3.1700000762939453,3.1500000953674316,3.1500000953674316,17200,0,0
2020-10-27 00:00:00+00:00,3.1500000953674316,3.1700000762939453,3.1500000953674316,3.1600000858306885,8800,0,0
2020-10-28 00:00:00+00:00,3.1600000858306885,3.1600000858306885,3.119999885559082,3.140000104904175,2100,0,0
2020-10-29 00:00:00+00:00,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1600000858306885,3100,0,0
2020-10-30 00:00:00+00:00,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,4400,0,0
2020-11-02 00:00:00+00:00,3.119999885559082,3.119999885559082,3.069999933242798,3.0999999046325684,11100,0,0
2020-11-03 00:00:00+00:00,3.0999999046325684,3.180000066757202,3.0799999237060547,3.0899999141693115,14800,0,0
2020-11-04 00:00:00+00:00,3.180000066757202,3.180000066757202,3.130000114440918,3.130000114440918,7700,0,0
2020-11-05 00:00:00+00:00,3.140000104904175,3.25,3.140000104904175,3.25,14400,0,0
2020-11-06 00:00:00+00:00,3.2799999713897705,3.319999933242798,3.2799999713897705,3.2899999618530273,13200,0,0
2020-11-09 00:00:00+00:00,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.3499999046325684,8000,0,0
2020-11-10 00:00:00+00:00,3.3499999046325684,3.3499999046325684,3.319999933242798,3.3499999046325684,4500,0,0
2020-11-11 00:00:00+00:00,3.440000057220459,3.4800000190734863,3.440000057220459,3.450000047683716,9300,0,0
2020-11-12 00:00:00+00:00,3.4000000953674316,3.450000047683716,3.3499999046325684,3.3499999046325684,9700,0,0
2020-11-13 00:00:00+00:00,3.309999942779541,3.380000114440918,3.299999952316284,3.3299999237060547,2100,0,0
2020-11-16 00:00:00+00:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0,0
2020-11-17 00:00:00+00:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0,0
2020-11-18 00:00:00+00:00,3.3499999046325684,3.390000104904175,3.3299999237060547,3.390000104904175,8000,0,0
2020-11-19 00:00:00+00:00,3.359999895095825,3.359999895095825,3.2300000190734863,3.25,51000,0,0
2020-11-20 00:00:00+00:00,3.25,3.25,3.25,3.25,11900,0,0
2020-11-23 00:00:00+00:00,3.240000009536743,3.319999933242798,3.2300000190734863,3.2799999713897705,18800,0,0
