date,open,high,low,close,volume,dividends,split_ratio
2016-12-16 00:00:00+00:00,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,14000,0,0
2016-12-19 00:00:00+00:00,0.6800000071525574,0.75,0.6700000166893005,0.699999988079071,20100,0,0
2016-12-20 00:00:00+00:00,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6899999976158142,32100,0,0
2016-12-21 00:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,46100,0,0
2016-12-22 00:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,103200,0,0
2016-12-23 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6499999761581421,23500,0,0
2016-12-28 00:00:00+00:00,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,42200,0,0
2016-12-29 00:00:00+00:00,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7200000286102295,45200,0,0
2016-12-30 00:00:00+00:00,0.75,0.7699999809265137,0.75,0.75,29400,0,0
2017-01-03 00:00:00+00:00,0.75,0.800000011920929,0.75,0.7900000214576721,30900,0,0
2017-01-04 00:00:00+00:00,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,17600,0,0
2017-01-05 00:00:00+00:00,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8399999737739563,21700,0,0
2017-01-06 00:00:00+00:00,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.800000011920929,27800,0,0
2017-01-09 00:00:00+00:00,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8500000238418579,27400,0,0
2017-01-10 00:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,15800,0,0
2017-01-11 00:00:00+00:00,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.7900000214576721,14400,0,0
2017-01-12 00:00:00+00:00,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,22500,0,0
2017-01-13 00:00:00+00:00,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,11900,0,0
2017-01-16 00:00:00+00:00,0.8299999833106995,0.949999988079071,0.8299999833106995,0.9200000166893005,99000,0,0
2017-01-17 00:00:00+00:00,0.949999988079071,0.9700000286102295,0.8799999952316284,0.8799999952316284,70500,0,0
2017-01-18 00:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8299999833106995,21500,0,0
2017-01-19 00:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,36000,0,0
2017-01-20 00:00:00+00:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1000,0,0
2017-01-23 00:00:00+00:00,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8899999856948853,16100,0,0
2017-01-24 00:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,22100,0,0
2017-01-25 00:00:00+00:00,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,8100,0,0
2017-01-26 00:00:00+00:00,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.7900000214576721,25300,0,0
2017-01-27 00:00:00+00:00,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,13200,0,0
2017-01-30 00:00:00+00:00,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,6200,0,0
2017-01-31 00:00:00+00:00,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8600000143051147,52500,0,0
2017-02-01 00:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1100,0,0
2017-02-02 00:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,11800,0,0
2017-02-03 00:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0,0
2017-02-06 00:00:00+00:00,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,83200,0,0
2017-02-07 00:00:00+00:00,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,47600,0,0
2017-02-08 00:00:00+00:00,0.8100000023841858,0.8600000143051147,0.800000011920929,0.8600000143051147,24200,0,0
2017-02-09 00:00:00+00:00,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,42600,0,0
2017-02-10 00:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,26100,0,0
2017-02-13 00:00:00+00:00,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7900000214576721,29900,0,0
2017-02-14 00:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,23100,0,0
2017-02-15 00:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7300000190734863,69000,0,0
2017-02-16 00:00:00+00:00,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7200000286102295,28700,0,0
2017-02-17 00:00:00+00:00,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,36000,0,0
2017-02-21 00:00:00+00:00,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,20600,0,0
2017-02-22 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,23600,0,0
2017-02-23 00:00:00+00:00,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,24800,0,0
2017-02-24 00:00:00+00:00,0.75,0.8299999833106995,0.7099999785423279,0.7400000095367432,107000,0,0
2017-02-27 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7400000095367432,53000,0,0
2017-02-28 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,35100,0,0
2017-03-01 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1600,0,0
2017-03-02 00:00:00+00:00,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071,67500,0,0
2017-03-03 00:00:00+00:00,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.7099999785423279,10600,0,0
2017-03-06 00:00:00+00:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0,0
2017-03-07 00:00:00+00:00,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,19600,0,0
2017-03-08 00:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,14400,0,0
2017-03-09 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1200,0,0
2017-03-10 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4700,0,0
2017-03-13 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,2500,0,0
2017-03-14 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,2000,0,0
2017-03-15 00:00:00+00:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,5100,0,0
2017-03-16 00:00:00+00:00,0.75,0.75,0.699999988079071,0.699999988079071,3400,0,0
2017-03-17 00:00:00+00:00,0.699999988079071,0.7699999809265137,0.699999988079071,0.7699999809265137,7000,0,0
2017-03-20 00:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7200000286102295,8900,0,0
2017-03-21 00:00:00+00:00,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,6100,0,0
2017-03-22 00:00:00+00:00,0.699999988079071,0.7799999713897705,0.699999988079071,0.699999988079071,34500,0,0
2017-03-23 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,7400,0,0
2017-03-24 00:00:00+00:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1500,0,0
2017-03-27 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,2400,0,0
2017-03-28 00:00:00+00:00,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,31300,0,0
2017-03-29 00:00:00+00:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1400,0,0
2017-03-30 00:00:00+00:00,0.7400000095367432,0.75,0.7400000095367432,0.75,59000,0,0
2017-03-31 00:00:00+00:00,0.75,0.75,0.75,0.75,0,0,0
2017-04-03 00:00:00+00:00,0.75,0.75,0.7099999785423279,0.7099999785423279,60600,0,0
2017-04-04 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5900,0,0
2017-04-05 00:00:00+00:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1800,0,0
2017-04-06 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,9800,0,0
2017-04-07 00:00:00+00:00,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,11000,0,0
2017-04-10 00:00:00+00:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,5400,0,0
2017-04-11 00:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7300000190734863,12200,0,0
2017-04-12 00:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7099999785423279,13700,0,0
2017-04-13 00:00:00+00:00,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,8300,0,0
2017-04-17 00:00:00+00:00,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,7700,0,0
2017-04-18 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2500,0,0
2017-04-19 00:00:00+00:00,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7099999785423279,14600,0,0
2017-04-20 00:00:00+00:00,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7400000095367432,8000,0,0
2017-04-21 00:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,33300,0,0
2017-04-24 00:00:00+00:00,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,21500,0,0
2017-04-25 00:00:00+00:00,0.7200000286102295,0.75,0.699999988079071,0.7300000190734863,60800,0,0
2017-04-26 00:00:00+00:00,0.75,0.75,0.7400000095367432,0.7400000095367432,13100,0,0
2017-04-27 00:00:00+00:00,0.75,0.7599999904632568,0.75,0.7599999904632568,10500,0,0
2017-04-28 00:00:00+00:00,0.75,0.7699999809265137,0.7400000095367432,0.7699999809265137,26900,0,0
2017-05-01 00:00:00+00:00,0.75,0.75,0.75,0.75,7100,0,0
2017-05-02 00:00:00+00:00,0.7699999809265137,0.7799999713897705,0.7099999785423279,0.7300000190734863,29200,0,0
2017-05-03 00:00:00+00:00,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7599999904632568,14900,0,0
2017-05-04 00:00:00+00:00,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.6899999976158142,46300,0,0
2017-05-05 00:00:00+00:00,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,26800,0,0
2017-05-08 00:00:00+00:00,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7200000286102295,16600,0,0
2017-05-09 00:00:00+00:00,0.7099999785423279,0.7599999904632568,0.699999988079071,0.699999988079071,34600,0,0
2017-05-10 00:00:00+00:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1200,0,0
2017-05-11 00:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,54400,0,0
2017-05-12 00:00:00+00:00,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,60100,0,0
2017-05-15 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,6600,0,0
2017-05-16 00:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,34000,0,0
2017-05-17 00:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,4700,0,0
2017-05-18 00:00:00+00:00,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,25700,0,0
2017-05-19 00:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,20800,0,0
2017-05-23 00:00:00+00:00,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,6500,0,0
2017-05-24 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,51500,0,0
2017-05-25 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2017-05-26 00:00:00+00:00,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,4800,0,0
2017-05-29 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,5600,0,0
2017-05-30 00:00:00+00:00,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,34200,0,0
2017-05-31 00:00:00+00:00,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,6400,0,0
2017-06-01 00:00:00+00:00,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,32400,0,0
2017-06-02 00:00:00+00:00,0.7200000286102295,0.75,0.7200000286102295,0.75,9000,0,0
2017-06-05 00:00:00+00:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,2200,0,0
2017-06-06 00:00:00+00:00,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,18800,0,0
2017-06-07 00:00:00+00:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,7700,0,0
2017-06-08 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,13200,0,0
2017-06-09 00:00:00+00:00,0.75,0.949999988079071,0.75,0.9200000166893005,312700,0,0
2017-06-12 00:00:00+00:00,0.9700000286102295,1.25,0.9700000286102295,1.1200000047683716,535400,0,0
2017-06-13 00:00:00+00:00,1.090000033378601,1.100000023841858,0.9900000095367432,1.0299999713897705,391400,0,0
2017-06-14 00:00:00+00:00,0.9599999785423279,1.0399999618530273,0.9300000071525574,0.9800000190734863,413700,0,0
2017-06-15 00:00:00+00:00,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9399999976158142,255400,0,0
2017-06-16 00:00:00+00:00,0.9200000166893005,1.0,0.9200000166893005,1.0,79300,0,0
2017-06-19 00:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9300000071525574,0.949999988079071,20500,0,0
2017-06-20 00:00:00+00:00,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,86800,0,0
2017-06-21 00:00:00+00:00,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9800000190734863,21500,0,0
2017-06-22 00:00:00+00:00,1.0199999809265137,1.1399999856948853,0.9900000095367432,1.0700000524520874,90600,0,0
2017-06-23 00:00:00+00:00,1.1100000143051147,1.25,1.0399999618530273,1.2200000286102295,183200,0,0
2017-06-26 00:00:00+00:00,1.2599999904632568,1.440000057220459,1.2300000190734863,1.2699999809265137,430200,0,0
2017-06-27 00:00:00+00:00,1.340000033378601,1.340000033378601,1.100000023841858,1.1299999952316284,208400,0,0
2017-06-28 00:00:00+00:00,1.2000000476837158,1.2599999904632568,1.100000023841858,1.100000023841858,105500,0,0
2017-06-29 00:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.1100000143051147,117700,0,0
2017-06-30 00:00:00+00:00,1.1100000143051147,1.149999976158142,1.0700000524520874,1.149999976158142,42400,0,0
2017-07-04 00:00:00+00:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,48900,0,0
2017-07-05 00:00:00+00:00,1.0499999523162842,1.1200000047683716,1.0,1.1200000047683716,119300,0,0
2017-07-06 00:00:00+00:00,1.0700000524520874,1.149999976158142,1.0499999523162842,1.1299999952316284,65500,0,0
2017-07-07 00:00:00+00:00,1.1299999952316284,1.149999976158142,1.090000033378601,1.100000023841858,104100,0,0
2017-07-10 00:00:00+00:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.090000033378601,44000,0,0
2017-07-11 00:00:00+00:00,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,39100,0,0
2017-07-12 00:00:00+00:00,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,24900,0,0
2017-07-13 00:00:00+00:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,44500,0,0
2017-07-14 00:00:00+00:00,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1299999952316284,41200,0,0
2017-07-17 00:00:00+00:00,1.0800000429153442,1.090000033378601,0.9900000095367432,1.059999942779541,1193200,0,0
2017-07-18 00:00:00+00:00,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530273,58500,0,0
2017-07-19 00:00:00+00:00,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,7500,0,0
2017-07-20 00:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,15500,0,0
2017-07-21 00:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0499999523162842,31100,0,0
2017-07-24 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0499999523162842,69300,0,0
2017-07-25 00:00:00+00:00,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,27200,0,0
2017-07-26 00:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1600,0,0
2017-07-27 00:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,9200,0,0
2017-07-28 00:00:00+00:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,32400,0,0
2017-07-31 00:00:00+00:00,1.0,1.0800000429153442,1.0,1.0399999618530273,27200,0,0
2017-08-01 00:00:00+00:00,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0399999618530273,9800,0,0
2017-08-02 00:00:00+00:00,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,17400,0,0
2017-08-03 00:00:00+00:00,1.25,1.25,1.059999942779541,1.059999942779541,205200,0,0
2017-08-04 00:00:00+00:00,1.0399999618530273,1.100000023841858,1.0299999713897705,1.0800000429153442,46100,0,0
2017-08-08 00:00:00+00:00,1.0800000429153442,1.100000023841858,1.0399999618530273,1.100000023841858,59200,0,0
2017-08-09 00:00:00+00:00,1.159999966621399,1.2300000190734863,1.159999966621399,1.2000000476837158,153100,0,0
2017-08-10 00:00:00+00:00,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,81000,0,0
2017-08-11 00:00:00+00:00,1.2400000095367432,1.340000033378601,1.2400000095367432,1.3300000429153442,179700,0,0
2017-08-14 00:00:00+00:00,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.340000033378601,187000,0,0
2017-08-15 00:00:00+00:00,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3700000047683716,145700,0,0
2017-08-16 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,56800,0,0
2017-08-17 00:00:00+00:00,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4500000476837158,269500,0,0
2017-08-18 00:00:00+00:00,1.5299999713897705,1.659999966621399,1.4700000286102295,1.649999976158142,477900,0,0
2017-08-21 00:00:00+00:00,1.7300000190734863,1.9600000381469727,1.7300000190734863,1.9500000476837158,545600,0,0
2017-08-22 00:00:00+00:00,2.0,2.0199999809265137,1.7699999809265137,1.8700000047683716,383700,0,0
2017-08-23 00:00:00+00:00,1.850000023841858,1.8600000143051147,1.7100000381469727,1.7100000381469727,283900,0,0
2017-08-24 00:00:00+00:00,1.7300000190734863,1.7699999809265137,1.6799999475479126,1.6799999475479126,125800,0,0
2017-08-25 00:00:00+00:00,1.6399999856948853,1.7799999713897705,1.6299999952316284,1.75,102100,0,0
2017-08-28 00:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.6399999856948853,66700,0,0
2017-08-29 00:00:00+00:00,1.6699999570846558,1.7200000286102295,1.5399999618530273,1.5700000524520874,185100,0,0
2017-08-30 00:00:00+00:00,1.6299999952316284,1.7699999809265137,1.6299999952316284,1.690000057220459,157600,0,0
2017-08-31 00:00:00+00:00,1.75,1.7599999904632568,1.690000057220459,1.7400000095367432,86200,0,0
2017-09-01 00:00:00+00:00,1.75,1.7699999809265137,1.7200000286102295,1.7200000286102295,35100,0,0
2017-09-05 00:00:00+00:00,1.7999999523162842,1.8300000429153442,1.7400000095367432,1.7699999809265137,75900,0,0
2017-09-06 00:00:00+00:00,1.809999942779541,1.809999942779541,1.7300000190734863,1.75,39900,0,0
