date,open,high,low,close,volume,dividends,split_ratio
2016-04-21 00:00:00+00:00,3.3365918875841887,3.4972776892975963,3.298783516676485,3.4594693183898926,954500,0.0,0
2016-04-22 00:00:00+00:00,3.497277872810714,3.6768678694016224,3.4500174066961797,3.6107029914855957,420200,0.0,0
2016-04-25 00:00:00+00:00,3.667415737711013,3.695772017082303,3.383852493286759,3.3933045864105225,566400,0.0,0
2016-04-26 00:00:00+00:00,3.4216614778024805,3.563443125374597,3.3365926244726407,3.506730556488037,361700,0.0,0
2016-04-27 00:00:00+00:00,3.5852463345113703,3.6987634872718336,3.5001086390945875,3.575786590576172,609200,0.003,0
2016-04-28 00:00:00+00:00,3.5568670731818246,3.651464511748595,3.4906488661850856,3.60416579246521,566200,0.0,0
2016-04-29 00:00:00+00:00,3.642004508337678,3.670383963423278,3.5852460492426133,3.6230850219726562,930600,0.0,0
2016-05-02 00:00:00+00:00,3.604166105898043,3.6609245739740506,3.500108914425362,3.5379478931427,503000,0.0,0
2016-05-03 00:00:00+00:00,3.46226897848435,3.46226897848435,3.263614169602898,3.27307391166687,631700,0.0,0
2016-05-04 00:00:00+00:00,3.2541545058169143,3.3960506401897743,3.1500971150721035,3.1690165996551514,651000,0.0,0
2016-05-05 00:00:00+00:00,3.301453523195471,3.310913266363558,3.0365804889509542,3.1122584342956543,623100,0.0,0
2016-05-06 00:00:00+00:00,3.093339145925361,3.1973965529718016,3.036580683284438,3.150097608566284,969300,0.0,0
2016-05-09 00:00:00+00:00,3.1217175885310118,3.1311773299144563,2.9325225353240967,2.9325225353240967,427500,0.0,0
2016-05-10 00:00:00+00:00,2.979822418106738,3.0176613957081537,2.9041442373658097,2.9609029293060303,384000,0.0,0
2016-05-11 00:00:00+00:00,2.9609033015049238,3.0460410118103027,2.9230640936088523,3.0460410118103027,312900,0.0,0
2016-05-12 00:00:00+00:00,3.083879213940338,3.169016902705703,3.0460402411557315,3.1027987003326416,422300,0.0,0
2016-05-13 00:00:00+00:00,2.9703617114599012,3.0554993834828004,2.8473848485554676,2.951442003250122,788100,0.0,0
2016-05-16 00:00:00+00:00,3.036581516265869,3.083880248108081,2.9892827844236574,3.036581516265869,436500,0.0,0
2016-05-17 00:00:00+00:00,3.0744205017396387,3.1406387263187354,3.0176620235289846,3.036581516265869,642500,0.0,0
2016-05-18 00:00:00+00:00,3.0082011719120803,3.074419372161832,2.932523003231446,2.9419827461242676,218600,0.0,0
2016-05-19 00:00:00+00:00,2.8379261815856966,3.0460407952998874,2.800087201917318,3.0271213054656982,1844300,0.0,0
2016-05-20 00:00:00+00:00,3.0554992939745906,3.093338258209642,2.9798213655044887,3.083878517150879,434800,0.0,0
2016-05-24 00:00:00+00:00,3.102799557755133,3.102799557755133,2.9703631164117423,2.9892826080322266,411900,0.0,0
2016-05-25 00:00:00+00:00,3.017661253160243,3.0933392047882085,2.9514428199476868,3.093339204788208,934000,0.0,0
2016-05-26 00:00:00+00:00,3.1311776186347493,3.2163155244741892,3.1027983918676183,3.1973960399627686,789200,0.0,0
2016-05-27 00:00:00+00:00,3.133958793260535,3.275981187820434,2.9824684798509065,3.2759811878204346,530300,0.003,0
2016-05-30 00:00:00+00:00,3.190768070654783,3.2286408796104618,3.124491050024549,3.181299924850464,246600,0.0,0
2016-05-31 00:00:00+00:00,3.171833084891381,3.3990689034865404,3.152896785486659,3.3896007537841797,1048500,0.0,0
2016-06-01 00:00:00+00:00,3.3138550219753533,3.418004651912514,3.238109836566509,3.3990683555603027,890700,0.0,0
2016-06-02 00:00:00+00:00,3.323323798005634,3.3990689977245307,3.2949193481110473,3.3138556480407715,372500,0.0,0
2016-06-03 00:00:00+00:00,3.3138555061484225,3.351728104386246,3.2381103096727757,3.332791805267334,374200,0.0,0
2016-06-06 00:00:00+00:00,3.38960007454661,3.55055881297093,3.38960007454661,3.4842817783355713,538600,0.0,0
2016-06-07 00:00:00+00:00,3.5032174484744814,3.692580596504693,3.5032174484744814,3.6736443042755127,801200,0.0,0
2016-06-08 00:00:00+00:00,3.739922450257402,3.938753578377091,3.739922450257402,3.8156678676605225,1395700,0.0,0
2016-06-09 00:00:00+00:00,3.796730523708124,3.9860934506984016,3.7209851271735976,3.9292845726013184,1851900,0.0,0
2016-06-10 00:00:00+00:00,3.844072643055306,3.900881544994801,3.569496057942571,3.6452412605285645,809900,0.0,0
2016-06-13 00:00:00+00:00,3.7115170622089875,3.900879993351552,3.5884309312279004,3.7493896484375,892400,0.0,0
2016-06-14 00:00:00+00:00,3.7209866888530674,3.806200041762309,3.5979005089123186,3.6452412605285645,663200,0.0,0
2016-06-15 00:00:00+00:00,3.6168355366720983,3.7777942612590256,3.6168355366720983,3.6925809383392334,822900,0.0,0
2016-06-16 00:00:00+00:00,3.645239548986865,3.67364421235834,3.53162179845458,3.550558090209961,758600,0.0,0
2016-06-17 00:00:00+00:00,3.6547094108518134,3.7399229894995654,3.5884323585890696,3.6452412605285645,2846700,0.0,0
2016-06-20 00:00:00+00:00,3.7493892960504254,3.8440707527230527,3.720984859048637,3.8346028327941895,364400,0.0,0
2016-06-21 00:00:00+00:00,3.8251353914253974,3.9198168711187176,3.7683265036094054,3.9008805751800537,352700,0.0,0
2016-06-22 00:00:00+00:00,3.9387535367102373,3.9766261321419165,3.7304542618360017,3.7872631549835205,495400,0.0,0
2016-06-23 00:00:00+00:00,3.9008806547360777,3.9008806547360777,3.758858432299643,3.8251354694366455,652200,0.0,0
2016-06-24 00:00:00+00:00,3.6547084236588527,3.6925812404603287,3.512686207172501,3.616835832595825,790300,0.0,0
2016-06-27 00:00:00+00:00,3.550559026233228,3.6452405099707286,3.4464093941219773,3.4558775424957275,530700,0.0,0
2016-06-28 00:00:00+00:00,3.619810452452842,3.638762321895728,3.5060992357955247,3.5155751705169678,414500,0.003,0
2016-06-29 00:00:00+00:00,3.5534799434499456,3.866186106177806,3.5534799434499456,3.828282356262207,736900,0.0,0
2016-06-30 00:00:00+00:00,3.799853164179971,3.866184472580821,3.7335214039309714,3.8567087650299072,394400,0.0,0
2016-07-04 00:00:00+00:00,3.7335221799252385,3.9514689210732277,3.7335221799252385,3.94199275970459,247600,0.0,0
2016-07-05 00:00:00+00:00,3.904088206480778,3.904088206480778,3.799853164179971,3.8567087650299072,466600,0.0,0
2016-07-06 00:00:00+00:00,3.818805855062765,3.8282815646581265,3.6956184673853296,3.7619500160217285,498800,0.0,0
2016-07-07 00:00:00+00:00,3.875662319613436,3.91356607001835,3.581907802127003,3.638763427734375,674000,0.0,0
2016-07-08 00:00:00+00:00,3.676666340725676,3.8188055895598336,3.6292864404982184,3.742997884750366,482300,0.0,0
2016-07-11 00:00:00+00:00,3.790377732857567,3.828281474038284,3.667190348096119,3.6861424446105957,460400,0.0,0
2016-07-12 00:00:00+00:00,3.790378114075818,3.8661856040616094,3.724046560338251,3.8093299865722656,613400,0.0,0
2016-07-13 00:00:00+00:00,3.799854822256184,3.941993660479588,3.7429989706729794,3.8851380348205566,582100,0.0,0
2016-07-14 00:00:00+00:00,3.932516232829821,3.932516232829821,3.8093288717308855,3.8567087650299072,911600,0.0,0
2016-07-15 00:00:00+00:00,3.875661134719848,3.8946130041282108,3.809329365866476,3.8756611347198486,707400,0.0,0
2016-07-18 00:00:00+00:00,3.8377580212410787,3.8661856040616094,3.799854276248183,3.8093299865722656,730000,0.0,0
2016-07-19 00:00:00+00:00,3.7998538825726986,3.8093295919150716,3.6008587901281626,3.676666498184204,916700,0.0,0
2016-07-20 00:00:00+00:00,3.6292870345151202,3.714570688143904,3.5534795432221085,3.65771484375,680600,0.0,0
2016-07-21 00:00:00+00:00,3.657714709020537,3.714570551320194,3.525051604144322,3.534527540206909,296400,0.0,0
2016-07-22 00:00:00+00:00,3.5440032038458837,3.6008588158509762,3.4871475918407913,3.5060994625091553,1124300,0.0,0
2016-07-25 00:00:00+00:00,3.46819580495813,3.4871476760843394,3.288152803335019,3.3829121589660645,869400,0.0,0
2016-07-26 00:00:00+00:00,3.316580695156507,3.4492440223693848,3.297628823543829,3.4492440223693848,374900,0.0,0
2016-07-27 00:00:00+00:00,3.471056527676005,3.490024031151518,3.2529300115971305,3.3382837772369385,670200,0.003,0
2016-07-28 00:00:00+00:00,3.3288002451208705,3.4331215211189154,3.252930226213201,3.26241397857666,460900,0.0,0
2016-07-29 00:00:00+00:00,3.2339625081216177,3.338283777236938,3.1865435233223582,3.3382837772369385,334100,0.0,0
2016-08-02 00:00:00+00:00,3.4805397997893253,3.6417635571142704,3.3193158163539342,3.376218318939209,1139700,0.0,0
2016-08-03 00:00:00+00:00,3.3951863168751224,3.679699323676674,3.3857025650557695,3.5943453311920166,1776800,0.0,0
2016-08-04 00:00:00+00:00,3.5564103457402174,3.7366018575242372,3.5564103457402174,3.670215368270874,555200,0.0,0
2016-08-05 00:00:00+00:00,3.670215039111193,3.8788580139264144,3.6038287819220978,3.8693740367889404,777600,0.0,0
2016-08-08 00:00:00+00:00,3.926278306091746,3.992664819202934,3.9073107955201385,3.916794776916504,926400,0.0,0
2016-08-09 00:00:00+00:00,3.964212237402545,4.087501248334215,3.8409236786918743,3.8978261947631836,873200,0.0,0
2016-08-10 00:00:00+00:00,3.926278306091746,3.9642133272349613,3.850408263805316,3.916794776916504,444200,0.0,0
2016-08-11 00:00:00+00:00,3.9642133272349613,4.002148348378176,3.8788597557732887,3.916794776916504,340200,0.0,0
2016-08-12 00:00:00+00:00,3.793504125649676,3.926276643425554,3.6796991104132095,3.812471628189087,664700,0.0,0
2016-08-15 00:00:00+00:00,3.8598893691362277,4.1349182936066375,3.8598893691362277,4.0780158042907715,1064300,0.0,0
2016-08-16 00:00:00+00:00,4.125436517552417,4.277177022138454,4.040082964207613,4.267693042755127,1738500,0.0,0
2016-08-17 00:00:00+00:00,4.239239887479556,4.372012833236049,4.115951369592597,4.334077835083008,1849600,0.0,0
2016-08-18 00:00:00+00:00,4.400464676552046,4.6280751601469605,4.3909811513552635,4.599623680114746,2371200,0.0,0
2016-08-19 00:00:00+00:00,4.609108463614032,4.609108463614032,4.3909819192889366,4.428916931152344,2097700,0.0,0
2016-08-22 00:00:00+00:00,4.32459663165396,4.466853192029783,4.239242604984238,4.438401699066162,483700,0.0,0
2016-08-23 00:00:00+00:00,4.4478844370840465,4.533238439887218,4.3245954224174685,4.428916931152344,519400,0.0,0
2016-08-24 00:00:00+00:00,4.36253137665173,4.476336436825514,4.324596356593802,4.353047847747803,279200,0.0,0
2016-08-25 00:00:00+00:00,4.324596356593802,4.381498886680694,4.2866613365358734,4.353047847747803,500400,0.0,0
2016-08-26 00:00:00+00:00,4.372012833236049,4.4194313548169255,4.277175337853446,4.334077835083008,911400,0.0,0
2016-08-29 00:00:00+00:00,4.298965839346148,4.365395482365239,4.279985876695265,4.3464155197143555,284000,0.003,0
2016-08-30 00:00:00+00:00,4.3938650422592955,4.412845002273718,4.327434955949846,4.374885082244873,207300,0.0,0
2016-08-31 00:00:00+00:00,4.327436342583236,4.41284641627492,4.22304630279541,4.22304630279541,411400,0.0,0
2016-09-01 00:00:00+00:00,4.175595205960949,4.317945129946037,4.156615246264133,4.289474964141846,440000,0.0,0
2016-09-02 00:00:00+00:00,4.384374835993113,4.4413147160363815,4.317945202201605,4.374885082244873,207300,0.0,0
2016-09-06 00:00:00+00:00,4.41284696962929,4.621626622867037,4.41284696962929,4.545706748962402,568000,0.0,0
2016-09-07 00:00:00+00:00,4.555195095668742,4.726014742062086,4.555195095668742,4.697544574737549,995100,0.0,0
2016-09-08 00:00:00+00:00,4.735505098724716,4.820915159048317,4.60264535684646,4.801935195922852,1745600,0.0,0
2016-09-09 00:00:00+00:00,4.707035709408661,4.830405704609149,4.488765891945508,4.612135887145996,538900,0.0,0
2016-09-12 00:00:00+00:00,4.507746629399908,4.65009661346353,4.450806726278084,4.64060640335083,676300,0.0,0
2016-09-13 00:00:00+00:00,4.545704992946123,4.564684954090279,4.412845264937029,4.450805187225342,745100,0.0,0
2016-09-14 00:00:00+00:00,4.450804922302564,4.659584482461213,4.365394875978691,4.374885082244873,1323200,0.0,0
2016-09-15 00:00:00+00:00,4.422335859641795,4.574176030167723,4.336926244521393,4.564685821533203,562200,0.0,0
2016-09-16 00:00:00+00:00,4.431825577902333,4.498255220921423,4.298965839346148,4.3464155197143555,2287100,0.0,0
2016-09-19 00:00:00+00:00,4.422334682019559,4.441314641716375,4.27049500444503,4.289474964141846,571900,0.0,0
2016-09-20 00:00:00+00:00,4.289472905478367,4.317943057618766,4.232533053715284,4.2515130043029785,358200,0.0,0
2016-09-21 00:00:00+00:00,4.365395658882369,4.555195745583876,4.279986049758811,4.536215782165527,697500,0.0,0
2016-09-22 00:00:00+00:00,4.650094315410946,4.820913940358242,4.650094315410946,4.792444229125977,1728600,0.0,0
2016-09-23 00:00:00+00:00,4.754486770007188,4.820916432231089,4.54570666797115,4.593156814575195,706700,0.0,0
2016-09-26 00:00:00+00:00,4.6311166770793974,4.659586402573805,4.422336578369141,4.422336578369141,699800,0.0,0
2016-09-27 00:00:00+00:00,4.365396422145331,4.479276222566611,4.317946731562182,4.412846565246582,591800,0.0,0
2016-09-28 00:00:00+00:00,4.4441820295432874,4.7385615648838595,4.358717295289629,4.710073471069336,787800,0.003,0
2016-09-29 00:00:00+00:00,4.719569682544045,5.013949691349334,4.719569682544045,4.890500068664551,1063800,0.0,0
2016-09-30 00:00:00+00:00,4.956973014918813,5.0899189827010805,4.852516050988663,4.928484916687012,863000,0.0,0
2016-10-03 00:00:00+00:00,4.937980501043273,5.127903106658863,4.871507973966427,5.118406772613525,450500,0.0,0
2016-10-04 00:00:00+00:00,5.061432798857218,5.241859165680073,5.061432798857218,5.19437837600708,637100,0.0,0
2016-10-05 00:00:00+00:00,5.298833272631269,5.460267335880848,5.260848840432561,5.441275119781494,1039500,0.0,0
2016-10-06 00:00:00+00:00,5.441275368158657,5.536236452990101,5.2893376324283485,5.355810165405273,1721700,0.0,0
2016-10-07 00:00:00+00:00,5.384298824751736,5.403291042097184,5.099415111759828,5.2133684158325195,1377500,0.0,0
2016-10-11 00:00:00+00:00,5.16588750550909,5.279840796492863,5.080422310866197,5.222864151000977,1089700,0.0,0
2016-10-12 00:00:00+00:00,5.16589026445158,5.203874715065826,5.042440573550095,5.19437837600708,749200,0.0,0
2016-10-13 00:00:00+00:00,5.1279035218138365,5.213368271090453,5.013950220904903,5.156391620635986,519800,0.0,0
2016-10-14 00:00:00+00:00,5.165887935047525,5.222864585276963,5.013950201102357,5.023446083068848,1108100,0.0,0
2016-10-17 00:00:00+00:00,5.013949194657723,5.108910259312021,4.97596431598593,5.061429500579834,1166600,0.0,0
2016-10-18 00:00:00+00:00,5.165888098873987,5.2513533033335955,5.1089114468376415,5.2133684158325195,521100,0.0,0
2016-10-19 00:00:00+00:00,5.289337073584499,5.583716631864445,5.279840739699603,5.498251438140869,1414400,0.0,0
2016-10-20 00:00:00+00:00,5.403291430733102,5.526741078762819,5.393795094972257,5.42228364944458,633400,0.0,0
2016-10-21 00:00:00+00:00,5.422283454821759,5.574221199060064,5.3937949013719795,5.536236763000488,609300,0.0,0
2016-10-24 00:00:00+00:00,5.498251438140869,5.612204727898889,5.469763342106425,5.498251438140869,542300,0.0,0
2016-10-25 00:00:00+00:00,5.49825271666754,5.517244936043533,5.222865309310531,5.241857528686523,403400,0.0,0
2016-10-26 00:00:00+00:00,5.194374649791294,5.213366861474241,4.99495665352538,5.051933288574219,1421200,0.0,0
2016-10-27 00:00:00+00:00,5.054784904489715,5.225811292786366,5.054784904489715,5.159300804138184,921200,0.003,0
2016-10-28 00:00:00+00:00,5.1307970236472284,5.1783041308174,4.959770169250729,5.01677942276001,390700,0.0,0
2016-10-31 00:00:00+00:00,4.969272548498238,5.102293101229237,4.95026961239381,5.026281356811523,381200,0.0,0
2016-11-01 00:00:00+00:00,5.130795311130385,5.130795311130385,4.855252641088587,5.0072760581970215,658300,0.0,0
2016-11-02 00:00:00+00:00,4.931265387575656,4.988274180990531,4.85525366302249,4.893259525299072,266400,0.0,0
2016-11-03 00:00:00+00:00,4.931265491022241,4.931265491022241,4.7507374148886,4.779242038726807,648700,0.0,0
2016-11-04 00:00:00+00:00,4.7507382047235645,4.8457528782048955,4.646221837361249,4.693729400634766,638500,0.0,0
2016-11-07 00:00:00+00:00,4.921763435812007,4.988273917819885,4.750737064590367,4.9027605056762695,522800,0.0,0
2016-11-08 00:00:00+00:00,4.845751052466311,4.921762762612366,4.8077451973932845,4.855252742767334,201200,0.0,0
2016-11-09 00:00:00+00:00,4.874256152054991,5.225810572759433,4.845751531400177,5.168801784515381,465400,0.0,0
2016-11-10 00:00:00+00:00,5.197305693361218,5.23531200336405,5.121293979486659,5.178302764892578,406800,0.0,0
2016-11-11 00:00:00+00:00,5.491852895986935,5.881413236407589,5.463348270876954,5.852908611297607,1932200,0.0,0
2016-11-14 00:00:00+00:00,5.97642747208056,6.413495338823404,5.852908193856361,6.071442127227783,1578100,0.0,0
2016-11-15 00:00:00+00:00,6.1284522802079415,6.223467409504455,6.1284522802079415,6.147455215454102,2016300,0.0,0
2016-11-16 00:00:00+00:00,6.2519715858408365,6.2519715858408365,6.118951039117719,6.147455215454102,1904300,0.0,0
2016-11-17 00:00:00+00:00,6.251970376851255,6.280475000741203,6.118949855851295,6.156955718994141,696800,0.0,0
2016-11-18 00:00:00+00:00,6.175957913719069,6.251969630935889,6.147453293229975,6.16645622253418,765800,0.0,0
2016-11-21 00:00:00+00:00,6.261472087600042,6.4324984722462535,6.25197039525355,6.4134955406188965,516800,0.0,0
2016-11-22 00:00:00+00:00,6.432497299134514,6.441998989748158,6.2139633987417096,6.3659868240356445,502900,0.0,0
2016-11-23 00:00:00+00:00,6.280474466821679,6.308978635222786,6.194961055487181,6.213963985443115,839300,0.0,0
2016-11-24 00:00:00+00:00,6.232968549921827,6.270974419800288,6.099948005347212,6.261473178863525,276000,0.0,0
2016-11-25 00:00:00+00:00,6.232967832273948,6.289976630527793,5.976428013598816,5.995430946350098,292900,0.0,0
2016-11-28 00:00:00+00:00,5.988777158151391,6.254944769951219,5.988777158151391,6.074330806732178,595800,0.003,0
2016-11-29 00:00:00+00:00,5.9317389173071415,6.10284706706706,5.9317389173071415,6.026799201965332,370000,0.0,0
2016-11-30 00:00:00+00:00,6.369016685489373,6.787280534120848,6.369016685489373,6.64469051361084,1323500,0.0,0
2016-12-01 00:00:00+00:00,6.758762801987554,6.825304479152693,6.625678541094917,6.64469051361084,641600,0.0,0
