date,open,high,low,close,volume,dividends,split_ratio
2019-06-11 00:00:00+00:00,32.400001525878906,32.400001525878906,32.33000183105469,32.33000183105469,2685,0,0
2019-06-12 00:00:00+00:00,32.1349983215332,32.1349983215332,32.1349983215332,32.1349983215332,4079,0,0
2019-06-13 00:00:00+00:00,32.1349983215332,32.1349983215332,32.1349983215332,32.1349983215332,0,0,0
2019-06-14 00:00:00+00:00,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,3026,0,0
2019-06-17 00:00:00+00:00,32.630001068115234,32.68000030517578,32.630001068115234,32.68000030517578,1100,0,0
2019-06-18 00:00:00+00:00,33.0,33.119998931884766,33.0,33.119998931884766,600,0,0
2019-06-19 00:00:00+00:00,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,0,0,0
2019-06-20 00:00:00+00:00,32.9900016784668,33.029998779296875,32.9900016784668,33.029998779296875,4255,0,0
2019-06-21 00:00:00+00:00,33.0,33.09000015258789,33.0,33.040000915527344,3491,0,0
2019-06-24 00:00:00+00:00,32.88999938964844,32.970001220703125,32.88999938964844,32.970001220703125,642,0,0
2019-06-25 00:00:00+00:00,33.0099983215332,33.0099983215332,32.38999938964844,32.38999938964844,352,0,0
2019-06-26 00:00:00+00:00,32.68000030517578,32.68000030517578,32.38999938964844,32.38999938964844,757,0,0
2019-06-27 00:00:00+00:00,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,5000,0,0
2019-06-28 00:00:00+00:00,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0,0
2019-07-02 00:00:00+00:00,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0,0
2019-07-03 00:00:00+00:00,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,100,0,0
2019-07-04 00:00:00+00:00,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,400,0,0
2019-07-05 00:00:00+00:00,33.150001525878906,33.150001525878906,33.08000183105469,33.119998931884766,2916,0,0
2019-07-08 00:00:00+00:00,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,3600,0,0
2019-07-09 00:00:00+00:00,33.029998779296875,33.13999938964844,33.029998779296875,33.13999938964844,2178,0,0
2019-07-10 00:00:00+00:00,33.599998474121094,33.599998474121094,33.400001525878906,33.400001525878906,500,0,0
2019-07-11 00:00:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0,0
2019-07-12 00:00:00+00:00,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,1203,0,0
2019-07-15 00:00:00+00:00,33.459999084472656,33.619998931884766,33.459999084472656,33.619998931884766,1315,0,0
2019-07-16 00:00:00+00:00,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,0,0,0
2019-07-17 00:00:00+00:00,33.5,33.5,33.5,33.5,152,0,0
2019-07-18 00:00:00+00:00,33.5,33.5,33.5,33.5,0,0,0
2019-07-19 00:00:00+00:00,33.5,33.5,33.20000076293945,33.20000076293945,5430,0,0
2019-07-22 00:00:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,0,0
2019-07-23 00:00:00+00:00,33.79999923706055,33.79999923706055,33.599998474121094,33.79999923706055,4777,0,0
2019-07-24 00:00:00+00:00,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,2126,0,0
2019-07-25 00:00:00+00:00,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,4014,0,0
2019-07-26 00:00:00+00:00,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,240,0,0
2019-07-29 00:00:00+00:00,34.209999084472656,34.209999084472656,33.869998931884766,33.90999984741211,4830,0,0
2019-07-30 00:00:00+00:00,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,1811,0,0
2019-07-31 00:00:00+00:00,33.86000061035156,33.86000061035156,33.560001373291016,33.560001373291016,2950,0,0
2019-08-01 00:00:00+00:00,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,0,0,0
2019-08-02 00:00:00+00:00,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,200,0,0
2019-08-06 00:00:00+00:00,32.06999969482422,32.380001068115234,32.06999969482422,32.2599983215332,1694,0,0
2019-08-07 00:00:00+00:00,32.09000015258789,32.54999923706055,32.09000015258789,32.5,4582,0,0
2019-08-08 00:00:00+00:00,32.56999969482422,32.709999084472656,32.56999969482422,32.709999084472656,1600,0,0
2019-08-09 00:00:00+00:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,117,0,0
2019-08-12 00:00:00+00:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,0,0,0
2019-08-13 00:00:00+00:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,0,0,0
2019-08-14 00:00:00+00:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,0,0,0
2019-08-15 00:00:00+00:00,32.2599983215332,32.34000015258789,32.2400016784668,32.34000015258789,2300,0,0
2019-08-16 00:00:00+00:00,32.75,32.75,32.709999084472656,32.709999084472656,4230,0,0
2019-08-19 00:00:00+00:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,342,0,0
2019-08-20 00:00:00+00:00,33.20000076293945,33.29999923706055,33.20000076293945,33.29999923706055,31214,0,0
2019-08-21 00:00:00+00:00,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,100,0,0
2019-08-22 00:00:00+00:00,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,298,0,0
2019-08-23 00:00:00+00:00,32.849998474121094,33.040000915527344,32.189998626708984,32.189998626708984,9978,0,0
2019-08-26 00:00:00+00:00,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,0,0,0
2019-08-27 00:00:00+00:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,100,0,0
2019-08-28 00:00:00+00:00,32.58000183105469,32.66999816894531,32.58000183105469,32.66999816894531,515,0,0
2019-08-29 00:00:00+00:00,33.150001525878906,33.220001220703125,33.119998931884766,33.209999084472656,2229,0,0
2019-08-30 00:00:00+00:00,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,0,0,0
2019-09-03 00:00:00+00:00,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,0,0,0
2019-09-04 00:00:00+00:00,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,0,0,0
2019-09-05 00:00:00+00:00,33.560001373291016,33.689998626708984,33.560001373291016,33.66999816894531,1250,0,0
2019-09-06 00:00:00+00:00,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,0,0,0
2019-09-09 00:00:00+00:00,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,100,0,0
2019-09-10 00:00:00+00:00,33.060001373291016,33.13999938964844,33.060001373291016,33.130001068115234,700,0,0
2019-09-11 00:00:00+00:00,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,0,0,0
2019-09-12 00:00:00+00:00,33.880001068115234,34.0,33.880001068115234,33.97999954223633,15917,0,0
2019-09-13 00:00:00+00:00,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,0,0,0
2019-09-16 00:00:00+00:00,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,0,0,0
2019-09-17 00:00:00+00:00,33.58000183105469,33.7400016784668,33.58000183105469,33.7400016784668,6715,0,0
2019-09-18 00:00:00+00:00,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,100,0,0
2019-09-19 00:00:00+00:00,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,0,0,0
2019-09-20 00:00:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,175,0,0
2019-09-23 00:00:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0,0
2019-09-24 00:00:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0,0
2019-09-25 00:00:00+00:00,33.0,33.540000915527344,33.0,33.540000915527344,207,0,0
2019-09-26 00:00:00+00:00,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,4500,0,0
2019-09-27 00:00:00+00:00,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,0,0,0
2019-09-30 00:00:00+00:00,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,100,0,0
2019-10-01 00:00:00+00:00,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,0,0,0
2019-10-02 00:00:00+00:00,32.68000030517578,32.68000030517578,32.40999984741211,32.54999923706055,22950,0,0
2019-10-03 00:00:00+00:00,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,100,0,0
2019-10-04 00:00:00+00:00,33.099998474121094,33.43000030517578,33.099998474121094,33.41999816894531,10500,0,0
2019-10-07 00:00:00+00:00,33.470001220703125,33.540000915527344,33.470001220703125,33.540000915527344,1300,0,0
2019-10-08 00:00:00+00:00,33.099998474121094,33.130001068115234,32.91999816894531,33.060001373291016,6280,0,0
2019-10-09 00:00:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,500,0,0
2019-10-10 00:00:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0,0
2019-10-11 00:00:00+00:00,33.529998779296875,33.689998626708984,33.5099983215332,33.689998626708984,15100,0,0
2019-10-15 00:00:00+00:00,33.79999923706055,34.0,33.79999923706055,34.0,200,0,0
2019-10-16 00:00:00+00:00,34.0,34.0,34.0,34.0,0,0,0
2019-10-17 00:00:00+00:00,33.95000076293945,34.0,33.70000076293945,33.790000915527344,570,0,0
2019-10-18 00:00:00+00:00,33.779998779296875,33.779998779296875,33.349998474121094,33.349998474121094,229,0,0
2019-10-21 00:00:00+00:00,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,1125,0,0
2019-10-22 00:00:00+00:00,33.75,33.75,33.56999969482422,33.56999969482422,200,0,0
2019-10-23 00:00:00+00:00,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,100,0,0
2019-10-24 00:00:00+00:00,33.56999969482422,33.68000030517578,33.56999969482422,33.68000030517578,600,0,0
2019-10-25 00:00:00+00:00,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,600,0,0
2019-10-28 00:00:00+00:00,34.20000076293945,34.27000045776367,34.20000076293945,34.27000045776367,720,0,0
2019-10-29 00:00:00+00:00,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,500,0,0
2019-10-30 00:00:00+00:00,34.34000015258789,34.47999954223633,34.34000015258789,34.47999954223633,785,0,0
2019-10-31 00:00:00+00:00,34.439998626708984,34.5,34.439998626708984,34.5,1150,0,0
2019-11-01 00:00:00+00:00,34.720001220703125,34.720001220703125,34.619998931884766,34.68000030517578,7400,0,0
2019-11-04 00:00:00+00:00,34.959999084472656,34.9900016784668,34.959999084472656,34.9900016784668,986,0,0
2019-11-05 00:00:00+00:00,34.970001220703125,35.06999969482422,34.959999084472656,35.04999923706055,1820,0,0
2019-11-06 00:00:00+00:00,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,330,0,0
2019-11-07 00:00:00+00:00,35.27000045776367,35.27000045776367,35.040000915527344,35.040000915527344,2000,0,0
2019-11-08 00:00:00+00:00,35.15999984741211,35.2599983215332,35.15999984741211,35.2599983215332,14800,0,0
2019-11-11 00:00:00+00:00,35.279998779296875,35.31999969482422,35.279998779296875,35.31999969482422,870,0,0
2019-11-12 00:00:00+00:00,35.47999954223633,35.529998779296875,35.400001525878906,35.400001525878906,22290,0,0
2019-11-13 00:00:00+00:00,35.45000076293945,35.529998779296875,35.45000076293945,35.47999954223633,1699,0,0
2019-11-14 00:00:00+00:00,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,0,0,0
2019-11-15 00:00:00+00:00,35.58000183105469,35.630001068115234,35.58000183105469,35.630001068115234,865,0,0
2019-11-18 00:00:00+00:00,35.459999084472656,35.66999816894531,35.459999084472656,35.66999816894531,3850,0,0
2019-11-19 00:00:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,466,0,0
2019-11-20 00:00:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,6000,0,0
2019-11-21 00:00:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0,0,0
2019-11-22 00:00:00+00:00,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,500,0,0
2019-11-25 00:00:00+00:00,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,0,0,0
2019-11-26 00:00:00+00:00,36.13999938964844,36.15999984741211,36.13999938964844,36.15999984741211,858,0,0
2019-11-27 00:00:00+00:00,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,700,0,0
2019-11-28 00:00:00+00:00,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,0,0,0
2019-11-29 00:00:00+00:00,36.31999969482422,36.31999969482422,36.22999954223633,36.310001373291016,2039,0,0
2019-12-02 00:00:00+00:00,36.2400016784668,36.2400016784668,35.90999984741211,35.90999984741211,1400,0,0
2019-12-03 00:00:00+00:00,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,300,0,0
2019-12-04 00:00:00+00:00,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,0,0,0
2019-12-05 00:00:00+00:00,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,262,0,0
2019-12-06 00:00:00+00:00,36.02000045776367,36.130001068115234,36.02000045776367,36.130001068115234,4125,0,0
2019-12-09 00:00:00+00:00,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,350,0,0
2019-12-10 00:00:00+00:00,35.95000076293945,35.970001220703125,35.88999938964844,35.88999938964844,21990,0,0
2019-12-11 00:00:00+00:00,35.900001525878906,35.900001525878906,35.79999923706055,35.79999923706055,2900,0,0
2019-12-12 00:00:00+00:00,36.029998779296875,36.09000015258789,36.029998779296875,36.09000015258789,1205,0,0
2019-12-13 00:00:00+00:00,36.31999969482422,36.33000183105469,36.31999969482422,36.33000183105469,750,0,0
2019-12-16 00:00:00+00:00,36.2400016784668,36.599998474121094,36.2400016784668,36.599998474121094,441,0,0
2019-12-17 00:00:00+00:00,36.59000015258789,36.59000015258789,36.56999969482422,36.56999969482422,711,0,0
2019-12-18 00:00:00+00:00,36.65999984741211,36.65999984741211,36.58000183105469,36.58000183105469,1310,0,0
2019-12-19 00:00:00+00:00,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,0,0,0
2019-12-20 00:00:00+00:00,37.189998626708984,37.189998626708984,37.04999923706055,37.04999923706055,986,0,0
2019-12-23 00:00:00+00:00,37.209999084472656,37.209999084472656,37.13999938964844,37.13999938964844,570,0,0
2019-12-24 00:00:00+00:00,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,140,0,0
2019-12-27 00:00:00+00:00,37.15999984741211,37.15999984741211,37.0,37.0,2072,0,0
2019-12-30 00:00:00+00:00,36.66999816894531,36.75,36.66999816894531,36.720001220703125,2847,0,0
2019-12-31 00:00:00+00:00,36.43000030517578,36.56999969482422,36.38999938964844,36.56999969482422,2716,0,0
2020-01-02 00:00:00+00:00,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,152,0,0
2020-01-03 00:00:00+00:00,36.86000061035156,37.02000045776367,36.86000061035156,37.02000045776367,355,0,0
2020-01-06 00:00:00+00:00,36.66999816894531,36.97999954223633,36.66999816894531,36.97999954223633,1576,0,0
2020-01-07 00:00:00+00:00,37.279998779296875,37.279998779296875,37.18000030517578,37.189998626708984,777,0,0
2020-01-08 00:00:00+00:00,37.4900016784668,37.52000045776367,37.470001220703125,37.52000045776367,3146,0,0
2020-01-09 00:00:00+00:00,37.9900016784668,37.9900016784668,37.84000015258789,37.88999938964844,2499,0,0
2020-01-10 00:00:00+00:00,37.83000183105469,38.0,37.83000183105469,37.86000061035156,10602,0,0
2020-01-13 00:00:00+00:00,38.029998779296875,38.15999984741211,38.029998779296875,38.15999984741211,1108,0,0
2020-01-14 00:00:00+00:00,38.22999954223633,38.22999954223633,38.06999969482422,38.130001068115234,2217,0,0
2020-01-15 00:00:00+00:00,38.25,38.25,38.0099983215332,38.0099983215332,1270,0,0
2020-01-16 00:00:00+00:00,38.220001220703125,38.29999923706055,38.220001220703125,38.290000915527344,534,0,0
2020-01-17 00:00:00+00:00,38.63999938964844,38.63999938964844,38.47999954223633,38.59000015258789,1395,0,0
2020-01-20 00:00:00+00:00,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,533,0,0
2020-01-21 00:00:00+00:00,38.41999816894531,38.720001220703125,38.41999816894531,38.70000076293945,1983,0,0
2020-01-22 00:00:00+00:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0,0,0
2020-01-23 00:00:00+00:00,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,5159,0,0
2020-01-24 00:00:00+00:00,39.2599983215332,39.27000045776367,38.70000076293945,38.70000076293945,11038,0,0
2020-01-27 00:00:00+00:00,37.959999084472656,38.15999984741211,37.959999084472656,38.08000183105469,6481,0,0
2020-01-28 00:00:00+00:00,38.380001068115234,38.68000030517578,38.380001068115234,38.650001525878906,6757,0,0
2020-01-29 00:00:00+00:00,38.970001220703125,38.970001220703125,38.709999084472656,38.790000915527344,1934,0,0
2020-01-30 00:00:00+00:00,38.720001220703125,38.84000015258789,38.720001220703125,38.84000015258789,4754,0,0
2020-01-31 00:00:00+00:00,38.88999938964844,38.88999938964844,38.47999954223633,38.54999923706055,3708,0,0
2020-02-03 00:00:00+00:00,38.970001220703125,39.16999816894531,38.970001220703125,39.16999816894531,10121,0,0
2020-02-04 00:00:00+00:00,39.56999969482422,40.060001373291016,39.56999969482422,40.0,9908,0,0
2020-02-05 00:00:00+00:00,40.599998474121094,40.599998474121094,40.02000045776367,40.189998626708984,8198,0,0
2020-02-06 00:00:00+00:00,40.150001525878906,40.45000076293945,40.150001525878906,40.439998626708984,1786,0,0
2020-02-07 00:00:00+00:00,40.459999084472656,40.4900016784668,40.31999969482422,40.31999969482422,2158,0,0
2020-02-10 00:00:00+00:00,40.36000061035156,40.83000183105469,40.36000061035156,40.83000183105469,2076,0,0
2020-02-11 00:00:00+00:00,41.15999984741211,41.15999984741211,40.79999923706055,40.79999923706055,10979,0,0
2020-02-12 00:00:00+00:00,41.0,41.119998931884766,40.95000076293945,41.119998931884766,1359,0,0
2020-02-13 00:00:00+00:00,40.70000076293945,41.18000030517578,40.70000076293945,41.09000015258789,3479,0,0
2020-02-14 00:00:00+00:00,41.08000183105469,41.15999984741211,41.04999923706055,41.060001373291016,5193,0,0
2020-02-18 00:00:00+00:00,40.959999084472656,41.2400016784668,40.959999084472656,41.2400016784668,7326,0,0
