date,open,high,low,close,volume,dividends,split_ratio
2016-05-09 00:00:00+00:00,45.81746890607105,47.42313159409346,45.81746890607105,46.63896942138672,534300,0.0,0
2016-05-10 00:00:00+00:00,47.43247603043041,48.50602921673964,47.13374787762084,48.16062545776367,551200,0.0,0
2016-05-11 00:00:00+00:00,48.00192111131101,48.26331089945742,47.3671264972647,48.09527587890625,551600,0.0,0
2016-05-12 00:00:00+00:00,48.0766146936986,48.571382598560476,47.60051774614938,48.15129852294922,371700,0.0,0
2016-05-13 00:00:00+00:00,47.833895932989165,48.26331723695416,47.08707193864222,47.60984802246094,480500,0.0,0
2016-05-16 00:00:00+00:00,47.49782125266729,48.2913172184947,47.423137436009455,48.03926467895508,396100,0.0,0
2016-05-17 00:00:00+00:00,47.90791523766587,48.611615501313814,47.8985305631293,48.59284973144531,470000,0.26,0
2016-05-18 00:00:00+00:00,48.02049948149132,49.024444762541,47.89852378421119,48.47086715698242,398300,0.0,0
2016-05-19 00:00:00+00:00,48.20815559113894,48.517781815090075,47.739022128809616,48.38642501831055,251600,0.0,0
2016-05-20 00:00:00+00:00,48.43333562255713,48.96814746090307,48.330125692489645,48.47086715698242,516400,0.0,0
2016-05-24 00:00:00+00:00,48.649137143398974,49.24024629026854,48.470867721608414,49.01506423950195,259000,0.0,0
2016-05-25 00:00:00+00:00,48.874329643435466,49.071364860353704,48.51778717053246,48.583465576171875,239400,0.0,0
2016-05-26 00:00:00+00:00,48.789889533668834,49.015075214059024,48.583469624911565,48.79927062988281,155700,0.0,0
2016-05-27 00:00:00+00:00,48.78049932978234,49.48419952820895,48.667904721006984,49.371604919433594,163500,0.0,0
2016-05-30 00:00:00+00:00,49.540484857878155,49.7281389281648,49.26838663492271,49.49357223510742,114600,0.0,0
2016-05-31 00:00:00+00:00,49.549869537353516,49.728138935590415,48.911847845805866,49.549869537353516,742600,0.0,0
2016-06-01 00:00:00+00:00,49.061975706613545,49.84073535094496,48.977531544774806,49.746910095214844,310800,0.0,0
2016-06-02 00:00:00+00:00,49.7750536617454,50.10344919347422,49.4935743339806,49.793819427490234,297100,0.0,0
2016-06-03 00:00:00+00:00,49.5029541652494,50.19727316329225,49.5029541652494,49.812583923339844,294400,0.0,0
2016-06-06 00:00:00+00:00,50.05654651213918,50.44123586582135,49.85951128739571,50.15037536621094,291000,0.0,0
2016-06-07 00:00:00+00:00,50.2723431987849,50.42246576253952,50.009626027811144,50.31925582885742,189400,0.0,0
2016-06-08 00:00:00+00:00,50.29110383251473,50.42246420354224,49.61555410610821,50.065921783447266,330900,0.0,0
2016-06-09 00:00:00+00:00,49.82196958395812,49.9908579076356,49.512343376685465,49.746910095214844,150400,0.0,0
2016-06-10 00:00:00+00:00,49.56863532088328,49.56863532088328,48.21752887747427,48.611602783203125,203600,0.0,0
2016-06-13 00:00:00+00:00,48.39580865763228,48.71481596916254,48.086178861094055,48.18000411987305,156900,0.0,0
2016-06-14 00:00:00+00:00,47.945442187362055,48.30198464893731,47.68272857315111,48.05803680419922,198300,0.0,0
2016-06-15 00:00:00+00:00,48.13309707871671,48.94938837831847,48.114331308941374,48.26445388793945,268600,0.0,0
2016-06-16 00:00:00+00:00,47.973590873903966,48.57408115822139,47.429394316738545,48.30198287963867,203800,0.0,0
2016-06-17 00:00:00+00:00,48.32075578533345,48.423965739295305,48.14248632434795,48.19878005981445,843800,0.0,0
2016-06-20 00:00:00+00:00,49.024448124700854,49.39975633628462,48.80864715576172,48.80864715576172,222900,0.0,0
2016-06-21 00:00:00+00:00,49.005685421791384,49.12766113506705,48.78988443935265,48.87432861328125,157700,0.0,0
2016-06-22 00:00:00+00:00,48.90246732126782,49.34345388702789,48.742963674454856,48.77111053466797,133600,0.0,0
2016-06-23 00:00:00+00:00,49.36221702923079,49.812584664716795,48.818020566016166,49.690608978271484,221900,0.0,0
2016-06-24 00:00:00+00:00,47.936049448420064,49.58739738966446,47.67333589802301,49.16518020629883,280600,0.0,0
2016-06-27 00:00:00+00:00,48.78987344983216,48.9869086182168,47.832840887273306,48.53654098510742,316300,0.0,0
2016-06-28 00:00:00+00:00,48.846173373632375,49.43727891058217,48.40518680992356,48.939998626708984,647000,0.0,0
2016-06-29 00:00:00+00:00,49.427898812400365,50.57258553484889,49.427898812400365,50.356781005859375,750900,0.0,0
2016-06-30 00:00:00+00:00,50.2911099789245,51.51085994739615,50.2911099789245,50.91036605834961,471800,0.0,0
2016-07-04 00:00:00+00:00,51.135545094546444,51.492087512061715,50.61011435185046,51.11677932739258,209600,0.0,0
2016-07-05 00:00:00+00:00,50.98542510334876,51.74542260492351,50.872834073961336,51.576534271240234,383000,0.0,0
2016-07-06 00:00:00+00:00,51.37010761953139,51.78294372558594,50.94788684106434,51.78294372558594,434500,0.0,0
2016-07-07 00:00:00+00:00,51.82987421410455,51.895552622278444,50.93851978705266,51.248146057128906,226500,0.0,0
2016-07-08 00:00:00+00:00,51.435791489070404,51.72665551837881,51.07924906269304,51.210609436035156,532600,0.0,0
2016-07-11 00:00:00+00:00,51.44517754288213,52.59924543846575,51.210610810140636,52.23331832885742,319400,0.0,0
2016-07-12 00:00:00+00:00,52.40220614436757,52.542947614301866,51.6985059531046,52.186405181884766,329600,0.0,0
2016-07-13 00:00:00+00:00,52.27085344136046,53.48121872412609,52.261472346258856,53.17158889770508,441400,0.0,0
2016-07-14 00:00:00+00:00,53.4342980678533,53.61256748165562,52.56170960702406,52.62738800048828,180000,0.0,0
2016-07-15 00:00:00+00:00,52.68368832187752,52.815045116339796,52.29899903272191,52.308380126953125,136400,0.0,0
2016-07-18 00:00:00+00:00,52.29900462509377,52.693075050618845,51.96122792938394,52.008140563964844,179500,0.0,0
2016-07-19 00:00:00+00:00,51.97998515953924,52.74936369372355,51.97998515953924,52.62738800048828,282600,0.0,0
2016-07-20 00:00:00+00:00,52.54294160050742,53.43429578992822,52.40220014668166,52.82442092895508,475300,0.0,0
2016-07-21 00:00:00+00:00,52.777511538467856,52.777511538467856,52.111342918502395,52.336524963378906,145400,0.0,0
2016-07-22 00:00:00+00:00,52.4303535083646,52.48664722967063,51.63282452422335,52.120723724365234,232200,0.0,0
2016-07-25 00:00:00+00:00,52.18640107654049,52.71183179986302,51.698501886141855,52.02689743041992,161000,0.0,0
2016-07-26 00:00:00+00:00,51.979989407196385,52.53356703963448,51.904926334701045,52.23331832885742,173800,0.0,0
2016-07-27 00:00:00+00:00,52.242700120456156,52.32714428275275,51.52961528790626,51.726654052734375,215600,0.0,0
2016-07-28 00:00:00+00:00,51.839238175170266,52.80565178675588,51.651584108469194,52.59923553466797,334400,0.0,0
2016-07-29 00:00:00+00:00,52.449123413832346,52.95578484158627,52.10196206876594,52.77751541137695,254300,0.0,0
2016-08-02 00:00:00+00:00,52.90887114108593,52.93701800339109,52.13011145727446,52.186405181884766,181500,0.0,0
2016-08-03 00:00:00+00:00,52.43973235073777,52.92763152993223,52.11134039320491,52.43035125732422,277400,0.0,0
2016-08-04 00:00:00+00:00,53.002703392167284,54.85108691299251,52.580482534393425,54.06294250488281,497800,0.0,0
2016-08-05 00:00:00+00:00,54.24122220562585,54.24122220562585,53.24665779356704,53.52813720703125,465600,0.0,0
2016-08-08 00:00:00+00:00,53.481216660323504,53.556279735057856,52.66492540821159,52.871341705322266,326400,0.0,0
2016-08-09 00:00:00+00:00,52.90887017943951,53.471832469740306,52.8244260148546,52.86195755004883,163800,0.0,0
2016-08-10 00:00:00+00:00,53.1903544006111,53.1903544006111,52.28023785372488,53.0120849609375,315800,0.0,0
2016-08-11 00:00:00+00:00,53.17158254188246,53.62195379542453,52.95578158829577,53.32170867919922,231000,0.0,0
2016-08-12 00:00:00+00:00,52.82443109353736,53.33109612975896,52.45850753822328,52.89949417114258,213000,0.0,0
2016-08-15 00:00:00+00:00,52.88072637926626,53.24664992058524,52.76813534636913,52.871341705322266,206500,0.0,0
2016-08-16 00:00:00+00:00,52.880763012027664,53.22010539131433,52.59797889455383,52.786502838134766,251100,0.26,0
2016-08-17 00:00:00+00:00,52.88076469835309,53.257812597538724,52.35290195444752,52.99388122558594,363800,0.0,0
2016-08-18 00:00:00+00:00,53.00330585385752,53.02215860841372,52.56970328645069,52.861915588378906,217100,0.0,0
2016-08-19 00:00:00+00:00,52.83363292508122,52.85248567901883,51.62708543943544,52.786502838134766,239400,0.0,0
2016-08-22 00:00:00+00:00,52.63568930354462,52.65454205923769,52.12667568721838,52.61683654785156,217600,0.0,0
2016-08-23 00:00:00+00:00,52.777076583029704,52.99387785273456,52.48486429996924,52.51314163208008,252600,0.0,0
2016-08-24 00:00:00+00:00,52.40945829283994,52.77708162437193,52.02298580196358,52.07954406738281,189700,0.0,0
2016-08-25 00:00:00+00:00,52.07953751281601,52.81477689175433,51.721342401832885,52.701663970947266,233300,0.0,0
2016-08-26 00:00:00+00:00,52.74879953080534,53.521744495516856,52.597981088807856,52.97502899169922,164900,0.0,0
2016-08-29 00:00:00+00:00,53.13527366365578,53.2106846848946,52.65454098854225,52.720523834228516,105600,0.0,0
2016-08-30 00:00:00+00:00,52.82421102986831,53.116419741259726,52.31519743507668,52.494293212890625,195300,0.0,0
2016-08-31 00:00:00+00:00,52.371748257912124,53.13526494581106,52.24920716640194,52.692237854003906,396900,0.0,0
2016-09-01 00:00:00+00:00,52.62626359954175,52.86191764697843,52.26806844061528,52.85248947143555,341400,0.0,0
2016-09-02 00:00:00+00:00,53.0410123313164,53.43690939683855,52.767652778953774,53.022159576416016,269800,0.0,0
2016-09-06 00:00:00+00:00,53.12584521742143,53.163550725296645,52.692242664241874,52.786502838134766,317500,0.0,0
2016-09-07 00:00:00+00:00,52.74879194947547,53.248380888372296,52.74879194947547,52.90903854370117,330300,0.0,0
2016-09-08 00:00:00+00:00,52.965595318095396,52.965595318095396,52.30576695022506,52.701663970947266,230800,0.0,0
2016-09-09 00:00:00+00:00,52.466017137243874,52.466017137243874,50.51480190618982,51.40085983276367,510400,0.0,0
2016-09-12 00:00:00+00:00,51.09922096617642,51.400857848506035,50.42996435824478,51.212337493896484,196200,0.0,0
2016-09-13 00:00:00+00:00,50.75987299757229,50.75987299757229,49.71357219958431,49.75127410888672,372900,0.0,0
2016-09-14 00:00:00+00:00,49.647589055686666,50.16603079562099,49.496770621104446,49.7701301574707,202200,0.0,0
2016-09-15 00:00:00+00:00,50.741026603547354,51.466837839316895,50.741026603547354,51.37257766723633,361600,0.0,0
2016-09-16 00:00:00+00:00,51.37258003815552,51.37258003815552,50.08119692291813,50.505374908447266,720400,0.0,0
2016-09-19 00:00:00+00:00,50.65619541781637,51.306599291670366,50.55250706202905,51.0238151550293,218800,0.0,0
2016-09-20 00:00:00+00:00,51.344301419158015,51.84388681416736,50.90127069027341,51.20290756225586,287100,0.0,0
2016-09-21 00:00:00+00:00,51.27831584648726,51.909866889871,51.014380900716404,51.75904846191406,253000,0.0,0
2016-09-22 00:00:00+00:00,51.98527523753692,52.597973496551305,51.73076847919133,52.11724090576172,169800,0.0,0
2016-09-23 00:00:00+00:00,52.12667701215608,52.19265986086119,51.42914301276049,51.457420349121094,352400,0.0,0
2016-09-26 00:00:00+00:00,51.36314593006172,52.03240240762924,51.09921101258858,51.61764907836914,181100,0.0,0
2016-09-27 00:00:00+00:00,51.4668291020824,52.24920206155334,51.372568946003845,51.80617141723633,270100,0.0,0
2016-09-28 00:00:00+00:00,51.80617956608419,51.956997997009516,51.56110096425366,51.78732681274414,232800,0.0,0
2016-09-29 00:00:00+00:00,49.958646814115546,49.98692414279002,48.01685660572236,48.16767501831055,853200,0.0,0
2016-09-30 00:00:00+00:00,47.91316976810068,49.157422516352874,47.76234776633005,48.572998046875,722600,0.0,0
2016-10-03 00:00:00+00:00,48.53530930343362,48.56358663853629,47.76236071793823,48.12055587768555,483900,0.0,0
2016-10-04 00:00:00+00:00,48.08284718904039,48.855795723448686,47.38531326677742,47.771785736083984,397200,0.0,0
2016-10-05 00:00:00+00:00,48.28080242112099,48.85579887257056,47.96973735231893,48.846370697021484,640000,0.0,0
2016-10-06 00:00:00+00:00,48.82751846313476,49.20456638162509,48.573011657523104,48.827518463134766,508900,0.0,0
2016-10-07 00:00:00+00:00,48.66727975879646,48.940635748402535,48.252526292450014,48.80867004394531,349100,0.0,0
2016-10-11 00:00:00+00:00,49.01603983359295,49.11030001033945,48.58243726728664,48.855796813964844,547900,0.0,0
2016-10-12 00:00:00+00:00,48.85579788175239,49.06317099428607,48.280801441964016,48.75210952758789,449800,0.0,0
2016-10-13 00:00:00+00:00,48.299644275645484,48.544722847678315,48.035709356770205,48.16767501831055,335600,0.0,0
2016-10-14 00:00:00+00:00,48.37505623611054,49.15742929714145,48.365631657597056,49.00661087036133,371500,0.0,0
2016-10-17 00:00:00+00:00,48.950059109504934,49.44021996055281,48.79924066270524,49.242271423339844,226000,0.0,0
2016-10-18 00:00:00+00:00,49.52505379511125,49.6098893931473,49.176283227743426,49.23284149169922,336900,0.0,0
2016-10-19 00:00:00+00:00,49.261119904081575,49.82669176863378,49.17628430418851,49.657020568847656,227400,0.0,0
2016-10-20 00:00:00+00:00,49.657020568847656,49.864397278763,49.06317136959621,49.657020568847656,270500,0.0,0
2016-10-21 00:00:00+00:00,49.609884961296714,50.29799426354189,49.2422652679132,50.24143600463867,183300,0.0,0
2016-10-24 00:00:00+00:00,50.307423303381995,50.50537542920014,50.03406735059601,50.48652267456055,221100,0.0,0
2016-10-25 00:00:00+00:00,50.495942805812874,51.146346602506426,50.32627162479804,50.901268005371094,965700,0.0,0
2016-10-26 00:00:00+00:00,50.807012234612294,51.33487498053755,50.213163049651115,51.2783203125,620600,0.0,0
2016-10-27 00:00:00+00:00,51.26889250740831,51.78733067766834,50.910697358805166,51.655364990234375,726500,0.0,0
2016-10-28 00:00:00+00:00,51.655357992368565,51.88158742288993,50.92011863581503,51.174625396728516,290200,0.0,0
2016-10-31 00:00:00+00:00,51.17462914839009,51.89101580526961,51.13692364123983,51.37257766723633,344000,0.0,0
2016-11-01 00:00:00+00:00,51.26889158942915,51.363155361476544,50.64676507709735,50.76930618286133,373200,0.0,0
2016-11-02 00:00:00+00:00,50.4299561269557,50.4299561269557,48.95947386876773,49.119720458984375,452600,0.0,0
2016-11-03 00:00:00+00:00,49.95864989629497,51.04265977575892,49.79840689619403,50.97667694091797,389800,0.0,0
2016-11-04 00:00:00+00:00,50.976676374447095,51.10864204266256,50.24143342956917,50.26971435546875,490600,0.0,0
2016-11-07 00:00:00+00:00,50.57135770305637,51.410285498197304,50.53365219420178,50.6373405456543,353100,0.0,0
2016-11-08 00:00:00+00:00,50.71274614578065,51.570526664534256,50.71274614578065,51.48569107055664,596500,0.0,0
2016-11-09 00:00:00+00:00,50.524219533604175,52.11724298122912,50.43938394411057,52.041831970214844,452100,0.0,0
2016-11-10 00:00:00+00:00,52.1738002626329,53.95534773142594,52.12667017628067,53.927066802978516,779100,0.0,0
2016-11-11 00:00:00+00:00,53.60658776716144,53.66314603942952,52.49430024979316,52.645118713378906,319100,0.0,0
2016-11-14 00:00:00+00:00,52.786501161801645,52.786501161801645,51.91929608298223,52.51314163208008,336700,0.0,0
2016-11-15 00:00:00+00:00,52.29532518539494,52.863545298058376,51.99227397695371,52.730960845947266,299000,0.26,0
2016-11-16 00:00:00+00:00,52.65519766270124,52.67413881532341,51.831277393242,51.86915969848633,369700,0.0,0
2016-11-17 00:00:00+00:00,52.4184335105099,52.64572370693158,51.89756450900182,52.24796676635742,310700,0.0,0
2016-11-18 00:00:00+00:00,52.10592533055863,52.61732567859208,51.91651739284372,52.1248664855957,263600,0.0,0
2016-11-21 00:00:00+00:00,52.238502627941735,52.96772073975598,52.238502627941735,52.65519714355469,253500,0.0,0
2016-11-22 00:00:00+00:00,52.768847996128066,53.20448369668647,52.32373991231735,52.835140228271484,311900,0.0,0
2016-11-23 00:00:00+00:00,52.54155488979174,53.95264006681028,52.333205821501025,53.6590576171875,317400,0.0,0
2016-11-24 00:00:00+00:00,53.66852699947471,54.14204498724204,53.592766000012816,53.829524993896484,119400,0.0,0
2016-11-25 00:00:00+00:00,53.83899384383729,54.01893299155497,53.64958953857422,53.64958953857422,153900,0.0,0
2016-11-28 00:00:00+00:00,53.62117338033858,53.62117338033858,52.90142766263337,53.09083557128906,296800,0.0,0
2016-11-29 00:00:00+00:00,52.93931459443352,53.2328934464896,52.702555591082124,53.195011138916016,161700,0.0,0
2016-11-30 00:00:00+00:00,53.138195590153984,54.350400629354915,52.88249541232454,53.90529251098633,581500,0.0,0
2016-12-01 00:00:00+00:00,54.17045799143796,55.40160402501838,53.933698999878054,54.615562438964844,478500,0.0,0
2016-12-02 00:00:00+00:00,54.539804155975524,54.947029930748215,54.037876224925526,54.45457077026367,352300,0.0,0
2016-12-05 00:00:00+00:00,54.44509993590247,54.643976624139626,54.10416640597847,54.246219635009766,263700,0.0,0
2016-12-06 00:00:00+00:00,53.990513872165586,54.44509427322167,53.12871136678269,53.55487823486328,345300,0.0,0
2016-12-07 00:00:00+00:00,53.64958717790645,54.21780729400416,53.33706358519393,53.924224853515625,228100,0.0,0
2016-12-08 00:00:00+00:00,53.51700351871904,53.76323490524906,52.57943988869695,52.59838104248047,348400,0.0,0
2016-12-09 00:00:00+00:00,52.6078467333219,53.30865493166315,52.46579350724502,53.18553924560547,217400,0.0,0
2016-12-12 00:00:00+00:00,53.11925185100192,53.72535434112028,52.97719499934351,53.28971862792969,200600,0.0,0
2016-12-13 00:00:00+00:00,53.374945688843205,54.11363255952234,53.374945688843205,53.68746566772461,227000,0.0,0
