date,open,high,low,close,volume,dividends,split_ratio
2019-10-01 00:00:00+00:00,2.809999942779541,3.119999885559082,2.7699999809265137,2.940000057220459,465600,0,0
2019-10-02 00:00:00+00:00,2.9800000190734863,3.0999999046325684,2.7300000190734863,3.0899999141693115,473900,0,0
2019-10-03 00:00:00+00:00,3.109999895095825,3.3399999141693115,3.0299999713897705,3.2300000190734863,252300,0,0
2019-10-04 00:00:00+00:00,3.299999952316284,3.380000114440918,3.059999942779541,3.0999999046325684,373100,0,0
2019-10-07 00:00:00+00:00,3.109999895095825,3.130000114440918,2.9200000762939453,3.059999942779541,128900,0,0
2019-10-08 00:00:00+00:00,3.049999952316284,3.200000047683716,2.990000009536743,3.059999942779541,257400,0,0
2019-10-09 00:00:00+00:00,3.069999933242798,3.25,3.0299999713897705,3.0899999141693115,231400,0,0
2019-10-10 00:00:00+00:00,3.049999952316284,3.109999895095825,2.799999952316284,2.869999885559082,415200,0,0
2019-10-11 00:00:00+00:00,2.799999952316284,2.9700000286102295,2.700000047683716,2.7899999618530273,493200,0,0
2019-10-15 00:00:00+00:00,2.9100000858306885,3.2799999713897705,2.869999885559082,3.2799999713897705,641700,0,0
2019-10-16 00:00:00+00:00,3.5,3.5799999237060547,3.1500000953674316,3.200000047683716,1199000,0,0
2019-10-17 00:00:00+00:00,3.2100000381469727,3.390000104904175,3.1500000953674316,3.380000114440918,534600,0,0
2019-10-18 00:00:00+00:00,3.380000114440918,3.390000104904175,3.259999990463257,3.259999990463257,261100,0,0
2019-10-21 00:00:00+00:00,3.299999952316284,3.3299999237060547,3.1600000858306885,3.1700000762939453,215000,0,0
2019-10-22 00:00:00+00:00,3.200000047683716,3.25,3.1600000858306885,3.180000066757202,92800,0,0
2019-10-23 00:00:00+00:00,3.180000066757202,3.2200000286102295,3.0199999809265137,3.119999885559082,263600,0,0
2019-10-24 00:00:00+00:00,3.0999999046325684,3.1500000953674316,2.950000047683716,3.049999952316284,372300,0,0
2019-10-25 00:00:00+00:00,3.0199999809265137,3.109999895095825,2.9800000190734863,3.049999952316284,266700,0,0
2019-10-28 00:00:00+00:00,3.0199999809265137,3.0899999141693115,2.950000047683716,2.9600000381469727,215200,0,0
2019-10-29 00:00:00+00:00,2.9600000381469727,2.9600000381469727,2.759999990463257,2.759999990463257,395800,0,0
2019-10-30 00:00:00+00:00,2.759999990463257,2.880000114440918,2.630000114440918,2.690000057220459,440500,0,0
2019-10-31 00:00:00+00:00,2.8399999141693115,2.940000057220459,2.6700000762939453,2.7300000190734863,420100,0,0
2019-11-01 00:00:00+00:00,2.7699999809265137,2.9800000190734863,2.5999999046325684,2.9800000190734863,505700,0,0
2019-11-04 00:00:00+00:00,3.0,3.0899999141693115,2.9000000953674316,3.0,341300,0,0
2019-11-05 00:00:00+00:00,3.0399999618530273,3.0399999618530273,2.8299999237060547,2.869999885559082,258700,0,0
2019-11-06 00:00:00+00:00,2.940000057220459,3.0199999809265137,2.8299999237060547,3.009999990463257,319500,0,0
2019-11-07 00:00:00+00:00,3.0,3.1500000953674316,2.9600000381469727,3.1500000953674316,463400,0,0
2019-11-08 00:00:00+00:00,3.119999885559082,3.4000000953674316,3.0799999237060547,3.380000114440918,838400,0,0
2019-11-11 00:00:00+00:00,3.430000066757202,3.5,3.299999952316284,3.490000009536743,360500,0,0
2019-11-12 00:00:00+00:00,3.450000047683716,3.4800000190734863,3.0299999713897705,3.0899999141693115,741600,0,0
2019-11-13 00:00:00+00:00,3.0999999046325684,3.2699999809265137,3.069999933242798,3.1700000762939453,212800,0,0
2019-11-14 00:00:00+00:00,3.0799999237060547,3.2899999618530273,2.9700000286102295,3.130000114440918,362100,0,0
2019-11-15 00:00:00+00:00,3.130000114440918,3.1700000762939453,2.990000009536743,3.0299999713897705,220000,0,0
2019-11-18 00:00:00+00:00,2.9800000190734863,3.1500000953674316,2.9800000190734863,3.0999999046325684,225900,0,0
2019-11-19 00:00:00+00:00,3.0999999046325684,3.180000066757202,3.059999942779541,3.1600000858306885,286800,0,0
2019-11-20 00:00:00+00:00,3.180000066757202,3.4000000953674316,3.1500000953674316,3.259999990463257,385500,0,0
2019-11-21 00:00:00+00:00,3.299999952316284,3.559999942779541,3.299999952316284,3.4200000762939453,611000,0,0
2019-11-22 00:00:00+00:00,3.440000057220459,3.4800000190734863,3.299999952316284,3.3499999046325684,240000,0,0
2019-11-25 00:00:00+00:00,3.309999942779541,3.4000000953674316,3.200000047683716,3.240000009536743,121600,0,0
2019-11-26 00:00:00+00:00,3.2100000381469727,3.25,3.0899999141693115,3.109999895095825,347600,0,0
2019-11-27 00:00:00+00:00,3.0999999046325684,3.140000104904175,3.0799999237060547,3.0999999046325684,115100,0,0
2019-11-28 00:00:00+00:00,3.109999895095825,3.200000047683716,3.0799999237060547,3.1500000953674316,89000,0,0
2019-11-29 00:00:00+00:00,3.1500000953674316,3.200000047683716,3.0799999237060547,3.0999999046325684,71200,0,0
2019-12-02 00:00:00+00:00,3.069999933242798,3.1600000858306885,3.0199999809265137,3.0199999809265137,120000,0,0
2019-12-03 00:00:00+00:00,3.0,3.0199999809265137,2.9100000858306885,2.9200000762939453,296600,0,0
2019-12-04 00:00:00+00:00,2.950000047683716,3.065000057220459,2.940000057220459,2.9700000286102295,270400,0,0
2019-12-05 00:00:00+00:00,2.990000009536743,3.009999990463257,2.890000104904175,2.9700000286102295,222800,0,0
2019-12-06 00:00:00+00:00,3.0299999713897705,3.0299999713897705,2.930000066757202,2.950000047683716,99900,0,0
2019-12-09 00:00:00+00:00,2.9800000190734863,3.0,2.930000066757202,3.0,159600,0,0
2019-12-10 00:00:00+00:00,3.0,3.0399999618530273,2.950000047683716,3.0,142700,0,0
2019-12-11 00:00:00+00:00,2.9800000190734863,3.0,2.9100000858306885,2.9100000858306885,131300,0,0
2019-12-12 00:00:00+00:00,3.049999952316284,3.049999952316284,2.8499999046325684,2.930000066757202,298700,0,0
2019-12-13 00:00:00+00:00,2.9700000286102295,2.9700000286102295,2.869999885559082,2.9000000953674316,244000,0,0
2019-12-16 00:00:00+00:00,2.940000057220459,3.180000066757202,2.930000066757202,3.0799999237060547,788700,0,0
2019-12-17 00:00:00+00:00,3.109999895095825,3.119999885559082,3.009999990463257,3.049999952316284,298800,0,0
2019-12-18 00:00:00+00:00,3.0299999713897705,3.0999999046325684,2.9700000286102295,3.0999999046325684,306300,0,0
2019-12-19 00:00:00+00:00,3.0999999046325684,3.190000057220459,3.0299999713897705,3.119999885559082,285100,0,0
2019-12-20 00:00:00+00:00,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0199999809265137,315600,0,0
2019-12-23 00:00:00+00:00,3.0199999809265137,3.109999895095825,2.990000009536743,3.0399999618530273,308000,0,0
2019-12-24 00:00:00+00:00,3.069999933242798,3.119999885559082,3.0299999713897705,3.119999885559082,226200,0,0
2019-12-27 00:00:00+00:00,3.119999885559082,3.3399999141693115,3.119999885559082,3.25,254900,0,0
2019-12-30 00:00:00+00:00,3.2899999618530273,3.380000114440918,3.2300000190734863,3.299999952316284,242400,0,0
2019-12-31 00:00:00+00:00,3.390000104904175,3.430000066757202,3.359999895095825,3.430000066757202,271600,0,0
2020-01-02 00:00:00+00:00,3.4200000762939453,3.559999942779541,3.4200000762939453,3.5299999713897705,198500,0,0
2020-01-03 00:00:00+00:00,3.559999942779541,3.630000114440918,3.440000057220459,3.619999885559082,301700,0,0
2020-01-06 00:00:00+00:00,3.569999933242798,3.640000104904175,3.4100000858306885,3.450000047683716,351700,0,0
2020-01-07 00:00:00+00:00,3.4000000953674316,3.4700000286102295,3.200000047683716,3.240000009536743,289500,0,0
2020-01-08 00:00:00+00:00,3.240000009536743,3.4000000953674316,3.2200000286102295,3.2699999809265137,268200,0,0
2020-01-09 00:00:00+00:00,3.299999952316284,3.4000000953674316,3.299999952316284,3.390000104904175,134400,0,0
2020-01-10 00:00:00+00:00,3.4000000953674316,3.5,3.380000114440918,3.4000000953674316,190900,0,0
2020-01-13 00:00:00+00:00,3.4700000286102295,3.6600000858306885,3.4600000381469727,3.6600000858306885,550500,0,0
2020-01-14 00:00:00+00:00,3.6500000953674316,3.7200000286102295,3.5399999618530273,3.7200000286102295,431600,0,0
2020-01-15 00:00:00+00:00,3.740000009536743,4.0,3.7100000381469727,4.0,781900,0,0
2020-01-16 00:00:00+00:00,3.9600000381469727,4.070000171661377,3.869999885559082,3.9000000953674316,611900,0,0
2020-01-17 00:00:00+00:00,3.950000047683716,3.990000009536743,3.9000000953674316,3.9200000762939453,391100,0,0
2020-01-20 00:00:00+00:00,3.930000066757202,3.930000066757202,3.7300000190734863,3.759999990463257,1430200,0,0
2020-01-21 00:00:00+00:00,3.759999990463257,3.890000104904175,3.759999990463257,3.880000114440918,291300,0,0
2020-01-22 00:00:00+00:00,3.9200000762939453,3.930000066757202,3.8499999046325684,3.8499999046325684,331100,0,0
2020-01-23 00:00:00+00:00,3.8399999141693115,3.880000114440918,3.6500000953674316,3.75,366800,0,0
2020-01-24 00:00:00+00:00,3.7200000286102295,3.799999952316284,3.619999885559082,3.619999885559082,253000,0,0
2020-01-27 00:00:00+00:00,3.509999990463257,3.6500000953674316,3.309999942779541,3.4700000286102295,662700,0,0
2020-01-28 00:00:00+00:00,3.5,3.630000114440918,3.450000047683716,3.630000114440918,314400,0,0
2020-01-29 00:00:00+00:00,3.640000104904175,3.759999990463257,3.5799999237060547,3.619999885559082,203900,0,0
2020-01-30 00:00:00+00:00,3.5999999046325684,3.630000114440918,3.4700000286102295,3.490000009536743,196300,0,0
2020-01-31 00:00:00+00:00,3.5,3.5,3.1500000953674316,3.359999895095825,750900,0,0
2020-02-03 00:00:00+00:00,3.259999990463257,3.5299999713897705,3.2200000286102295,3.4600000381469727,309200,0,0
2020-02-04 00:00:00+00:00,3.490000009536743,3.5299999713897705,3.309999942779541,3.309999942779541,307900,0,0
2020-02-05 00:00:00+00:00,3.369999885559082,3.490000009536743,3.2799999713897705,3.4200000762939453,322100,0,0
2020-02-06 00:00:00+00:00,3.450000047683716,3.569999933242798,3.380000114440918,3.5299999713897705,248600,0,0
2020-02-07 00:00:00+00:00,3.4700000286102295,3.700000047683716,3.3499999046325684,3.700000047683716,591100,0,0
2020-02-10 00:00:00+00:00,3.7300000190734863,3.7899999618530273,3.4600000381469727,3.5,714100,0,0
2020-02-11 00:00:00+00:00,3.509999990463257,3.5299999713897705,3.359999895095825,3.440000057220459,487800,0,0
2020-02-12 00:00:00+00:00,3.4700000286102295,3.5,3.25,3.2899999618530273,336900,0,0
2020-02-13 00:00:00+00:00,3.25,3.4000000953674316,3.25,3.309999942779541,173000,0,0
2020-02-14 00:00:00+00:00,3.450000047683716,3.759999990463257,3.390000104904175,3.759999990463257,1283500,0,0
2020-02-18 00:00:00+00:00,3.680000066757202,3.869999885559082,3.569999933242798,3.7200000286102295,544100,0,0
2020-02-19 00:00:00+00:00,3.7100000381469727,3.75,3.6500000953674316,3.680000066757202,154500,0,0
2020-02-20 00:00:00+00:00,3.7100000381469727,3.9000000953674316,3.5899999141693115,3.9000000953674316,652400,0,0
2020-02-21 00:00:00+00:00,3.9700000286102295,4.099999904632568,3.9100000858306885,3.930000066757202,955900,0,0
2020-02-24 00:00:00+00:00,3.8399999141693115,3.990000009536743,3.680000066757202,3.950000047683716,807000,0,0
2020-02-25 00:00:00+00:00,4.03000020980835,4.039999961853027,3.619999885559082,3.7300000190734863,1194000,0,0
2020-02-26 00:00:00+00:00,3.7300000190734863,3.740000009536743,3.369999885559082,3.4000000953674316,726100,0,0
2020-02-27 00:00:00+00:00,3.2699999809265137,3.299999952316284,2.809999942779541,3.140000104904175,1209400,0,0
2020-02-28 00:00:00+00:00,2.950000047683716,3.1700000762939453,2.75,2.950000047683716,1197000,0,0
2020-03-02 00:00:00+00:00,3.119999885559082,3.25,2.9800000190734863,3.140000104904175,440800,0,0
2020-03-03 00:00:00+00:00,3.190000057220459,3.2799999713897705,3.0799999237060547,3.180000066757202,381900,0,0
2020-03-04 00:00:00+00:00,3.240000009536743,3.430000066757202,3.2100000381469727,3.369999885559082,321000,0,0
2020-03-05 00:00:00+00:00,3.369999885559082,3.380000114440918,3.0799999237060547,3.200000047683716,420300,0,0
2020-03-06 00:00:00+00:00,3.0999999046325684,3.190000057220459,3.0,3.0999999046325684,346700,0,0
2020-03-09 00:00:00+00:00,2.8399999141693115,3.0199999809265137,2.7699999809265137,2.859999895095825,923300,0,0
2020-03-10 00:00:00+00:00,2.9200000762939453,3.059999942779541,2.859999895095825,3.0,467100,0,0
2020-03-11 00:00:00+00:00,3.0,3.0,2.680000066757202,2.740000009536743,548500,0,0
2020-03-12 00:00:00+00:00,2.240000009536743,2.4800000190734863,2.009999990463257,2.009999990463257,1094300,0,0
2020-03-13 00:00:00+00:00,2.3499999046325684,2.450000047683716,1.8700000047683716,2.2300000190734863,802000,0,0
2020-03-16 00:00:00+00:00,1.7799999713897705,2.0999999046325684,1.75,2.0999999046325684,1098100,0,0
2020-03-17 00:00:00+00:00,2.069999933242798,2.25,1.899999976158142,2.049999952316284,585300,0,0
2020-03-18 00:00:00+00:00,1.9299999475479126,2.049999952316284,1.809999942779541,1.850000023841858,405600,0,0
2020-03-19 00:00:00+00:00,1.899999976158142,2.069999933242798,1.809999942779541,1.9199999570846558,340000,0,0
2020-03-20 00:00:00+00:00,1.9900000095367432,2.0899999141693115,1.940000057220459,2.0299999713897705,459800,0,0
2020-03-23 00:00:00+00:00,2.0,2.0899999141693115,1.899999976158142,1.9700000286102295,331400,0,0
2020-03-24 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.119999885559082,345200,0,0
2020-03-25 00:00:00+00:00,2.109999895095825,2.240000009536743,1.9500000476837158,2.200000047683716,1415000,0,0
2020-03-26 00:00:00+00:00,2.180000066757202,2.4700000286102295,2.180000066757202,2.3499999046325684,867700,0,0
2020-03-27 00:00:00+00:00,2.3299999237060547,2.490000009536743,2.200000047683716,2.4000000953674316,385000,0,0
2020-03-30 00:00:00+00:00,2.380000114440918,2.4800000190734863,2.2699999809265137,2.3299999237060547,520000,0,0
2020-03-31 00:00:00+00:00,2.299999952316284,2.5999999046325684,2.299999952316284,2.440000057220459,760600,0,0
2020-04-01 00:00:00+00:00,2.369999885559082,2.569999933242798,2.25,2.299999952316284,462800,0,0
2020-04-02 00:00:00+00:00,2.369999885559082,2.380000114440918,2.240000009536743,2.2899999618530273,278000,0,0
2020-04-03 00:00:00+00:00,2.2899999618530273,2.2899999618530273,2.069999933242798,2.1600000858306885,384500,0,0
2020-04-06 00:00:00+00:00,2.2200000286102295,2.319999933242798,2.1600000858306885,2.2300000190734863,269600,0,0
2020-04-07 00:00:00+00:00,2.309999942779541,2.380000114440918,2.25,2.309999942779541,357500,0,0
2020-04-08 00:00:00+00:00,2.3399999141693115,2.4000000953674316,2.309999942779541,2.3299999237060547,264800,0,0
2020-04-09 00:00:00+00:00,2.369999885559082,2.450000047683716,2.3299999237060547,2.450000047683716,350700,0,0
2020-04-13 00:00:00+00:00,2.4800000190734863,2.5999999046325684,2.440000057220459,2.5,345200,0,0
2020-04-14 00:00:00+00:00,2.549999952316284,2.609999895095825,2.440000057220459,2.5399999618530273,377300,0,0
2020-04-15 00:00:00+00:00,2.490000009536743,2.5,2.240000009536743,2.2899999618530273,1104700,0,0
2020-04-16 00:00:00+00:00,2.390000104904175,2.390000104904175,2.174999952316284,2.180000066757202,517400,0,0
2020-04-17 00:00:00+00:00,2.200000047683716,2.200000047683716,1.9900000095367432,2.0999999046325684,867700,0,0
2020-04-20 00:00:00+00:00,2.0799999237060547,2.2899999618530273,2.009999990463257,2.2300000190734863,523300,0,0
2020-04-21 00:00:00+00:00,2.200000047683716,2.259999990463257,2.130000114440918,2.2300000190734863,274300,0,0
2020-04-22 00:00:00+00:00,2.200000047683716,2.2799999713897705,2.200000047683716,2.2200000286102295,144700,0,0
2020-04-23 00:00:00+00:00,2.190000057220459,2.25,2.180000066757202,2.2200000286102295,115200,0,0
2020-04-24 00:00:00+00:00,2.240000009536743,2.2799999713897705,2.190000057220459,2.259999990463257,224600,0,0
2020-04-27 00:00:00+00:00,2.299999952316284,2.450000047683716,2.2899999618530273,2.450000047683716,420600,0,0
2020-04-28 00:00:00+00:00,2.450000047683716,2.5399999618530273,2.3399999141693115,2.3399999141693115,644800,0,0
2020-04-29 00:00:00+00:00,2.369999885559082,2.440000057220459,2.319999933242798,2.430000066757202,234200,0,0
2020-04-30 00:00:00+00:00,2.4200000762939453,2.4200000762939453,2.240000009536743,2.2799999713897705,319300,0,0
2020-05-01 00:00:00+00:00,2.2799999713897705,2.2899999618530273,2.130000114440918,2.1700000762939453,443100,0,0
2020-05-04 00:00:00+00:00,2.1700000762939453,2.319999933242798,2.130000114440918,2.2200000286102295,517300,0,0
2020-05-05 00:00:00+00:00,2.259999990463257,2.319999933242798,2.180000066757202,2.2100000381469727,228400,0,0
2020-05-06 00:00:00+00:00,2.25,2.2799999713897705,2.200000047683716,2.25,220200,0,0
2020-05-07 00:00:00+00:00,2.2699999809265137,2.299999952316284,2.2200000286102295,2.240000009536743,212100,0,0
2020-05-08 00:00:00+00:00,2.259999990463257,2.2799999713897705,2.190000057220459,2.200000047683716,158300,0,0
2020-05-11 00:00:00+00:00,2.2100000381469727,2.2300000190734863,2.190000057220459,2.2300000190734863,98600,0,0
2020-05-12 00:00:00+00:00,2.25,2.25,2.0399999618530273,2.059999942779541,457000,0,0
2020-05-13 00:00:00+00:00,2.1500000953674316,2.1500000953674316,1.9900000095367432,1.9900000095367432,587400,0,0
2020-05-14 00:00:00+00:00,1.9700000286102295,2.2100000381469727,1.940000057220459,2.180000066757202,484700,0,0
2020-05-15 00:00:00+00:00,2.430000066757202,2.430000066757202,2.25,2.3399999141693115,582500,0,0
2020-05-19 00:00:00+00:00,2.380000114440918,2.4800000190734863,2.2699999809265137,2.359999895095825,689800,0,0
2020-05-20 00:00:00+00:00,2.369999885559082,2.4100000858306885,2.2300000190734863,2.3399999141693115,434300,0,0
2020-05-21 00:00:00+00:00,2.359999895095825,2.440000057220459,2.259999990463257,2.4200000762939453,352800,0,0
2020-05-22 00:00:00+00:00,2.4000000953674316,2.630000114440918,2.319999933242798,2.619999885559082,814300,0,0
2020-05-25 00:00:00+00:00,2.6600000858306885,2.7799999713897705,2.6500000953674316,2.7300000190734863,364800,0,0
2020-05-26 00:00:00+00:00,2.819999933242798,2.8299999237060547,2.549999952316284,2.5799999237060547,566700,0,0
2020-05-27 00:00:00+00:00,2.5899999141693115,2.640000104904175,2.4200000762939453,2.5799999237060547,541700,0,0
2020-05-28 00:00:00+00:00,2.609999895095825,2.740000009536743,2.5899999141693115,2.690000057220459,611300,0,0
2020-05-29 00:00:00+00:00,2.6500000953674316,2.680000066757202,2.5299999713897705,2.6500000953674316,557600,0,0
2020-06-01 00:00:00+00:00,2.6600000858306885,2.680000066757202,2.5299999713897705,2.5799999237060547,272400,0,0
2020-06-02 00:00:00+00:00,2.630000114440918,2.630000114440918,2.4800000190734863,2.5,295800,0,0
2020-06-03 00:00:00+00:00,2.569999933242798,2.5899999141693115,2.509999990463257,2.549999952316284,135800,0,0
2020-06-04 00:00:00+00:00,2.549999952316284,2.630000114440918,2.5299999713897705,2.549999952316284,250300,0,0
2020-06-05 00:00:00+00:00,2.5999999046325684,2.6600000858306885,2.569999933242798,2.640000104904175,323500,0,0
2020-06-08 00:00:00+00:00,2.75,2.940000057220459,2.7100000381469727,2.930000066757202,641700,0,0
2020-06-09 00:00:00+00:00,2.950000047683716,3.059999942779541,2.8499999046325684,2.9600000381469727,425400,0,0
2020-06-10 00:00:00+00:00,3.049999952316284,3.130000114440918,2.9100000858306885,3.130000114440918,540100,0,0
2020-06-11 00:00:00+00:00,3.0,3.0,2.7200000286102295,2.799999952316284,811300,0,0
2020-06-12 00:00:00+00:00,2.859999895095825,2.9700000286102295,2.7149999141693115,2.740000009536743,361900,0,0
2020-06-15 00:00:00+00:00,2.6600000858306885,2.700000047683716,2.3399999141693115,2.630000114440918,585400,0,0
2020-06-16 00:00:00+00:00,2.7699999809265137,2.819999933242798,2.690000057220459,2.7200000286102295,287300,0,0
2020-06-17 00:00:00+00:00,2.740000009536743,2.75,2.640000104904175,2.6600000858306885,139300,0,0
2020-06-18 00:00:00+00:00,2.7200000286102295,2.7300000190734863,2.5799999237060547,2.680000066757202,311900,0,0
2020-06-19 00:00:00+00:00,2.569999933242798,2.640000104904175,2.5299999713897705,2.569999933242798,414400,0,0
2020-06-22 00:00:00+00:00,2.5999999046325684,2.680000066757202,2.5199999809265137,2.5299999713897705,219200,0,0
2020-06-23 00:00:00+00:00,2.5,2.619999885559082,2.4800000190734863,2.569999933242798,245200,0,0
2020-06-24 00:00:00+00:00,2.559999942779541,2.6500000953674316,2.430000066757202,2.5199999809265137,223900,0,0
2020-06-25 00:00:00+00:00,2.5199999809265137,2.559999942779541,2.4600000381469727,2.5199999809265137,152900,0,0
2020-06-26 00:00:00+00:00,2.549999952316284,2.6600000858306885,2.5199999809265137,2.559999942779541,259500,0,0
2020-06-29 00:00:00+00:00,2.549999952316284,2.5999999046325684,2.450000047683716,2.4800000190734863,458700,0,0
2020-06-30 00:00:00+00:00,2.450000047683716,2.490000009536743,2.369999885559082,2.4000000953674316,374200,0,0
