date,open,high,low,close,volume,dividends,split_ratio
2016-05-16 00:00:00+00:00,3.325159160722088,3.4128280578145365,3.325159160722088,3.4065661430358887,367800,0.0,0
2016-05-17 00:00:00+00:00,3.4441387621873276,3.506759407234612,3.4316146331778707,3.4817111492156982,171700,0.0,0
2016-05-18 00:00:00+00:00,3.47544962967824,3.4817115455964713,3.3940426325494713,3.4378769397735596,127900,0.0,0
2016-05-19 00:00:00+00:00,3.4253529807462737,3.475449803593133,3.3689945402666686,3.462925672531128,248100,0.0,0
2016-05-20 00:00:00+00:00,3.462925672531128,3.481711719824717,3.444139326638701,3.462925672531128,54800,0.0,0
2016-05-24 00:00:00+00:00,3.47544962967824,3.4817115455964713,3.4316150238553282,3.4378769397735596,73500,0.0,0
2016-05-25 00:00:00+00:00,3.4691871794884195,3.4691871794884195,3.3815182723970434,3.4003043174743652,83700,0.0,0
2016-05-26 00:00:00+00:00,3.437877580422138,3.475450277328491,3.42535344765298,3.475450277328491,308500,0.0,0
2016-05-27 00:00:00+00:00,3.47544923506151,3.47544923506151,3.4441387632290033,3.469187021255493,162200,0.0,0
2016-05-30 00:00:00+00:00,3.481710760626366,3.481710760626366,3.444138377791401,3.4504005908966064,94900,0.0,0
2016-05-31 00:00:00+00:00,3.4441386127477625,3.5568557689421296,3.4441386127477625,3.525545597076416,111900,0.0,0
2016-06-01 00:00:00+00:00,3.5443317910928234,3.5443317910928234,3.481711146101549,3.5192835330963135,34600,0.0,0
2016-06-02 00:00:00+00:00,3.538070117487733,3.538070117487733,3.500497727927364,3.5067596435546875,33600,0.0,0
2016-06-03 00:00:00+00:00,3.5067594040980588,3.5380698758930906,3.5067594040980588,3.5192835330963135,38600,0.0,0
2016-06-06 00:00:00+00:00,3.5255455970764156,3.5505938540084974,3.5067592550779665,3.525545597076416,45200,0.0,0
2016-06-07 00:00:00+00:00,3.5255463032884156,3.5631186962127686,3.5192840885016055,3.5631186962127686,31600,0.0,0
2016-06-08 00:00:00+00:00,3.5631181307699675,3.6006905177318367,3.544331787989639,3.5568559169769287,55500,0.0,0
2016-06-09 00:00:00+00:00,3.5568568750518295,3.581905139773409,3.5380708258100797,3.54433274269104,68100,0.0,0
2016-06-10 00:00:00+00:00,3.531807666321717,3.544331795334962,3.456662892242248,3.469187021255493,120600,0.0,0
2016-06-13 00:00:00+00:00,3.4441392311539083,3.50675988472785,3.4190909697243317,3.4942357540130615,46700,0.0,0
2016-06-14 00:00:00+00:00,3.4879736900329585,3.4879736900329585,3.4441390850907747,3.487973690032959,62000,0.0,0
2016-06-15 00:00:00+00:00,3.4879732116782933,3.5318075120100483,3.4691868696798442,3.525545597076416,87500,0.0,0
2016-06-16 00:00:00+00:00,3.531807994132993,3.538070208520249,3.494235603605908,3.500497817993164,20300,0.0,0
2016-06-17 00:00:00+00:00,3.5130226756359657,3.5130226756359657,3.475450277328491,3.475450277328491,38500,0.0,0
2016-06-20 00:00:00+00:00,3.47544962967824,3.5067598064670427,3.4316150238553282,3.4378769397735596,71000,0.0,0
2016-06-21 00:00:00+00:00,3.4441384376007123,3.456662565429855,3.412827968728474,3.425352096557617,58800,0.0,0
2016-06-22 00:00:00+00:00,3.4441394805908203,3.506760138699974,3.4128290022368177,3.4441394805908203,105000,0.0,0
2016-06-23 00:00:00+00:00,3.4441396838047225,3.5568568750518295,3.4441396838047225,3.54433274269104,94100,0.0,0
2016-06-24 00:00:00+00:00,3.450400972905306,3.5568559200910785,3.450400972905306,3.5192835330963135,57700,0.0,0
2016-06-27 00:00:00+00:00,3.4942352792819826,3.4942352792819826,3.406566376189269,3.469187021255493,88100,0.0,0
2016-06-28 00:00:00+00:00,3.469187638727101,3.552705190965376,3.4370654089922916,3.5462806224823,185900,0.14,0
2016-06-29 00:00:00+00:00,3.565554141998291,3.584827235417791,3.5334319111787296,3.565554141998291,61000,0.0,0
2016-06-30 00:00:00+00:00,3.533431791856433,3.578402852217109,3.533431791856433,3.5462806224823,10400,0.0,0
2016-07-04 00:00:00+00:00,3.5398557351173605,3.5462799961254747,3.4370648019254495,3.514157772064209,51800,0.0,0
2016-07-05 00:00:00+00:00,3.5077345807053466,3.5527056468365577,3.5077345807053466,3.5334322452545166,41200,0.0,0
2016-07-06 00:00:00+00:00,3.5334311512942795,3.5527045469092227,3.5141577556793364,3.539855718612671,42600,0.0,0
2016-07-07 00:00:00+00:00,3.5398557186126705,3.5655533752057744,3.5398557186126705,3.539855718612671,58000,0.0,0
2016-07-08 00:00:00+00:00,3.5527049763739122,3.5655538062236802,3.5334315784291266,3.559129238128662,55600,0.0,0
2016-07-11 00:00:00+00:00,3.559129146325018,3.6426466913644044,3.559129146325018,3.5912513732910156,52000,0.0,0
2016-07-12 00:00:00+00:00,3.636221822150249,3.6811928749084473,3.597675336789037,3.6811928749084473,97400,0.0,0
2016-07-13 00:00:00+00:00,3.681192556320257,3.7261636051864433,3.636221507454071,3.642646074295044,38000,0.0,0
2016-07-14 00:00:00+00:00,3.661919691492398,3.758286063655935,3.655495430062963,3.668344259262085,122100,0.0,0
2016-07-15 00:00:00+00:00,3.6811937037551794,3.7454378604888916,3.6811937037551794,3.7454378604888916,41200,0.0,0
2016-07-18 00:00:00+00:00,3.7582864761352535,3.7711353067445597,3.726164552782132,3.758286476135254,59800,0.0,0
2016-07-19 00:00:00+00:00,3.764710601115439,3.861076972503118,3.7582860333974777,3.8546524047851562,543200,0.0,0
2016-07-20 00:00:00+00:00,3.8675014050996324,3.912472462095537,3.822530348103728,3.8996236324310303,116900,0.0,0
2016-07-21 00:00:00+00:00,3.9188968680316316,4.015263247233285,3.9188968680316316,3.9767167568206787,676000,0.0,0
2016-07-22 00:00:00+00:00,3.9959897265373643,4.00883855628159,3.951018975602707,3.9574432373046875,339400,0.0,0
2016-07-25 00:00:00+00:00,3.970292140493526,3.983140970475436,3.9188968205658847,3.951019048690796,110200,0.0,0
2016-07-26 00:00:00+00:00,3.963868114224613,3.995990037918091,3.9381704527337154,3.995990037918091,58000,0.0,0
2016-07-27 00:00:00+00:00,3.9767167086546165,4.015263198600347,3.9253213887269753,3.951019048690796,58300,0.0,0
2016-07-28 00:00:00+00:00,3.951019863533856,3.96386869616566,3.8546534656251605,3.9188976287841797,43400,0.0,0
2016-07-29 00:00:00+00:00,3.8867744548327,3.963867425918579,3.8546522303767987,3.963867425918579,55800,0.0,0
2016-08-02 00:00:00+00:00,3.96386869616566,3.96386869616566,3.8610780351112295,3.9188976287841797,53900,0.0,0
2016-08-03 00:00:00+00:00,3.931745098756709,3.9381696660161594,3.89319861422069,3.9124720096588135,28600,0.0,0
2016-08-04 00:00:00+00:00,3.9124721118613266,3.970291687005618,3.8610767978040736,3.963867425918579,76500,0.0,0
2016-08-05 00:00:00+00:00,3.9510189325754252,4.015263080596924,3.925321273366826,4.015263080596924,227800,0.0,0
2016-08-08 00:00:00+00:00,3.995989683020343,4.040960739805523,3.9831408534160437,4.015263080596924,151300,0.0,0
2016-08-09 00:00:00+00:00,4.015262629663393,4.085931337720733,4.015262629663393,4.028111457824707,62900,0.0,0
2016-08-10 00:00:00+00:00,4.240118003033943,4.426426196503626,4.207996080290369,4.227269172668457,454900,0.0,0
2016-08-11 00:00:00+00:00,4.24011807320129,4.362182116863514,4.24011807320129,4.3493332862854,587200,0.0,0
2016-08-12 00:00:00+00:00,4.362182704214627,4.4200026027715085,4.2722408780575085,4.413578033447266,358300,0.0,0
2016-08-15 00:00:00+00:00,4.240116992776565,4.240116992776565,4.13090180752159,4.201570510864258,301800,0.0,0
2016-08-16 00:00:00+00:00,4.220843992321923,4.233692819891875,4.1052042378521465,4.169448375701904,274400,0.0,0
2016-08-17 00:00:00+00:00,4.201571012926896,4.2272686706058185,4.175873355247975,4.214419841766357,173200,0.0,0
2016-08-18 00:00:00+00:00,4.21441933816836,4.220843904990515,4.201570510864258,4.201570510864258,53200,0.0,0
2016-08-19 00:00:00+00:00,4.214419332263876,4.2722392082214355,4.207995071790929,4.2722392082214355,312600,0.0,0
2016-08-22 00:00:00+00:00,4.252965587602806,4.3300585472133255,4.252965587602806,4.317209720611572,155200,0.0,0
2016-08-23 00:00:00+00:00,4.317210483325956,4.355757276281404,4.272239735445008,4.297937393188477,207200,0.0,0
2016-08-24 00:00:00+00:00,4.29151286586561,4.330059352842638,4.233693288570192,4.24011754989624,856000,0.0,0
2016-08-25 00:00:00+00:00,4.233693238195671,4.246542067035132,4.207995580516749,4.214419841766357,82100,0.0,0
2016-08-26 00:00:00+00:00,4.2401175100955495,4.304361654454222,4.2401175100955495,4.297937393188477,282100,0.0,0
2016-08-29 00:00:00+00:00,4.317211595153146,4.47139788766236,4.3043627629724055,4.387880325317383,319600,0.0,0
2016-08-30 00:00:00+00:00,4.400728970134049,4.458548865655822,4.304362579711196,4.368607044219971,791600,0.0,0
2016-08-31 00:00:00+00:00,4.381454837492056,4.529216519431619,4.381454837492056,4.4906697273254395,215200,0.0,0
2016-09-01 00:00:00+00:00,4.497094942655467,4.516368341485143,4.400728561187651,4.407153129577637,209900,0.0,0
2016-09-02 00:00:00+00:00,4.445700115322703,4.5035200119018555,4.420002451585371,4.5035200119018555,223500,0.0,0
2016-09-06 00:00:00+00:00,4.554914150694002,4.554914150694002,4.43285012662621,4.477820873260498,217300,0.0,0
2016-09-07 00:00:00+00:00,4.4842454406883885,4.503518836631824,4.445698955141754,4.477820873260498,128900,0.0,0
2016-09-08 00:00:00+00:00,4.4778221176336945,4.49067094971989,4.4392756213751055,4.4585490226745605,118100,0.0,0
2016-09-09 00:00:00+00:00,4.445698720794707,4.4521229815437176,4.349332358837784,4.362181186676025,176300,0.0,0
2016-09-12 00:00:00+00:00,4.317210558569665,4.355757352196937,4.182298006235214,4.336483955383301,140800,0.0,0
2016-09-13 00:00:00+00:00,4.336484336864645,4.336484336864645,4.246542525282729,4.285089015960693,101700,0.0,0
2016-09-14 00:00:00+00:00,4.285089015960693,4.323635506638657,4.2401179569995975,4.285089015960693,98900,0.0,0
2016-09-15 00:00:00+00:00,4.310786747716999,4.3557578074219565,4.291513348889079,4.323635578155518,84800,0.0,0
2016-09-16 00:00:00+00:00,4.336484336864645,4.336484336864645,4.201571466321633,4.285089015960693,334600,0.0,0
2016-09-19 00:00:00+00:00,4.272240040517266,4.297937700095754,4.20157132350629,4.207995891571045,185500,0.0,0
2016-09-20 00:00:00+00:00,4.220844345062427,4.2979373169248785,4.163024462995469,4.259390830993652,179400,0.0,0
2016-09-21 00:00:00+00:00,4.272240256401441,4.336484408594037,4.214420366257964,4.323635578155518,97200,0.0,0
2016-09-22 00:00:00+00:00,4.3236347031613,4.39430340944174,4.310785875323059,4.362181186676025,140800,0.0,0
2016-09-23 00:00:00+00:00,4.381455445142085,4.407153105883306,4.285089064192367,4.394304275512695,89400,0.0,0
2016-09-26 00:00:00+00:00,4.400728034794639,4.407152602416151,4.355757286805041,4.381454944610596,67900,0.0,0
2016-09-27 00:00:00+00:00,4.3557578547446,4.381455515900828,4.310786794551059,4.3493332862854,231000,0.0,0
2016-09-28 00:00:00+00:00,4.316532395840917,4.421493571022053,4.316532395840917,4.401813507080078,126800,0.14,0
2016-09-29 00:00:00+00:00,4.401813862225515,4.4083737797991125,4.342773040018129,4.382133483886719,59600,0.0,0
2016-09-30 00:00:00+00:00,4.362452887818422,4.388693180539609,4.349332741457827,4.355892658233643,75300,0.0,0
2016-10-03 00:00:00+00:00,4.349334073847336,4.395254443772331,4.27061317156815,4.303413391113281,109500,0.0,0
2016-10-04 00:00:00+00:00,4.2771718252009245,4.290291971699956,4.145970360210606,4.191890716552734,164900,0.0,0
2016-10-05 00:00:00+00:00,4.185331846070447,4.2902930443037475,4.172211696291284,4.198451995849609,129300,0.0,0
2016-10-06 00:00:00+00:00,4.24437196009764,4.264052339299604,4.145971002514861,4.237812042236328,89000,0.0,0
2016-10-07 00:00:00+00:00,4.2509321907679665,4.264052339299604,4.218131663034363,4.237812042236328,40800,0.0,0
2016-10-11 00:00:00+00:00,4.231250198283339,4.231250198283339,4.106608991160236,4.1590895652771,157400,0.0,0
2016-10-12 00:00:00+00:00,4.13941084436287,4.13941084436287,3.9622886796782444,4.07381010055542,356300,0.0,0
2016-10-13 00:00:00+00:00,4.073808445591451,4.185329821163636,4.0410079306082585,4.145969390869141,187200,0.0,0
2016-10-14 00:00:00+00:00,4.19189156926694,4.218131867602803,4.132851054415765,4.139410972595215,72000,0.0,0
2016-10-17 00:00:00+00:00,4.152531045073847,4.165651193999474,4.080370069578384,4.100050449371338,61800,0.0,0
2016-10-18 00:00:00+00:00,4.132850646972656,4.1656508602543125,4.093489890540269,4.132850646972656,77500,0.0,0
2016-10-19 00:00:00+00:00,4.17221197833727,4.362454319400235,4.1262912946013905,4.30997371673584,218400,0.0,0
2016-10-20 00:00:00+00:00,4.303412272813717,4.323092649673833,4.198451097050375,4.224691390991211,87500,0.0,0
2016-10-21 00:00:00+00:00,4.231250473208338,4.355892001238905,4.2246905574219475,4.2771711349487305,242100,0.0,0
2016-10-24 00:00:00+00:00,4.296851507925733,4.323091796689124,4.257490761971729,4.2771711349487305,88500,0.0,0
2016-10-25 00:00:00+00:00,4.290291825674718,4.329652263832133,4.264051533569774,4.270611763000488,116300,0.0,0
2016-10-26 00:00:00+00:00,4.270612033969981,4.277171951007965,4.211571216583252,4.211571216583252,68500,0.0,0
2016-10-27 00:00:00+00:00,4.290292125843299,4.290292125843299,4.211571244020793,4.224691390991211,60300,0.0,0
2016-10-28 00:00:00+00:00,4.244371158086588,4.28373190905296,4.211570949359887,4.270611763000488,102100,0.0,0
2016-10-31 00:00:00+00:00,4.270611819365136,4.309972258042041,4.224691151170934,4.296852111816406,32300,0.0,0
2016-11-01 00:00:00+00:00,4.296852608126953,4.296852608126953,4.132850604958886,4.152530670166016,224000,0.0,0
2016-11-02 00:00:00+00:00,4.119731098837001,4.119731098837001,3.7130058299007516,3.77860689163208,912800,0.0,0
2016-11-03 00:00:00+00:00,3.831087330313784,3.831087330313784,3.608044480510602,3.6146047115325928,479200,0.0,0
2016-11-04 00:00:00+00:00,3.6146047357528577,3.7130056992698184,3.575243974975232,3.5883641242980957,264500,0.0,0
2016-11-07 00:00:00+00:00,3.6080445298176973,3.673645276888939,3.5883641492918064,3.6014842987060547,220200,0.0,0
2016-11-08 00:00:00+00:00,3.6080445298176973,3.627724910343588,3.542443782746455,3.6014842987060547,287400,0.0,0
2016-11-09 00:00:00+00:00,3.5162031745583735,3.614604442912298,3.4768427297786055,3.5621235370635986,829900,0.0,0
2016-11-10 00:00:00+00:00,3.6605251218494677,3.6802055023451152,3.5555639266967773,3.5555639266967773,193700,0.0,0
2016-11-11 00:00:00+00:00,3.601484008183315,3.601484008183315,3.5555636453422452,3.5752437114715576,98800,0.0,0
2016-11-14 00:00:00+00:00,3.5752435683556962,3.6014838640170628,3.5490032726943292,3.581803798675537,77800,0.0,0
2016-11-15 00:00:00+00:00,3.5818041490433026,3.5883640671958283,3.4702827251691035,3.5162034034729004,206400,0.0,0
2016-11-16 00:00:00+00:00,3.516202788696655,3.5227627057022386,3.4309216779612477,3.4506020545959473,232000,0.0,0
2016-11-17 00:00:00+00:00,3.4768426160300705,3.581803798675537,3.4506023203687035,3.581803798675537,139400,0.0,0
2016-11-18 00:00:00+00:00,3.5818038251558155,3.627724499307198,3.5293232334450932,3.594923973083496,111100,0.0,0
2016-11-21 00:00:00+00:00,3.6277246177040836,3.6277246177040836,3.5490034147598,3.5752437114715576,160900,0.0,0
2016-11-22 00:00:00+00:00,3.5490035684100256,3.5752438662578276,3.4899630546569824,3.4899630546569824,285400,0.0,0
2016-11-23 00:00:00+00:00,3.522763066329125,3.5686837413050285,3.476842704162228,3.5490033626556396,126400,0.0,0
2016-11-24 00:00:00+00:00,3.575243064015891,3.614603814764536,3.503082417530936,3.56868314743042,104200,0.0,0
2016-11-25 00:00:00+00:00,3.5752435947874748,3.6080441210111767,3.562123446859794,3.594923973083496,78300,0.0,0
2016-11-28 00:00:00+00:00,3.6408445567048404,3.6867649169054064,3.621164178898174,3.6277244091033936,251600,0.0,0
2016-11-29 00:00:00+00:00,3.6474043710129256,3.726125254396683,3.614604159340852,3.6933250427246094,205100,0.0,0
2016-11-30 00:00:00+00:00,3.7195660861211794,3.7851668354830337,3.660525255290987,3.752366304397583,105100,0.0,0
2016-12-01 00:00:00+00:00,3.7982864385886534,3.8048466689850113,3.68020510673523,3.6802051067352295,115500,0.0,0
2016-12-02 00:00:00+00:00,3.713005568303002,3.745806096857723,3.6474048240025825,3.726125717163086,56700,0.0,0
