date,open,high,low,close,volume,dividends,split_ratio
2016-02-05 00:00:00+00:00,10.53445181345942,10.597264289855957,10.53445181345942,10.597264289855957,7700,0.0,0
2016-02-08 00:00:00+00:00,10.534451978625949,10.534451978625949,10.381908735440627,10.408828735351562,3200,0.0,0
2016-02-09 00:00:00+00:00,10.283204033855384,10.283204033855384,10.103741657017721,10.139634132385254,9400,0.0,0
2016-02-10 00:00:00+00:00,10.148607465163165,10.229364892932029,10.130660799607343,10.139634132385254,24100,0.0,0
2016-02-11 00:00:00+00:00,10.005037307739258,10.005037307739258,9.960172352648325,10.005037307739258,5200,0.0,0
2016-02-12 00:00:00+00:00,10.005032992306822,10.21141529083252,9.96016805656731,10.21141529083252,15900,0.0,0
2016-02-16 00:00:00+00:00,10.319097738054856,10.363963551543069,10.274231924566644,10.346016883850098,26800,0.0,0
2016-02-17 00:00:00+00:00,10.319096035885837,10.633155822753906,10.274230229798388,10.633155822753906,9700,0.0,0
2016-02-18 00:00:00+00:00,10.713913285275162,10.767752423922166,10.678020811425185,10.740833282470703,7300,0.0,0
2016-02-19 00:00:00+00:00,10.642127019881896,10.642127019881896,10.588288743645148,10.606234550476074,14800,0.0,0
2016-02-22 00:00:00+00:00,10.812618454579553,10.812618454579553,10.731860172805,10.767752647399902,8400,0.0,0
2016-02-23 00:00:00+00:00,10.812614548848577,10.812614548848577,10.651098043642435,10.66007137298584,4700,0.0,0
2016-02-24 00:00:00+00:00,10.812614548848577,10.812614548848577,10.516501526466508,10.66007137298584,15300,0.0,0
2016-02-25 00:00:00+00:00,10.597263559222077,10.62418270111084,10.570343561589224,10.62418270111084,21000,0.0,0
2016-02-26 00:00:00+00:00,10.803642439887165,10.803642439887165,10.722884178161621,10.722884178161621,8500,0.0,0
2016-02-29 00:00:00+00:00,10.740832344652567,10.848509756800823,10.740832344652567,10.776724815368652,10100,0.0,0
2016-03-01 00:00:00+00:00,10.911321061431966,11.063864271644748,10.911321061431966,11.045918464660645,8500,0.0,0
2016-03-02 00:00:00+00:00,11.045919667884416,11.162569565347619,10.992080529579491,11.144623756408691,17500,0.0,0
2016-03-03 00:00:00+00:00,11.225383751078459,11.288195375577564,11.180517938260156,11.189491271972656,27200,0.0,0
2016-03-04 00:00:00+00:00,11.261272885482184,11.395869428216477,11.261272885482184,11.31511116027832,55300,0.0,0
2016-03-07 00:00:00+00:00,11.36895351671112,11.539442576266374,11.36895351671112,11.485604286193848,22100,0.0,0
2016-03-08 00:00:00+00:00,11.48560158586856,11.48560158586856,11.324085042135987,11.368950843811035,16000,0.0,0
2016-03-09 00:00:00+00:00,11.36895013664648,11.440735072563838,11.36895013664648,11.431761741638184,35100,0.0,0
2016-03-10 00:00:00+00:00,11.342032854055638,11.342032854055638,11.198462103002921,11.32408618927002,15700,0.0,0
2016-03-11 00:00:00+00:00,11.476629032806217,11.485602364898655,11.440736560180511,11.44970989227295,15400,0.0,0
2016-03-14 00:00:00+00:00,11.386894971231547,11.404841631551657,11.351002506335188,11.395868301391602,4000,0.0,0
2016-03-15 00:00:00+00:00,11.252301254239999,11.359978675842287,11.234355445178323,11.359978675842285,18000,0.0,0
2016-03-16 00:00:00+00:00,11.395870755462365,11.467655700713777,11.35100495074422,11.44970989227295,3600,0.0,0
2016-03-17 00:00:00+00:00,11.51252154710918,11.593279824745391,11.51252154710918,11.557387351989746,16500,0.0,0
2016-03-18 00:00:00+00:00,11.56635913829118,11.56635913829118,11.431761741638184,11.431761741638184,26600,0.0,0
2016-03-21 00:00:00+00:00,11.431761741638184,11.48560087144817,11.42278841071253,11.431761741638184,15400,0.0,0
2016-03-22 00:00:00+00:00,11.404842395979145,11.44073486328125,11.404842395979145,11.44073486328125,3600,0.0,0
2016-03-23 00:00:00+00:00,11.422788565614546,11.422788565614546,11.31511116027832,11.31511116027832,3600,0.0,0
2016-03-24 00:00:00+00:00,11.2343554071246,11.252301216125488,11.189489601006265,11.252301216125488,9200,0.0,0
2016-03-28 00:00:00+00:00,11.225383970789991,11.225383970789991,11.18051815709354,11.216410636901855,7400,0.0,0
2016-03-29 00:00:00+00:00,11.171541813739656,11.33305835723877,11.162568482268819,11.33305835723877,39100,0.0,0
2016-03-30 00:00:00+00:00,11.377923676032731,11.458681944355353,11.342031207416449,11.422788619995117,19000,0.0,0
2016-03-31 00:00:00+00:00,11.324083435612142,11.503545761108398,11.324083435612142,11.503545761108398,48500,0.0,0
2016-04-01 00:00:00+00:00,11.41381479745049,11.4766263961792,11.41381479745049,11.4766263961792,10400,0.0,0
2016-04-04 00:00:00+00:00,11.467653231184315,11.467653231184315,11.395868301391602,11.395868301391602,5200,0.0,0
2016-04-05 00:00:00+00:00,11.297165353927591,11.32408449132566,11.297165353927591,11.31511116027832,8400,0.0,0
2016-04-06 00:00:00+00:00,11.33305835723877,11.33305835723877,11.279219224157735,11.33305835723877,81100,0.0,0
2016-04-07 00:00:00+00:00,11.324084454811542,11.324084454811542,11.207433718804115,11.243326187133789,42900,0.0,0
2016-04-08 00:00:00+00:00,11.35100534343941,11.404844482112592,11.31511286957198,11.359978675842285,11800,0.0,0
2016-04-11 00:00:00+00:00,11.37792324021387,11.440734843950445,11.37792324021387,11.404842376708984,12200,0.0,0
2016-04-12 00:00:00+00:00,11.422790329139657,11.485602800424482,11.404844520018337,11.467656135559082,6000,0.0,0
2016-04-13 00:00:00+00:00,11.467655243396411,11.611225128173828,11.467655243396411,11.611225128173828,18800,0.0,0
2016-04-14 00:00:00+00:00,11.566360670244245,11.58430647872852,11.51252153330332,11.52149486541748,3000,0.0,0
2016-04-15 00:00:00+00:00,11.512519893343434,11.620197296142578,11.47662742574372,11.620197296142578,11600,0.0,0
2016-04-18 00:00:00+00:00,11.54841461109267,11.754796981811525,11.54841461109267,11.754796981811523,5500,0.0,0
2016-04-19 00:00:00+00:00,11.8355538988468,11.862473895442054,11.781715617144409,11.808634757995605,12300,0.0,0
2016-04-20 00:00:00+00:00,11.835553939139823,11.988097164056013,11.835553939139823,11.916312217712402,65400,0.0,0
2016-04-21 00:00:00+00:00,11.88939380645752,11.916312949052466,11.86247466386257,11.88939380645752,22900,0.0,0
2016-04-22 00:00:00+00:00,11.88042141829487,11.88042141829487,11.84452894006641,11.85350227355957,2400,0.0,0
2016-04-25 00:00:00+00:00,11.862473881816335,11.862473881816335,11.754796462791177,11.77274227142334,5500,0.0,0
2016-04-26 00:00:00+00:00,11.862473179909605,11.871445655822754,11.862473179909605,11.871445655822754,2000,0.0,0
2016-04-27 00:00:00+00:00,11.808634784877496,11.880419731140138,11.808634784877496,11.880419731140137,10600,0.0,0
2016-04-28 00:00:00+00:00,11.817609246167471,11.88042086621238,11.745824293046393,11.76377010345459,4300,0.0,0
2016-04-29 00:00:00+00:00,11.862474675001224,11.925286293029785,11.826582199592885,11.925286293029785,5400,0.0,0
2016-05-02 00:00:00+00:00,11.934258685428668,11.961177825927734,11.889392880767529,11.961177825927734,7100,0.0,0
2016-05-03 00:00:00+00:00,11.683012663028057,11.745824283019344,11.683012663028057,11.727877616882324,13100,0.0,0
2016-05-04 00:00:00+00:00,11.68301223112995,11.727877183325647,11.68301223112995,11.709931373596191,12600,0.0,0
2016-05-05 00:00:00+00:00,11.826581183158165,11.826581183158165,11.718903766187479,11.74582290649414,8300,0.0,0
2016-05-06 00:00:00+00:00,11.83555560657325,11.87144808480171,11.83555560657325,11.85350227355957,5800,0.0,0
2016-05-09 00:00:00+00:00,11.79966043982909,11.79966043982909,11.700956361126284,11.736848831176758,19700,0.0,0
2016-05-10 00:00:00+00:00,11.844527998303196,11.925286281832154,11.844527998303196,11.88939380645752,62600,0.0,0
2016-05-11 00:00:00+00:00,11.889392319137064,11.89836565079422,11.826580709024988,11.871445655822754,44800,0.0,0
2016-05-12 00:00:00+00:00,11.889393547599923,11.889393547599923,11.754796981811525,11.754796981811523,4400,0.0,0
2016-05-13 00:00:00+00:00,11.799661636352539,11.844527442401166,11.799661636352539,11.799661636352539,2300,0.0,0
2016-05-16 00:00:00+00:00,11.898366003672592,11.979124279494085,11.898366003672592,11.9701509475708,5400,0.0,0
2016-05-17 00:00:00+00:00,12.0239894390069,12.041936103168975,11.943232017509706,11.961177825927734,4700,0.0,0
2016-05-18 00:00:00+00:00,11.979123289902029,12.050908227870103,11.898365020751953,11.898365020751953,7500,0.0,0
2016-05-19 00:00:00+00:00,11.781715617144409,11.844527231045218,11.781715617144409,11.808634757995605,22000,0.0,0
2016-05-20 00:00:00+00:00,11.88042006476417,11.970151677984333,11.853500923095757,11.943232536315918,10400,0.0,0
2016-05-24 00:00:00+00:00,11.907339741227496,11.970151355342141,11.871446412311629,11.916312217712402,9200,0.0,0
2016-05-25 00:00:00+00:00,11.853501364273766,12.032963741649453,11.853501364273766,11.997071266174316,14600,0.0,0
2016-05-26 00:00:00+00:00,12.041933762736537,12.041933762736537,11.979122161865236,11.979122161865234,7000,0.0,0
2016-05-27 00:00:00+00:00,11.997070102208852,12.02398924226746,11.98809677027464,12.006043434143066,6300,0.0,0
2016-05-30 00:00:00+00:00,12.023990408844641,12.032963741649453,11.997071266174316,11.997071266174316,4800,0.0,0
2016-05-31 00:00:00+00:00,12.104747321601257,12.104747321601257,12.050909042358398,12.050909042358398,8600,0.0,0
2016-06-01 00:00:00+00:00,12.015016990612503,12.032962799072266,11.952204521643209,12.032962799072266,5700,0.0,0
2016-06-02 00:00:00+00:00,11.997071066855096,12.059882683957007,11.997071066855096,12.041936874389648,1600,0.0,0
2016-06-03 00:00:00+00:00,12.113720489459965,12.167559623718262,12.104747157792914,12.167559623718262,5100,0.0,0
2016-06-06 00:00:00+00:00,12.176531599155195,12.239344062498793,12.176531599155195,12.221397399902344,6000,0.0,0
2016-06-07 00:00:00+00:00,12.221397416975545,12.27523654909613,12.221397416975545,12.25728988647461,22200,0.0,0
2016-06-08 00:00:00+00:00,12.364969230631129,12.364969230631129,12.293184280395508,12.293184280395508,3800,0.0,0
2016-06-09 00:00:00+00:00,12.266263736188769,12.266263736188769,12.2213979334828,12.239344596862793,2000,0.0,0
2016-06-10 00:00:00+00:00,12.167560713622239,12.167560713622239,11.943232536315918,11.943232536315918,4800,0.0,0
2016-06-13 00:00:00+00:00,11.91631220427146,11.988097150534102,11.862473922446508,11.880419731140137,8200,0.0,0
2016-06-14 00:00:00+00:00,11.880419690448498,11.880419690448498,11.76376893923523,11.77274227142334,12000,0.0,0
2016-06-15 00:00:00+00:00,11.799661020367338,11.880419295890174,11.799661020367338,11.862473487854004,6400,0.0,0
2016-06-16 00:00:00+00:00,11.781714632675847,11.781714632675847,11.727875499728142,11.736848831176758,3900,0.0,0
2016-06-17 00:00:00+00:00,11.844526241328179,11.844526241328179,11.736848831176758,11.736848831176758,1100,0.0,0
2016-06-20 00:00:00+00:00,11.817608855708247,11.907340472016893,11.817608855708247,11.88939380645752,6200,0.0,0
2016-06-21 00:00:00+00:00,11.88042141829487,11.88042141829487,11.80863646183795,11.85350227355957,3400,0.0,0
2016-06-22 00:00:00+00:00,11.853500774759706,11.853500774759706,11.781715827379534,11.799661636352539,3700,0.0,0
2016-06-23 00:00:00+00:00,11.889391689569953,11.934257489735991,11.880418358387955,11.898365020751953,31500,0.0,0
2016-06-24 00:00:00+00:00,11.7009557358226,11.7009557358226,11.53943920135498,11.53943920135498,5900,0.0,0
2016-06-27 00:00:00+00:00,11.476286426069116,11.476286426069116,11.178552655194261,11.214641571044922,19000,0.07,0
2016-06-28 00:00:00+00:00,11.349974363285726,11.377040834048321,11.313885448793068,11.340951919555664,42400,0.0,0
2016-06-29 00:00:00+00:00,11.458240395202075,11.52139663696289,11.458240395202075,11.52139663696289,4000,0.0,0
2016-06-30 00:00:00+00:00,11.530417542371486,11.65672915804563,11.521395960159216,11.638684272766113,35800,0.0,0
2016-07-04 00:00:00+00:00,11.72890910249976,11.783042907714846,11.72890910249976,11.783042907714844,1400,0.0,0
2016-07-05 00:00:00+00:00,11.764994892108692,11.774017333984375,11.665750612758433,11.774017333984375,11000,0.0,0
2016-07-06 00:00:00+00:00,11.584550857543945,11.602594881647956,11.557484391174203,11.584550857543945,10100,0.0,0
2016-07-07 00:00:00+00:00,11.584551779243625,11.584551779243625,11.548462867736816,11.548462867736816,1900,0.0,0
2016-07-08 00:00:00+00:00,11.638685081089534,11.683796436993884,11.638685081089534,11.665752410888672,41600,0.0,0
2016-07-11 00:00:00+00:00,11.72890910249976,11.801086935834777,11.72890910249976,11.783042907714844,13400,0.0,0
2016-07-12 00:00:00+00:00,11.88228352002421,11.92739486694336,11.88228352002421,11.92739486694336,2000,0.0,0
2016-07-13 00:00:00+00:00,11.927396806455182,11.96348571777344,11.927396806455182,11.963485717773438,3500,0.0,0
2016-07-14 00:00:00+00:00,12.026643997185571,12.053710472093309,11.972511047370093,11.999577522277832,3600,0.0,0
2016-07-15 00:00:00+00:00,11.981528930846938,11.981528930846938,11.927395997753635,11.936417579650879,5100,0.0,0
2016-07-18 00:00:00+00:00,11.936417707122416,11.97250747680664,11.936417707122416,11.97250747680664,11700,0.0,0
2016-07-19 00:00:00+00:00,11.945440021975584,11.96348490662499,11.918373555428932,11.936417579650879,9600,0.0,0
2016-07-20 00:00:00+00:00,11.936418119600242,11.963485447798755,11.936418119600242,11.954463005065918,9700,0.0,0
2016-07-21 00:00:00+00:00,11.945443203378566,12.062732403554705,11.945443203378566,12.017621040344238,10400,0.0,0
2016-07-22 00:00:00+00:00,12.053708614449414,12.071753501892088,12.04468703115567,12.07175350189209,1000,0.0,0
2016-07-25 00:00:00+00:00,12.053710472093309,12.053710472093309,11.999577522277832,11.999577522277832,6700,0.0,0
2016-07-26 00:00:00+00:00,11.999574045626291,12.080774307250978,11.999574045626291,12.080774307250977,5700,0.0,0
2016-07-27 00:00:00+00:00,12.134907241382452,12.134907241382452,12.053706979757765,12.080774307250977,4400,0.0,0
2016-07-28 00:00:00+00:00,12.062731354849223,12.116865158081055,12.062731354849223,12.116865158081055,500,0.0,0
2016-07-29 00:00:00+00:00,12.089795311967691,12.089795311967691,12.017617496287626,12.026639938354492,21900,0.0,0
2016-08-02 00:00:00+00:00,11.99957474222529,11.99957474222529,11.88228556422826,11.90032958984375,30300,0.0,0
2016-08-03 00:00:00+00:00,11.85521909559126,11.90032958984375,11.85521909559126,11.90032958984375,14300,0.0,0
2016-08-04 00:00:00+00:00,11.864242872027907,11.954465598071216,11.864242872027907,11.945443153381348,3600,0.0,0
2016-08-05 00:00:00+00:00,12.035664587434333,12.080775945613427,12.035664587434333,12.07175350189209,7800,0.0,0
2016-08-08 00:00:00+00:00,12.134908261375957,12.170997173972866,12.125885818119842,12.152953147888184,21400,0.0,0
2016-08-09 00:00:00+00:00,12.152953563276466,12.198064920671397,12.134908676147463,12.134908676147461,6500,0.0,0
2016-08-10 00:00:00+00:00,12.18904052566275,12.18904052566275,12.098817825317383,12.098817825317383,5200,0.0,0
2016-08-11 00:00:00+00:00,12.161975656942033,12.161975656942033,12.116865158081055,12.116865158081055,4400,0.0,0
2016-08-12 00:00:00+00:00,12.053709189499175,12.053709189499175,11.918375968933105,11.918375968933105,3000,0.0,0
2016-08-15 00:00:00+00:00,11.963487115634772,12.008598475160461,11.963487115634772,11.981531143188477,9000,0.0,0
2016-08-16 00:00:00+00:00,11.94544056233308,11.954463005065916,11.909351651829226,11.954463005065918,2600,0.0,0
2016-08-17 00:00:00+00:00,11.927396125128828,11.981529058800229,11.882284773451016,11.97250747680664,10500,0.0,0
2016-08-18 00:00:00+00:00,11.963485447798755,11.981529472836932,11.94544056233308,11.954463005065918,3900,0.0,0
2016-08-19 00:00:00+00:00,11.945443445445692,11.990554809570312,11.945443445445692,11.990554809570312,2500,0.0,0
2016-08-22 00:00:00+00:00,11.963487115634772,11.981531143188477,11.95446467164411,11.981531143188477,2200,0.0,0
2016-08-23 00:00:00+00:00,11.999574629091695,11.999574629091695,11.954463274836995,11.963485717773438,28900,0.0,0
2016-08-24 00:00:00+00:00,11.918373485892914,11.936417510009587,11.864239692687988,11.864239692687988,5100,0.0,0
2016-08-25 00:00:00+00:00,11.828151289306609,11.846196174621582,11.828151289306609,11.846196174621582,400,0.0,0
2016-08-26 00:00:00+00:00,11.828151289306609,11.846196174621582,11.828151289306609,11.846196174621582,2500,0.0,0
2016-08-29 00:00:00+00:00,11.819131073282348,11.855219987656424,11.819131073282348,11.828152656555176,7300,0.0,0
2016-08-30 00:00:00+00:00,11.828150950891667,11.828150950891667,11.764995574951172,11.764995574951172,19000,0.0,0
2016-08-31 00:00:00+00:00,11.755972862243652,11.774017746627434,11.719883953903533,11.755972862243652,8100,0.0,0
2016-09-01 00:00:00+00:00,11.774020436565337,11.774020436565337,11.728909075727012,11.746953964233398,4800,0.0,0
2016-09-02 00:00:00+00:00,11.85521861727907,11.85521861727907,11.828151289306609,11.846196174621582,30000,0.0,0
2016-09-06 00:00:00+00:00,11.882284164428711,11.882284164428711,11.864239280511484,11.882284164428711,2100,0.0,0
2016-09-07 00:00:00+00:00,11.900328187918516,11.90935062987713,11.855217698980294,11.882284164428711,3100,0.0,0
2016-09-08 00:00:00+00:00,11.90935352478133,11.927398413084878,11.900331080629558,11.918375968933105,3500,0.0,0
2016-09-09 00:00:00+00:00,11.78304327369614,11.792064857822496,11.67477565990318,11.69282054901123,2200,0.0,0
2016-09-12 00:00:00+00:00,11.602597824326317,11.692820549011229,11.602597824326317,11.69282054901123,10200,0.0,0
2016-09-13 00:00:00+00:00,11.620642069354684,11.620642069354684,11.53041934967041,11.53041934967041,11200,0.0,0
2016-09-14 00:00:00+00:00,11.593573984107284,11.593573984107284,11.575529098510742,11.575529098510742,4100,0.0,0
2016-09-15 00:00:00+00:00,11.61161997594428,11.665753781475082,11.61161997594428,11.647708892822266,7800,0.0,0
2016-09-16 00:00:00+00:00,11.611617771898493,11.611617771898493,11.55748483707052,11.602595329284668,6800,0.0,0
2016-09-19 00:00:00+00:00,11.629661560058594,11.674772048017308,11.602594234770478,11.629661560058594,8700,0.0,0
2016-09-20 00:00:00+00:00,11.683796436993884,11.683796436993884,11.647707524355914,11.665752410888672,7600,0.0,0
2016-09-21 00:00:00+00:00,11.701839929947196,11.755972862243652,11.701839929947196,11.755972862243652,7600,0.0,0
2016-09-22 00:00:00+00:00,11.819128150593825,11.936416447985287,11.819128150593825,11.92739486694336,75600,0.0,0
2016-09-23 00:00:00+00:00,11.909352929003743,11.909352929003743,11.801086185881514,11.828152656555176,2100,0.0,0
2016-09-26 00:00:00+00:00,11.792064613868806,11.810109502603545,11.719886779785158,11.719886779785156,12800,0.0,0
2016-09-27 00:00:00+00:00,11.623701973683824,11.632775243875686,11.614627838134766,11.614627838134766,4700,0.074,0
2016-09-28 00:00:00+00:00,11.65092638309029,11.78703498840332,11.6327781075246,11.78703498840332,6800,0.0,0
2016-09-29 00:00:00+00:00,11.768885612487793,11.832402835643874,11.768885612487793,11.768885612487793,9100,0.0,0
2016-09-30 00:00:00+00:00,11.84147672731666,11.89591981308095,11.750737097233186,11.886846542358398,3300,0.0,0
2016-10-03 00:00:00+00:00,11.805178860844734,11.859621936520671,11.78703059204803,11.841474533081055,8400,0.0,0
2016-10-04 00:00:00+00:00,11.87777145973021,11.87777145973021,11.70536634938215,11.74166202545166,7100,0.0,0
2016-10-05 00:00:00+00:00,11.814256118376807,11.895920753479004,11.814256118376807,11.895920753479004,2300,0.0,0
2016-10-06 00:00:00+00:00,11.886847630346518,11.914069175720215,11.886847630346518,11.914069175720215,2900,0.0,0
2016-10-07 00:00:00+00:00,11.932215341158086,11.932215341158086,11.868698120117188,11.868698120117188,31100,0.0,0
2016-10-11 00:00:00+00:00,11.868698120117188,11.886846392047293,11.859623984152135,11.868698120117188,5200,0.0,0
2016-10-12 00:00:00+00:00,11.868698120117188,11.868698120117188,11.868698120117188,11.868698120117188,200,0.0,0
2016-10-13 00:00:00+00:00,11.796106688358197,11.86869804490413,11.76888514599278,11.859623908996582,6100,0.0,0
2016-10-14 00:00:00+00:00,11.932215553948664,11.959437962329288,11.895919874798418,11.904994010925293,86700,0.0,0
2016-10-17 00:00:00+00:00,11.877771238080838,11.932214318490562,11.850549697875975,11.850549697875977,10200,0.0,0
2016-10-18 00:00:00+00:00,11.92314291335677,12.022955819956081,11.914068776750298,12.01388168334961,18300,0.0,0
2016-10-19 00:00:00+00:00,12.050174930206232,12.086470603942871,12.004805121696156,12.086470603942871,16400,0.0,0
2016-10-20 00:00:00+00:00,12.050176031598676,12.104619979858398,12.041102761353056,12.104619979858398,12000,0.0,0
2016-10-21 00:00:00+00:00,12.059251400864943,12.168138443166349,12.059251400864943,12.149991035461426,5900,0.0,0
2016-10-24 00:00:00+00:00,12.140916008115298,12.168137550354002,12.140916008115298,12.168137550354004,1100,0.0,0
2016-10-25 00:00:00+00:00,12.159066142133858,12.159066142133858,12.122770455887627,12.140918731689453,4800,0.0,0
2016-10-26 00:00:00+00:00,11.968511445239269,11.968511445239269,11.904994221939814,11.941289901733398,3600,0.0,0
2016-10-27 00:00:00+00:00,11.986659112253328,12.013880654383977,11.986659112253328,12.004806518554688,700,0.0,0
2016-10-28 00:00:00+00:00,11.99573040008545,12.050173471421006,11.986656266410517,11.99573040008545,17600,0.0,0
2016-10-31 00:00:00+00:00,11.986656266410517,12.004803668403364,11.986656266410517,11.99573040008545,1500,0.0,0
2016-11-01 00:00:00+00:00,12.022956222572331,12.050177767946028,11.914069175720215,11.914069175720215,5000,0.0,0
2016-11-02 00:00:00+00:00,11.88684434242617,11.88684434242617,11.678143578001922,11.687217712402344,4200,0.0,0
2016-11-03 00:00:00+00:00,11.732590043088429,11.732590043088429,11.623703002929686,11.623703002929688,21900,0.0,0
2016-11-04 00:00:00+00:00,11.478521623847824,11.587409550295089,11.469448351108417,11.52389144897461,7700,0.0,0
2016-11-07 00:00:00+00:00,11.614629345193501,11.723516389839268,11.614629345193501,11.714442253112793,34200,0.0,0
2016-11-08 00:00:00+00:00,11.732589194764465,11.823327955657255,11.732589194764465,11.805180549621582,6700,0.0,0
2016-11-09 00:00:00+00:00,11.796106688358197,11.859623908996582,11.796106688358197,11.859623908996582,4000,0.0,0
2016-11-10 00:00:00+00:00,11.95036403802111,12.013881261320565,11.941289901733398,11.941289901733398,4000,0.0,0
2016-11-11 00:00:00+00:00,11.814253794858795,11.85054946955169,11.759809850140881,11.82332706451416,19100,0.0,0
2016-11-14 00:00:00+00:00,11.877772042963054,11.877772042963054,11.83240222930908,11.832402229309082,9600,0.0,0
2016-11-15 00:00:00+00:00,12.041101660789915,12.10461887348975,12.032027526016474,12.086470603942871,3800,0.0,0
2016-11-16 00:00:00+00:00,12.041102257567921,12.041102257567921,12.004805716675243,12.022953987121582,7500,0.0,0
2016-11-17 00:00:00+00:00,12.068325537396047,12.159064306635244,12.068325537396047,12.149991035461426,13900,0.0,0
2016-11-18 00:00:00+00:00,12.14998926752525,12.186284943011026,12.14998926752525,12.177210807800293,9800,0.0,0
2016-11-21 00:00:00+00:00,12.249801259452745,12.349614143371582,12.249801259452745,12.349614143371582,11200,0.0,0
2016-11-22 00:00:00+00:00,12.37683784759801,12.558316230773924,12.37683784759801,12.558316230773926,25600,0.0,0
2016-11-23 00:00:00+00:00,12.485727259393123,12.639984130859375,12.485727259393123,12.639984130859375,11600,0.0,0
2016-11-24 00:00:00+00:00,12.649056644057147,12.71257473549416,12.649056644057147,12.685352325439453,6800,0.0,0
2016-11-25 00:00:00+00:00,12.685351384973774,12.712573793010268,12.65812984229452,12.676278114318848,2600,0.0,0
2016-11-28 00:00:00+00:00,12.567389476168229,12.594611015377314,12.567389476168229,12.576462745666504,6100,0.0,0
2016-11-29 00:00:00+00:00,12.485725189566267,12.485725189566267,12.449429512023928,12.449429512023926,2700,0.0,0
2016-11-30 00:00:00+00:00,12.54924120645742,12.594611015377314,12.54924120645742,12.576462745666504,10300,0.0,0
2016-12-01 00:00:00+00:00,12.630908966064453,12.703500327277455,12.630908966064453,12.630908966064453,2400,0.0,0
2016-12-02 00:00:00+00:00,12.630909993630219,12.649057402731177,12.612761719171903,12.639984130859375,4200,0.0,0
2016-12-05 00:00:00+00:00,12.703498254999888,12.812385279057029,12.703498254999888,12.757942199707031,131800,0.0,0
2016-12-06 00:00:00+00:00,12.739796044120517,12.812387405539996,12.739796044120517,12.79423999786377,9200,0.0,0
2016-12-07 00:00:00+00:00,12.875902971770785,13.021086541264502,12.875902971770785,13.002938270568848,12500,0.0,0
2016-12-08 00:00:00+00:00,13.111826230316213,13.157196044921875,13.048309009082631,13.157196044921875,23800,0.0,0
2016-12-09 00:00:00+00:00,13.120900502715457,13.184417724609375,13.120900502715457,13.184417724609375,1300,0.0,0
2016-12-12 00:00:00+00:00,13.202566965738733,13.220714373887182,13.157197147331644,13.175345420837402,22600,0.0,0
2016-12-13 00:00:00+00:00,13.202565934862669,13.202565934862669,13.120900441177936,13.16627025604248,5000,0.0,0
