date,open,high,low,close,volume,dividends,split_ratio
2016-06-10 00:00:00+00:00,14.989999771118164,15.199999809265137,14.989999771118164,15.199999809265137,45200,0,0
2016-06-13 00:00:00+00:00,15.199999809265137,15.399999618530273,15.199999809265137,15.399999618530273,84500,0,0
2016-06-14 00:00:00+00:00,15.399999618530273,15.6899995803833,15.399999618530273,15.569999694824219,97700,0,0
2016-06-15 00:00:00+00:00,16.059999465942383,17.5,15.619999885559082,16.489999771118164,126000,0,0
2016-06-16 00:00:00+00:00,17.0,17.729999542236328,16.700000762939453,16.75,88600,0,0
2016-06-17 00:00:00+00:00,16.899999618530273,17.100000381469727,16.6299991607666,16.75,34600,0,0
2016-06-20 00:00:00+00:00,16.790000915527344,16.850000381469727,16.110000610351562,16.440000534057617,23500,0,0
2016-06-21 00:00:00+00:00,16.399999618530273,16.540000915527344,15.649999618530273,16.25,58600,0,0
2016-06-22 00:00:00+00:00,16.729999542236328,16.729999542236328,16.399999618530273,16.600000381469727,83600,0,0
2016-06-23 00:00:00+00:00,16.649999618530273,17.100000381469727,16.540000915527344,17.0,59000,0,0
2016-06-24 00:00:00+00:00,17.0,17.0,16.399999618530273,16.950000762939453,74100,0,0
2016-06-27 00:00:00+00:00,16.959999084472656,17.0,16.059999465942383,16.479999542236328,42000,0,0
2016-06-28 00:00:00+00:00,15.050000190734863,15.0600004196167,14.550000190734863,14.850000381469727,289400,0,0
2016-06-29 00:00:00+00:00,14.869999885559082,15.0,14.819999694824219,14.989999771118164,137900,0,0
2016-06-30 00:00:00+00:00,14.989999771118164,14.989999771118164,14.84000015258789,14.949999809265137,41000,0,0
2016-07-04 00:00:00+00:00,14.989999771118164,15.0600004196167,14.789999961853027,14.800000190734863,76000,0,0
2016-07-05 00:00:00+00:00,14.989999771118164,15.079999923706055,14.850000381469727,15.050000190734863,153100,0,0
2016-07-06 00:00:00+00:00,15.100000381469727,15.109999656677246,15.010000228881836,15.010000228881836,259300,0,0
2016-07-07 00:00:00+00:00,15.079999923706055,15.079999923706055,14.989999771118164,15.050000190734863,39600,0,0
2016-07-08 00:00:00+00:00,15.100000381469727,15.100000381469727,14.779999732971191,14.789999961853027,102300,0,0
2016-07-11 00:00:00+00:00,15.050000190734863,15.130000114440918,14.9399995803833,15.130000114440918,224400,0,0
2016-07-12 00:00:00+00:00,15.09000015258789,15.100000381469727,14.920000076293945,14.920000076293945,63400,0,0
2016-07-13 00:00:00+00:00,15.0,15.239999771118164,14.970000267028809,14.989999771118164,168000,0,0
2016-07-14 00:00:00+00:00,15.149999618530273,15.149999618530273,14.899999618530273,14.949999809265137,51600,0,0
2016-07-15 00:00:00+00:00,14.989999771118164,15.119999885559082,14.930000305175781,15.100000381469727,116300,0,0
2016-07-18 00:00:00+00:00,15.140000343322754,15.149999618530273,14.479999542236328,14.75,63700,0,0
2016-07-19 00:00:00+00:00,14.8100004196167,15.0600004196167,14.8100004196167,14.9399995803833,65100,0,0
2016-07-20 00:00:00+00:00,15.010000228881836,15.020000457763672,14.739999771118164,14.890000343322754,78300,0,0
2016-07-21 00:00:00+00:00,14.90999984741211,15.140000343322754,14.890000343322754,15.0600004196167,243300,0,0
2016-07-22 00:00:00+00:00,15.100000381469727,15.100000381469727,14.949999809265137,15.079999923706055,222200,0,0
2016-07-25 00:00:00+00:00,15.100000381469727,15.130000114440918,14.989999771118164,14.989999771118164,45500,0,0
2016-07-26 00:00:00+00:00,15.0,15.180000305175781,15.0,15.149999618530273,159000,0,0
2016-07-27 00:00:00+00:00,15.25,15.630000114440918,15.130000114440918,15.430000305175781,160100,0,0
2016-07-28 00:00:00+00:00,15.510000228881836,15.710000038146973,15.420000076293945,15.649999618530273,85100,0,0
2016-07-29 00:00:00+00:00,15.640000343322754,16.0,15.640000343322754,15.930000305175781,51000,0,0
2016-08-02 00:00:00+00:00,15.989999771118164,16.25,15.899999618530273,16.200000762939453,81500,0,0
2016-08-03 00:00:00+00:00,16.25,16.299999237060547,16.200000762939453,16.290000915527344,37200,0,0
2016-08-04 00:00:00+00:00,16.299999237060547,16.299999237060547,16.200000762939453,16.299999237060547,29500,0,0
2016-08-05 00:00:00+00:00,16.200000762939453,16.299999237060547,15.930000305175781,16.15999984741211,32300,0,0
2016-08-08 00:00:00+00:00,16.299999237060547,16.299999237060547,16.0,16.15999984741211,55000,0,0
2016-08-09 00:00:00+00:00,16.229999542236328,16.68000030517578,16.1200008392334,16.68000030517578,178900,0,0
2016-08-10 00:00:00+00:00,16.6200008392334,16.989999771118164,16.549999237060547,16.950000762939453,50000,0,0
2016-08-11 00:00:00+00:00,17.0,17.399999618530273,16.959999084472656,17.239999771118164,151600,0,0
2016-08-12 00:00:00+00:00,17.559999465942383,18.239999771118164,17.329999923706055,18.100000381469727,97400,0,0
2016-08-15 00:00:00+00:00,18.149999618530273,19.969999313354492,18.149999618530273,18.899999618530273,56400,0,0
2016-08-16 00:00:00+00:00,19.0,19.200000762939453,18.700000762939453,18.899999618530273,30700,0,0
2016-08-17 00:00:00+00:00,18.989999771118164,19.209999084472656,18.649999618530273,18.90999984741211,29900,0,0
2016-08-18 00:00:00+00:00,18.940000534057617,19.31999969482422,18.940000534057617,19.31999969482422,9900,0,0
2016-08-19 00:00:00+00:00,19.40999984741211,19.450000762939453,18.8700008392334,18.950000762939453,39700,0,0
2016-08-22 00:00:00+00:00,18.790000915527344,18.799999237060547,18.510000228881836,18.739999771118164,28900,0,0
2016-08-23 00:00:00+00:00,18.719999313354492,18.719999313354492,18.0,18.34000015258789,35000,0,0
2016-08-24 00:00:00+00:00,18.299999237060547,18.299999237060547,17.299999237060547,17.670000076293945,113700,0,0
2016-08-25 00:00:00+00:00,17.799999237060547,18.0,17.239999771118164,17.5,37000,0,0
2016-08-26 00:00:00+00:00,17.559999465942383,18.18000030517578,17.09000015258789,17.479999542236328,24700,0,0
2016-08-29 00:00:00+00:00,17.610000610351562,17.81999969482422,17.420000076293945,17.420000076293945,56000,0,0
2016-08-30 00:00:00+00:00,17.350000381469727,17.350000381469727,16.1200008392334,16.350000381469727,55800,0,0
2016-08-31 00:00:00+00:00,16.469999313354492,16.540000915527344,16.209999084472656,16.3700008392334,23600,0,0
2016-09-01 00:00:00+00:00,16.209999084472656,16.899999618530273,16.209999084472656,16.68000030517578,61500,0,0
2016-09-02 00:00:00+00:00,16.68000030517578,17.8799991607666,16.68000030517578,17.25,30600,0,0
2016-09-06 00:00:00+00:00,17.84000015258789,17.84000015258789,17.200000762939453,17.299999237060547,32700,0,0
2016-09-07 00:00:00+00:00,17.729999542236328,17.739999771118164,16.875,17.0,23600,0,0
2016-09-08 00:00:00+00:00,16.899999618530273,16.90999984741211,16.299999237060547,16.510000228881836,19800,0,0
2016-09-09 00:00:00+00:00,16.700000762939453,17.010000228881836,16.459999084472656,16.899999618530273,83800,0,0
2016-09-12 00:00:00+00:00,17.219999313354492,17.219999313354492,16.389999389648438,16.5,17900,0,0
2016-09-13 00:00:00+00:00,16.690000534057617,16.690000534057617,16.399999618530273,16.420000076293945,23100,0,0
2016-09-14 00:00:00+00:00,16.469999313354492,16.5,15.9399995803833,15.9399995803833,18800,0,0
2016-09-15 00:00:00+00:00,15.9399995803833,16.290000915527344,15.9350004196167,16.290000915527344,29600,0,0
2016-09-16 00:00:00+00:00,16.43000030517578,16.43000030517578,16.100000381469727,16.100000381469727,17000,0,0
2016-09-19 00:00:00+00:00,16.149999618530273,16.299999237060547,16.049999237060547,16.18000030517578,14700,0,0
2016-09-20 00:00:00+00:00,16.280000686645508,16.299999237060547,16.190000534057617,16.290000915527344,33400,0,0
2016-09-21 00:00:00+00:00,16.299999237060547,16.90999984741211,16.09000015258789,16.829999923706055,46800,0,0
2016-09-22 00:00:00+00:00,17.049999237060547,17.799999237060547,16.969999313354492,17.600000381469727,25000,0,0
2016-09-23 00:00:00+00:00,17.8700008392334,18.139999389648438,17.829999923706055,18.110000610351562,12700,0,0
2016-09-26 00:00:00+00:00,18.0,18.360000610351562,18.0,18.1200008392334,25300,0,0
2016-09-27 00:00:00+00:00,18.110000610351562,18.110000610351562,17.799999237060547,18.100000381469727,25300,0,0
2016-09-28 00:00:00+00:00,18.25,18.360000610351562,18.110000610351562,18.299999237060547,13600,0,0
2016-09-29 00:00:00+00:00,18.149999618530273,18.75,18.049999237060547,18.6299991607666,37100,0,0
2016-09-30 00:00:00+00:00,19.0,19.100000381469727,18.399999618530273,18.559999465942383,58400,0,0
2016-10-03 00:00:00+00:00,18.59000015258789,18.59000015258789,17.360000610351562,17.530000686645508,22100,0,0
2016-10-04 00:00:00+00:00,17.479999542236328,17.479999542236328,16.049999237060547,16.600000381469727,70200,0,0
2016-10-05 00:00:00+00:00,16.90999984741211,17.399999618530273,16.520000457763672,17.110000610351562,21600,0,0
2016-10-06 00:00:00+00:00,17.010000228881836,17.260000228881836,16.860000610351562,17.219999313354492,26600,0,0
2016-10-07 00:00:00+00:00,17.219999313354492,17.389999389648438,17.0,17.270000457763672,8300,0,0
2016-10-11 00:00:00+00:00,17.299999237060547,17.43000030517578,17.079999923706055,17.209999084472656,34100,0,0
2016-10-12 00:00:00+00:00,17.290000915527344,17.5,17.149999618530273,17.5,58900,0,0
2016-10-13 00:00:00+00:00,17.5,17.799999237060547,17.350000381469727,17.75,11700,0,0
2016-10-14 00:00:00+00:00,17.969999313354492,17.969999313354492,17.579999923706055,17.790000915527344,3800,0,0
2016-10-17 00:00:00+00:00,17.739999771118164,17.959999084472656,17.739999771118164,17.790000915527344,6400,0,0
2016-10-18 00:00:00+00:00,17.899999618530273,18.440000534057617,17.899999618530273,18.290000915527344,47100,0,0
2016-10-19 00:00:00+00:00,18.25,18.899999618530273,18.25,18.729999542236328,16700,0,0
2016-10-20 00:00:00+00:00,18.934999465942383,19.200000762939453,18.709999084472656,19.200000762939453,27100,0,0
2016-10-21 00:00:00+00:00,19.030000686645508,19.06999969482422,18.700000762939453,18.719999313354492,19500,0,0
2016-10-24 00:00:00+00:00,18.790000915527344,18.8799991607666,18.670000076293945,18.760000228881836,6100,0,0
2016-10-25 00:00:00+00:00,18.670000076293945,18.899999618530273,18.510000228881836,18.670000076293945,8200,0,0
2016-10-26 00:00:00+00:00,18.729999542236328,18.850000381469727,18.610000610351562,18.670000076293945,35900,0,0
2016-10-27 00:00:00+00:00,18.75,18.790000915527344,18.06999969482422,18.600000381469727,24100,0,0
2016-10-28 00:00:00+00:00,18.399999618530273,18.600000381469727,18.200000762939453,18.46500015258789,11000,0,0
2016-10-31 00:00:00+00:00,18.43000030517578,18.920000076293945,18.260000228881836,18.719999313354492,27700,0,0
2016-11-01 00:00:00+00:00,18.600000381469727,20.18000030517578,18.600000381469727,19.149999618530273,178400,0,0
2016-11-02 00:00:00+00:00,19.200000762939453,19.329999923706055,18.93000030517578,19.200000762939453,38500,0,0
2016-11-03 00:00:00+00:00,19.0,19.010000228881836,18.450000762939453,18.450000762939453,20200,0,0
2016-11-04 00:00:00+00:00,18.450000762939453,18.600000381469727,17.639999389648438,17.93000030517578,44200,0,0
2016-11-07 00:00:00+00:00,18.0,18.09000015258789,17.329999923706055,17.809999465942383,38000,0,0
2016-11-08 00:00:00+00:00,17.899999618530273,18.6200008392334,17.71500015258789,18.5,141700,0,0
2016-11-09 00:00:00+00:00,19.200000762939453,19.25,17.489999771118164,18.190000534057617,119800,0,0
2016-11-10 00:00:00+00:00,17.93000030517578,17.93000030517578,16.969999313354492,17.290000915527344,59800,0,0
2016-11-11 00:00:00+00:00,17.0,17.0,15.220000267028809,15.649999618530273,69000,0,0
2016-11-14 00:00:00+00:00,15.130000114440918,15.989999771118164,15.020000457763672,15.949999809265137,23600,0,0
2016-11-15 00:00:00+00:00,16.229999542236328,16.700000762939453,15.859999656677246,16.639999389648438,16400,0,0
2016-11-16 00:00:00+00:00,16.579999923706055,16.649999618530273,16.350000381469727,16.530000686645508,16500,0,0
2016-11-17 00:00:00+00:00,16.440000534057617,16.950000762939453,16.329999923706055,16.780000686645508,255400,0,0
2016-11-18 00:00:00+00:00,16.639999389648438,17.389999389648438,16.399999618530273,17.100000381469727,88200,0,0
2016-11-21 00:00:00+00:00,17.020000457763672,17.264999389648438,16.850000381469727,17.030000686645508,25300,0,0
2016-11-22 00:00:00+00:00,17.260000228881836,17.260000228881836,16.8799991607666,17.15999984741211,8400,0,0
2016-11-23 00:00:00+00:00,17.15999984741211,17.15999984741211,16.329999923706055,16.8700008392334,12700,0,0
2016-11-24 00:00:00+00:00,16.93000030517578,16.93000030517578,16.219999313354492,16.34000015258789,10700,0,0
2016-11-25 00:00:00+00:00,16.610000610351562,16.610000610351562,16.190000534057617,16.34000015258789,15600,0,0
2016-11-28 00:00:00+00:00,16.299999237060547,16.700000762939453,16.25,16.700000762939453,10100,0,0
2016-11-29 00:00:00+00:00,16.510000228881836,16.510000228881836,15.869999885559082,16.200000762939453,553300,0,0
2016-11-30 00:00:00+00:00,15.84000015258789,15.880000114440918,15.300000190734863,15.600000381469727,29500,0,0
2016-12-01 00:00:00+00:00,15.380000114440918,15.399999618530273,14.789999961853027,14.9399995803833,39500,0,0
2016-12-02 00:00:00+00:00,14.800000190734863,14.890000343322754,14.40999984741211,14.460000038146973,45800,0,0
2016-12-05 00:00:00+00:00,14.260000228881836,14.800000190734863,14.1899995803833,14.789999961853027,13000,0,0
2016-12-06 00:00:00+00:00,14.5600004196167,15.0,14.0,14.279999732971191,22500,0,0
2016-12-07 00:00:00+00:00,14.149999618530273,14.680000305175781,14.140000343322754,14.300000190734863,42100,0,0
2016-12-08 00:00:00+00:00,14.529999732971191,14.649999618530273,14.140000343322754,14.539999961853027,21700,0,0
2016-12-09 00:00:00+00:00,14.520000457763672,14.979999542236328,14.449999809265137,14.699999809265137,35800,0,0
2016-12-12 00:00:00+00:00,14.800000190734863,15.300000190734863,14.65999984741211,15.220000267028809,34300,0,0
2016-12-13 00:00:00+00:00,15.430000305175781,15.694999694824219,15.229999542236328,15.600000381469727,58300,0,0
2016-12-14 00:00:00+00:00,15.640000343322754,15.729999542236328,14.75,14.800000190734863,47700,0,0
2016-12-15 00:00:00+00:00,14.800000190734863,14.800000190734863,13.050000190734863,13.050000190734863,29300,0,0
2016-12-16 00:00:00+00:00,13.479999542236328,14.579999923706055,13.050000190734863,14.449999809265137,154900,0,0
2016-12-19 00:00:00+00:00,13.930000305175781,15.100000381469727,13.890000343322754,14.470000267028809,35000,0,0
2016-12-20 00:00:00+00:00,14.199999809265137,15.800000190734863,14.100000381469727,15.300000190734863,61200,0,0
2016-12-21 00:00:00+00:00,15.460000038146973,15.800000190734863,14.550000190734863,14.920000076293945,107900,0,0
2016-12-22 00:00:00+00:00,14.800000190734863,14.899999618530273,14.420000076293945,14.489999771118164,17300,0,0
2016-12-23 00:00:00+00:00,14.5,14.529999732971191,14.100000381469727,14.109999656677246,10400,0,0
2016-12-28 00:00:00+00:00,14.119999885559082,14.5,14.09000015258789,14.399999618530273,11800,0,0
2016-12-29 00:00:00+00:00,14.279999732971191,16.0,14.279999732971191,15.989999771118164,27100,0,0
2016-12-30 00:00:00+00:00,15.920000076293945,15.9399995803833,15.329999923706055,15.329999923706055,44100,0,0
2017-01-03 00:00:00+00:00,15.970000267028809,15.970000267028809,15.149999618530273,15.34000015258789,63000,0,0
2017-01-04 00:00:00+00:00,15.529999732971191,15.529999732971191,15.229999542236328,15.380000114440918,50700,0,0
2017-01-05 00:00:00+00:00,15.729999542236328,16.25,15.729999542236328,15.779999732971191,46400,0,0
2017-01-06 00:00:00+00:00,15.670000076293945,16.020000457763672,15.369999885559082,15.869999885559082,35000,0,0
2017-01-09 00:00:00+00:00,15.989999771118164,16.350000381469727,15.989999771118164,16.139999389648438,21200,0,0
2017-01-10 00:00:00+00:00,16.18000030517578,16.559999465942383,16.18000030517578,16.5,67500,0,0
2017-01-11 00:00:00+00:00,16.489999771118164,16.489999771118164,15.720000267028809,15.899999618530273,20600,0,0
2017-01-12 00:00:00+00:00,16.18000030517578,16.760000228881836,16.010000228881836,16.399999618530273,111300,0,0
2017-01-13 00:00:00+00:00,16.3700008392334,16.799999237060547,16.354999542236328,16.600000381469727,32000,0,0
2017-01-16 00:00:00+00:00,16.6200008392334,17.200000762939453,16.6200008392334,17.0,14200,0,0
