date,open,high,low,close,volume,dividends,split_ratio
2016-03-14 00:00:00+00:00,53.16657570221066,53.24457326201291,52.76360144200721,52.94559097290039,222597,0.0,0.0
2016-03-15 00:00:00+00:00,52.91959136684488,53.92052659327525,52.91959136684488,53.73854064941406,212847,0.0,0.0
2016-03-16 00:00:00+00:00,53.82953114129762,53.82953114129762,52.984587459052,53.14057540893555,277850,0.0,0.0
2016-03-17 00:00:00+00:00,52.82858744267122,53.51754306437734,52.55560678347759,53.29655838012695,205697,0.0,0.0
2016-03-18 00:00:00+00:00,53.166573400582806,53.270568948655736,52.77659994439004,53.14057540893555,215519,0.0,0.0
2016-03-21 00:00:00+00:00,53.04958104358974,53.283562954365784,52.89358952158869,52.997581481933594,150156,0.0,0.0
2016-03-22 00:00:00+00:00,52.802594887763505,53.114574351004045,52.47761463870793,52.7505989074707,221009,0.0,0.0
2016-03-23 00:00:00+00:00,53.088576237977236,53.53054923241048,52.9585862875461,52.997581481933594,180924,0.0,0.0
2016-03-24 00:00:00+00:00,52.802599289652484,53.1795755504275,52.75060330502503,53.10158157348633,112960,0.0,0.0
2016-03-28 00:00:00+00:00,53.06256503183727,53.06256503183727,52.25661679544705,52.43860626220703,101404,0.0,0.0
2016-03-29 00:00:00+00:00,52.49083858139237,53.54822577821779,52.49083858139237,53.24797821044922,154056,0.235376,0.0
2016-03-30 00:00:00+00:00,53.2088153751971,53.21533968115308,51.9556127322065,52.12531661987305,97287,0.0,0.0
2016-03-31 00:00:00+00:00,51.98171815750271,52.791077333235,51.78590626584111,52.71275329589844,249682,0.0,0.0
2016-04-01 00:00:00+00:00,52.86940406480139,53.2740872699306,52.62137613560922,52.84329605102539,175073,0.0,0.0
2016-04-04 00:00:00+00:00,52.86940383159317,52.960783677726326,52.62137590349506,52.89551544189453,187135,0.0,0.0
2016-04-05 00:00:00+00:00,50.92433664364671,51.60315583151161,48.30044693735823,51.48566436767578,719144,0.0,0.0
2016-04-06 00:00:00+00:00,51.36817660854174,52.25585985856505,51.0679290579583,51.707584381103516,355491,0.0,0.0
2016-04-07 00:00:00+00:00,51.903396571000755,52.451672051526565,51.48566115886655,52.39945602416992,198980,0.0,0.0
2016-04-08 00:00:00+00:00,52.4777824925376,52.5561065371954,51.70758706180081,51.83812713623047,181790,0.0,0.0
2016-04-11 00:00:00+00:00,51.6814778647272,51.89034557567763,51.146254580206765,51.276798248291016,247804,0.0,0.0
2016-04-12 00:00:00+00:00,51.3420607133287,51.368168722853184,50.65018946933,50.7415657043457,250404,0.0,0.0
2016-04-13 00:00:00+00:00,50.84601642151849,51.890351498838385,50.84601642151849,51.733699798583984,196091,0.0,0.0
2016-04-14 00:00:00+00:00,51.73368734114775,51.92949922183361,51.433439819893316,51.6161994934082,326313,0.0,0.0
2016-04-15 00:00:00+00:00,50.89822930324907,51.87729247842975,50.663253565743176,51.40734100341797,151673,0.0,0.0
2016-04-18 00:00:00+00:00,51.43344665363605,51.56399032253151,51.12014688358384,51.47261047363281,91220,0.0,0.0
2016-04-19 00:00:00+00:00,51.4203944952923,51.4334467042103,50.702415105583206,50.9765510559082,148278,0.0,0.0
2016-04-20 00:00:00+00:00,51.04182792655088,51.30291169371817,50.663256284326266,51.067935943603516,109349,0.0,0.0
2016-04-21 00:00:00+00:00,51.10709066929453,51.48565864748455,50.89822297341563,51.02876663208008,60597,0.0,0.0
2016-04-22 00:00:00+00:00,50.91128601270972,51.32901786718912,50.7937981418722,51.30290985107422,115416,0.0,0.0
2016-04-25 00:00:00+00:00,51.315954768533054,51.315954768533054,50.92433098582045,51.02876663208008,112888,0.0,0.0
2016-04-26 00:00:00+00:00,50.9765427560115,51.30289827879387,50.76767507756517,51.08097839355469,135711,0.0,0.0
2016-04-27 00:00:00+00:00,51.172374494902456,51.329022606054174,50.68936716058163,51.198482513427734,251993,0.0,0.0
2016-04-28 00:00:00+00:00,50.29773329959879,52.49083519341879,50.29773329959879,52.477779388427734,141994,0.0,0.0
2016-04-29 00:00:00+00:00,52.34723752502076,52.83024115022347,51.66841841151608,52.71275329589844,201363,0.0,0.0
2016-05-02 00:00:00+00:00,52.673599140157144,53.16965866088868,52.49084301951786,53.16965866088867,93170,0.0,0.0
2016-05-03 00:00:00+00:00,53.15659700611666,53.952900381880454,53.039109151116705,53.90068435668945,238631,0.0,0.0
2016-05-04 00:00:00+00:00,53.71792001221602,54.72309099819247,53.71792001221602,54.50117111206055,163301,0.0,0.0
2016-05-05 00:00:00+00:00,54.488121353447816,55.245264526958444,54.47506914515445,54.710044860839844,122855,0.0,0.0
2016-05-06 00:00:00+00:00,54.68392961413497,55.50634091360652,54.64476580115442,55.40190887451172,158823,0.0,0.0
2016-05-09 00:00:00+00:00,55.83270396693152,56.446247674388445,55.45413237915398,56.14600372314453,235020,0.0,0.0
2016-05-10 00:00:00+00:00,56.315711521045834,56.57679526880506,56.1721156396103,56.36792755126953,137805,0.0,0.0
2016-05-11 00:00:00+00:00,56.198218518458006,56.52457407248979,55.84575495170053,56.054622650146484,104437,0.0,0.0
2016-05-12 00:00:00+00:00,56.21168109165951,56.6043107146257,55.88448733526908,56.17241668701172,137805,0.152302,0.0
2016-05-13 00:00:00+00:00,56.13314736132461,56.70900601432596,56.067711500485444,56.473426818847656,201436,0.0,0.0
2016-05-16 00:00:00+00:00,56.656653860064964,56.87914371190364,56.32946014404297,56.32946014404297,68469,0.0,0.0
2016-05-17 00:00:00+00:00,56.27710205760922,56.51268121136523,55.832122416849614,56.002262115478516,105521,0.0,0.0
2016-05-18 00:00:00+00:00,56.09387663148107,56.29019139098543,55.45257862534015,56.002262115478516,218553,0.0,0.0
2016-05-19 00:00:00+00:00,55.98918549089508,57.15399219069439,55.85831015681089,57.02311325073242,310856,0.0,0.0
2016-05-20 00:00:00+00:00,57.14090267190225,58.85539298113654,57.12781694147451,57.978515625,191107,0.0,0.0
2016-05-24 00:00:00+00:00,57.899990424800215,57.978515625,57.494271481617965,57.978515625,195008,0.0,0.0
2016-05-25 00:00:00+00:00,58.017774853434965,58.017774853434965,55.46567181872493,55.50493621826172,455884,0.0,0.0
2016-05-26 00:00:00+00:00,55.57038001727841,55.57038001727841,54.510273599982526,54.6280632019043,618246,0.0,0.0
2016-05-27 00:00:00+00:00,54.6018905360996,56.264030766363696,54.6018905360996,55.84522247314453,560322,0.0,0.0
2016-05-30 00:00:00+00:00,56.15932942733174,56.15932942733174,54.10456309036382,55.07305145263672,406338,0.0,0.0
2016-05-31 00:00:00+00:00,55.55728977267981,56.159323502726,54.104557382528476,54.183082580566406,9711229,0.0,0.0
2016-06-01 00:00:00+00:00,54.383906115326084,55.48670959472657,53.564683249112356,55.48670959472656,698850,0.0,0.4815
2016-06-02 00:00:00+00:00,55.71357603259868,57.364631703830426,55.70097349006898,57.06214904785156,877050,0.0,0.0
2016-06-03 00:00:00+00:00,56.936110082279484,58.36030189048445,56.36895242503191,57.30160903930664,903300,0.0,0.0
2016-06-06 00:00:00+00:00,57.648208584614764,58.637578485091375,57.345725929467356,58.480037689208984,711750,0.0,0.0
2016-06-07 00:00:00+00:00,58.48003752316407,59.27405539214096,58.196456879625586,58.85813903808594,666000,0.0,0.0
2016-06-08 00:00:00+00:00,58.37291691354292,59.32447574122909,58.37291691354292,58.921165466308594,640950,0.0,0.0
2016-06-09 00:00:00+00:00,58.73210280079254,58.85183596885986,57.81835536955933,58.34769821166992,330150,0.0,0.0
2016-06-10 00:00:00+00:00,58.14603798734659,59.29925525901784,57.77423597343227,59.05348587036133,307350,0.0,0.0
2016-06-13 00:00:00+00:00,58.98417795637679,58.98417795637679,57.843563073938604,58.37290954589844,703950,0.0,0.0
2016-06-14 00:00:00+00:00,58.00741038916074,59.7151757618371,58.00741038916074,58.9400634765625,567000,0.0,0.0
2016-06-15 00:00:00+00:00,58.8581364946342,59.513515550605014,58.8581364946342,59.078697204589844,532200,0.0,0.0
2016-06-16 00:00:00+00:00,59.12910840429447,59.50721349229631,58.826625776243944,59.11020278930664,247800,0.0,0.0
2016-06-17 00:00:00+00:00,58.675392351859635,58.72580612998016,57.225995329425274,57.59779739379883,635400,0.0,0.0
2016-06-20 00:00:00+00:00,57.55367665942945,57.837257284843766,57.13146086406823,57.27009963989258,401550,0.0,0.0
2016-06-21 00:00:00+00:00,57.270106037648326,57.591494323927016,56.59582130449784,56.709251403808594,403800,0.0,0.0
2016-06-22 00:00:00+00:00,56.86048521186588,56.999123984826966,56.56430565679208,56.80377197265625,505800,0.0,0.0
2016-06-23 00:00:00+00:00,56.854187042354624,57.20078037679432,56.551704406738274,56.55170440673828,335400,0.0,0.0
2016-06-24 00:00:00+00:00,56.69034325856863,57.7238274669797,56.186205499801694,56.778568267822266,293850,0.0,0.0
2016-06-27 00:00:00+00:00,56.72815573519523,57.49066546424546,56.40676745620308,57.33942413330078,302250,0.0,0.0
2016-06-28 00:00:00+00:00,57.522171052389794,58.606069011972636,57.522171052389794,58.39181137084961,237750,0.0,0.0
2016-06-29 00:00:00+00:00,58.41072342241595,59.56394097122964,58.41072342241595,58.98418426513672,463500,0.0,0.0
2016-06-30 00:00:00+00:00,58.88965097027017,59.16062548283322,58.37291063755542,58.82033157348633,258750,0.0,0.0
2016-07-04 00:00:00+00:00,58.820313994224016,60.57219679632894,58.820313994224016,59.7403678894043,162300,0.0,0.0
2016-07-05 00:00:00+00:00,59.22993968253751,59.822302434632064,59.03458765847161,59.54502487182617,469500,0.0,0.0
2016-07-06 00:00:00+00:00,59.4694060153678,59.88531875371572,59.38748408250212,59.715171813964844,234300,0.0,0.0
2016-07-07 00:00:00+00:00,59.48831289022127,60.23821644991813,59.00938021917761,59.765586853027344,244050,0.0,0.0
2016-07-08 00:00:00+00:00,59.891633156141985,60.59742613296795,59.87272753638508,60.168907165527344,181350,0.0,0.0
2016-07-11 00:00:00+00:00,60.521797410836875,60.96922195188049,60.39576476662937,60.540706634521484,191400,0.0,0.0
2016-07-12 00:00:00+00:00,60.61632321304601,60.61632321304601,59.658464999767155,59.72148132324219,219300,0.0,0.0
2016-07-13 00:00:00+00:00,59.601739252143894,60.433568300236324,59.45680100860145,59.82229995727539,220800,0.0,0.0
2016-07-14 00:00:00+00:00,59.95463941295919,60.45877716885901,59.557632282392206,59.765586853027344,200850,0.0,0.0
2016-07-15 00:00:00+00:00,59.765585656689815,60.10587953657989,59.40638976647482,59.601741790771484,192150,0.0,0.0
2016-07-18 00:00:00+00:00,59.61434693115328,60.496589827708085,59.390638275741615,59.589141845703125,163800,0.0,0.0
2016-07-19 00:00:00+00:00,59.696268802139215,60.27602903738915,59.58914178027706,60.23191833496094,120900,0.0,0.0
2016-07-20 00:00:00+00:00,60.33904146941485,61.070042987737324,60.33904146941485,61.00702667236328,184350,0.0,0.0
2016-07-21 00:00:00+00:00,61.08894895346835,61.208685729836624,60.307537216948255,61.12046432495117,88350,0.0,0.0
2016-07-22 00:00:00+00:00,61.007034142667955,61.31581989521558,60.654134079254696,61.23389434814453,247350,0.0,0.0
2016-07-25 00:00:00+00:00,61.322116671609834,61.700214571318526,61.322116671609834,61.681312561035156,123450,0.0,0.0
2016-07-26 00:00:00+00:00,61.952291015252875,61.952291015252875,61.53007157042705,61.79475021362305,267150,0.0,0.0
2016-07-27 00:00:00+00:00,61.88295747317322,62.23585023050065,60.83687092363375,61.44813919067383,200400,0.0,0.0
2016-07-28 00:00:00+00:00,61.568744204945055,61.871820488269826,61.322492466647255,61.49297332763672,172200,0.127333,0.0
2016-07-29 00:00:00+00:00,61.5940191253776,61.5940191253776,60.830016333260225,61.42353820800781,243900,0.0,0.0
2016-08-02 00:00:00+00:00,61.284610536696235,61.322495977519445,60.47640706822509,60.7921142578125,136050,0.0,0.0
2016-08-03 00:00:00+00:00,60.70371925443626,60.70371925443626,60.00917203100742,60.05968475341797,126000,0.0,0.0
2016-08-04 00:00:00+00:00,60.54586930008353,62.901024532609576,60.54586930008353,62.35170364379883,378300,0.0,0.0
2016-08-05 00:00:00+00:00,62.364328732216165,64.75106124506031,62.364328732216165,64.39746856689453,354000,0.0,0.0
2016-08-08 00:00:00+00:00,64.4858689849632,64.49217720422808,63.91128631453361,64.09439086914062,250950,0.0,0.0
2016-08-09 00:00:00+00:00,64.24594925071075,65.00995211833877,63.99338195982916,64.72581481933594,379800,0.0,0.0
2016-08-10 00:00:00+00:00,64.78894012255486,65.30038275202743,64.05018484048833,65.08570098876953,297900,0.0,0.0
2016-08-11 00:00:00+00:00,65.17409584535285,65.52137304464887,64.65002954996909,64.7889404296875,146400,0.0,0.0
2016-08-12 00:00:00+00:00,64.72579640025583,64.77631273442134,63.93022375090343,64.17647552490234,183150,0.0,0.0
2016-08-15 00:00:00+00:00,64.29011716274498,64.4542825843697,63.48822916153983,63.58293914794922,176850,0.0,0.0
2016-08-16 00:00:00+00:00,63.69028006018862,63.77867460237403,62.70528030395508,62.70528030395508,235050,0.0,0.0
2016-08-17 00:00:00+00:00,62.768430221582726,63.393529237744055,62.768430221582726,63.324073791503906,146250,0.0,0.0
2016-08-18 00:00:00+00:00,63.05888748168945,63.26725383555882,62.40853386304246,63.05888748168945,97200,0.0,0.0
2016-08-19 00:00:00+00:00,63.09044509076705,64.25854941584201,63.09044509076705,63.87339401245117,135000,0.0,0.0
2016-08-22 00:00:00+00:00,63.76606546168055,64.23330728204277,63.62715455953333,64.14491271972656,100200,0.0,0.0
2016-08-23 00:00:00+00:00,64.05018598064639,64.17647319852748,63.197788808927804,63.601890563964844,124500,0.0,0.0
2016-08-24 00:00:00+00:00,63.494549150934944,63.494549150934944,62.919966521163836,63.27355194091797,91350,0.0,0.0
2016-08-25 00:00:00+00:00,63.14727909702187,63.58926634117073,62.98942909050804,63.16622543334961,113100,0.0,0.0
2016-08-26 00:00:00+00:00,63.286176750150005,63.532428489510195,62.63582329794673,62.995731353759766,243750,0.0,0.0
2016-08-29 00:00:00+00:00,62.98943296158925,63.53876113429109,62.73686570973521,63.45035934448242,243000,0.0,0.0
2016-08-30 00:00:00+00:00,63.37457783560193,63.75974048177107,63.10938696239767,63.393524169921875,160050,0.0,0.0
2016-08-31 00:00:00+00:00,63.210425900695604,63.62084318770017,63.084145881897555,63.178855895996094,322350,0.0,0.0
2016-09-01 00:00:00+00:00,63.15990779309981,64.40378314338844,63.10939145722476,64.3343276977539,697500,0.0,0.0
2016-09-02 00:00:00+00:00,64.40378027210313,65.41403468546584,64.01230939664117,64.65003204345703,400200,0.0,0.0
2016-09-06 00:00:00+00:00,64.56162955606558,64.56794500093768,63.36195516310711,63.784996032714844,639750,0.0,0.0
2016-09-07 00:00:00+00:00,63.848142706114025,63.848142706114025,62.86945819997338,63.30513000488281,259350,0.0,0.0
2016-09-08 00:00:00+00:00,63.223038036748605,63.92390060424805,63.087284889040916,63.92390060424805,190050,0.0,0.0
2016-09-09 00:00:00+00:00,63.79761940097067,63.974415706998585,63.03992507565594,63.11569595336914,284250,0.0,0.0
2016-09-12 00:00:00+00:00,63.3177490234375,63.444029006768204,62.59163189337711,63.3177490234375,280350,0.0,0.0
2016-09-13 00:00:00+00:00,63.36827723429756,63.81657270436176,62.76212452956181,63.30513000488281,222300,0.0,0.0
2016-09-14 00:00:00+00:00,63.51980808152781,63.740805306775236,63.14096085675351,63.67765808105469,273450,0.0,0.0
2016-09-15 00:00:00+00:00,63.75342559814453,64.03756280816967,63.18515840400369,63.75342559814453,284700,0.0,0.0
2016-09-16 00:00:00+00:00,63.614506569104506,63.9807228372796,61.75816345214844,61.75816345214844,2299950,0.0,0.0
2016-09-19 00:00:00+00:00,61.9412757416256,63.14094998325362,61.91602119123235,62.919960021972656,230100,0.0,0.0
2016-09-20 00:00:00+00:00,62.95154585641642,63.45667312092529,61.23411315708629,61.612953186035156,356250,0.0,0.0
2016-09-21 00:00:00+00:00,61.62558042063607,62.768430337153745,61.30987318933502,62.19384765625,199800,0.0,0.0
2016-09-22 00:00:00+00:00,62.269605340308786,62.301175334151786,61.77079365686257,62.11175537109375,125550,0.0,0.0
2016-09-23 00:00:00+00:00,62.111771846712735,62.2127972989898,61.530873689642014,61.878150939941406,204600,0.0,0.0
2016-09-26 00:00:00+00:00,61.68870775976925,62.11807124042785,61.12044064079526,62.099124908447266,159900,0.0,0.0
2016-09-27 00:00:00+00:00,62.18121666505681,62.33275120460794,61.6697740454922,61.89707946777344,221100,0.0,0.0
2016-09-28 00:00:00+00:00,61.83394508324132,62.65477952682286,61.783428748202425,62.23173141479492,108600,0.0,0.0
2016-09-29 00:00:00+00:00,62.03598792857986,62.459035985759385,61.91602339051928,62.20015335083008,135150,0.0,0.0
2016-09-30 00:00:00+00:00,62.12438613062654,62.408523333583894,61.64452072420787,61.783424377441406,153450,0.0,0.0
2016-10-03 00:00:00+00:00,62.02967306791713,62.1054439484098,61.006787858992766,61.606632232666016,184350,0.0,0.0
2016-10-04 00:00:00+00:00,61.56875672702606,61.75186128753502,60.356447734208814,60.7226676940918,227850,0.0,0.0
2016-10-05 00:00:00+00:00,60.77948716702934,61.360385252770705,59.775548213159354,60.12282180786133,282150,0.0,0.0
2016-10-06 00:00:00+00:00,60.015482004384374,60.94365003271891,59.85131296180168,60.67845916748047,321450,0.0,0.0
2016-10-07 00:00:00+00:00,60.552188007373395,60.55849983992264,60.04074531017477,60.48904800415039,233850,0.0,0.0
2016-10-11 00:00:00+00:00,59.946030913159525,60.956289016371066,59.946030913159525,60.665836334228516,176850,0.0,0.0
2016-10-12 00:00:00+00:00,60.811056626173645,61.70766191328108,60.716346631991435,61.5940055847168,212100,0.0,0.0
2016-10-13 00:00:00+00:00,61.492980469158205,61.49929591398544,61.013107825019894,61.34144592285156,150150,0.0,0.0
2016-10-14 00:00:00+00:00,61.524556078531766,62.31382055800232,61.51824063312855,61.63189697265625,206250,0.0,0.0
2016-10-17 00:00:00+00:00,61.62557005434064,62.509544372558594,61.467720078197694,62.509544372558594,262800,0.0,0.0
2016-10-18 00:00:00+00:00,62.4400847615889,62.46533931090088,61.436145973832176,61.808677673339844,148800,0.0,0.0
2016-10-19 00:00:00+00:00,61.87814962681237,61.87814962681237,61.044684243780964,61.65083694458008,160350,0.0,0.0
2016-10-20 00:00:00+00:00,61.543498669301776,61.94760043959385,61.44247322672876,61.84025955200195,110850,0.0,0.0
2016-10-21 00:00:00+00:00,61.87814608572089,62.610578750794126,61.85919975033069,62.60426330566406,253500,0.0,0.0
2016-10-24 00:00:00+00:00,62.60425555616486,63.393519903799465,62.60425555616486,63.3177490234375,103800,0.0,0.0
2016-10-25 00:00:00+00:00,63.185165059324,63.54506596747619,62.80000236919539,63.48192596435547,178650,0.0,0.0
2016-10-26 00:00:00+00:00,63.50716878057079,64.03755771537618,63.295651976990136,63.7786750793457,301350,0.0,0.0
2016-10-27 00:00:00+00:00,63.911289310253714,65.96968375318605,62.313821223941126,62.52849578857422,498600,0.0,0.0
2016-10-28 00:00:00+00:00,62.509546503962845,63.76605258944855,62.40852107060493,63.5450553894043,181800,0.0,0.0
2016-10-31 00:00:00+00:00,63.608198363616225,63.93652919364409,63.481911160913704,63.557682037353516,164850,0.0,0.0
2016-11-01 00:00:00+00:00,63.810270441808136,64.17648683186901,63.07783043577547,63.178855895996094,419250,0.0,0.0
2016-11-02 00:00:00+00:00,63.03993051292364,63.74080035335862,62.88208052566358,62.95785140991211,249450,0.0,0.0
2016-11-03 00:00:00+00:00,63.154685455633654,63.19266268602382,62.64201095390656,62.80024337768555,101400,0.160667,0.0
2016-11-04 00:00:00+00:00,62.901524305175855,63.33825166402067,62.762276851135866,62.996463775634766,190050,0.0,0.0
2016-11-07 00:00:00+00:00,63.066082638816866,64.0597997371833,62.94582743419347,63.97118377685547,137850,0.0,0.0
2016-11-08 00:00:00+00:00,63.97119485144807,64.77503316269991,63.87625537187539,64.38260650634766,151500,0.0,0.0
2016-11-09 00:00:00+00:00,64.59780374597776,65.40163475521703,63.43952334673619,65.09782409667969,228000,0.0,0.0
2016-11-10 00:00:00+00:00,65.3320005465691,65.57884893060127,64.54083115796328,64.78134155273438,172200,0.0,0.0
2016-11-11 00:00:00+00:00,64.78135063508468,64.78135063508468,62.95215597397134,63.39521408081055,175050,0.0,0.0
2016-11-14 00:00:00+00:00,63.70536187635795,63.70536187635795,62.81924557370789,63.38889694213867,476250,0.0,0.0
2016-11-15 00:00:00+00:00,63.68636541066573,64.14840847748384,63.002789686364,63.312931060791016,264300,0.0,0.0
2016-11-16 00:00:00+00:00,63.25596374363418,63.71801406961363,63.15469353078371,63.59775161743164,227700,0.0,0.0
2016-11-17 00:00:00+00:00,63.699029111778756,64.07879426423358,63.26863246881945,64.00917053222656,148800,0.0,0.0
2016-11-18 00:00:00+00:00,64.0091630381015,64.69273878380432,63.84459984810212,64.55982208251953,184800,0.0,0.0
2016-11-21 00:00:00+00:00,64.74971014066708,65.43328598271344,64.08512654057644,65.30036926269531,324000,0.0,0.0
2016-11-22 00:00:00+00:00,65.30037977972009,66.30675146291621,65.24974827985295,66.19915771484375,146250,0.0,0.0
2016-11-23 00:00:00+00:00,66.2307684735223,66.43963959545586,66.03455159801746,66.14848327636719,128550,0.0,0.0
2016-11-24 00:00:00+00:00,66.14849401038754,66.54724408419453,65.2687086522659,66.3447036743164,40950,0.0,0.0
2016-11-25 00:00:00+00:00,66.22444745384273,66.775106448276,66.06621502463284,66.37002563476562,103800,0.0,0.0
2016-11-28 00:00:00+00:00,66.35738190953587,66.35738190953587,65.02820741805168,65.40164184570312,232950,0.0,0.0
2016-11-29 00:00:00+00:00,65.66114271370299,65.66114271370299,65.07883715802393,65.42694854736328,192450,0.0,0.0
2016-11-30 00:00:00+00:00,65.43329209951943,65.50291583969633,64.92694091796875,64.92694091796875,204000,0.0,0.0
2016-12-01 00:00:00+00:00,64.8826090570067,65.00287149280587,63.47748776140142,64.06612396240234,227250,0.0,0.0
