date,open,high,low,close,volume,dividends,split_ratio
2021-01-06 00:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0
2021-01-07 00:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0
2021-01-08 00:00:00+00:00,20.0,20.0,19.940000534057617,19.940000534057617,639,0,0
2021-01-11 00:00:00+00:00,20.0,20.0,20.0,20.0,906,0,0
2021-01-12 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2021-01-13 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2021-01-14 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2021-01-15 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2021-01-18 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2021-01-19 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2021-01-20 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2021-01-21 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2021-01-22 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2021-01-25 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2021-01-26 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2021-01-27 00:00:00+00:00,19.979999542236328,19.979999542236328,19.969999313354492,19.969999313354492,803,0,0
2021-01-28 00:00:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0,0,0
2021-01-29 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,665,0,0
2021-02-01 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2021-02-02 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2021-02-03 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2021-02-04 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2021-02-05 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2021-02-08 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2021-02-09 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2021-02-10 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2021-02-11 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2021-02-12 00:00:00+00:00,19.8700008392334,19.979999542236328,19.8700008392334,19.979999542236328,2736,0,0
2021-02-16 00:00:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,0,0
2021-02-17 00:00:00+00:00,19.90999984741211,19.920000076293945,19.90999984741211,19.920000076293945,6644,0,0
2021-02-18 00:00:00+00:00,19.809999465942383,19.809999465942383,19.799999237060547,19.799999237060547,7616,0,0
2021-02-19 00:00:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0,0
2021-02-22 00:00:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,145,0,0
2021-02-23 00:00:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0,0,0
2021-02-24 00:00:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0,0,0
2021-02-25 00:00:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0,0,0
2021-02-26 00:00:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0,0,0
2021-03-01 00:00:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0,0,0
2021-03-02 00:00:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0,0,0
2021-03-03 00:00:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,100,0,0
2021-03-04 00:00:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0
2021-03-05 00:00:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0
2021-03-08 00:00:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0
2021-03-09 00:00:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0
2021-03-10 00:00:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0
2021-03-11 00:00:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0
2021-03-12 00:00:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0
2021-03-15 00:00:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0
2021-03-16 00:00:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0
2021-03-17 00:00:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0
2021-03-18 00:00:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0
