date,open,high,low,close,volume,dividends,split_ratio
2016-02-09 00:00:00+00:00,3.121172428131104,3.121172428131104,3.121172428131104,3.1211724281311035,0,0.0,0
2016-02-10 00:00:00+00:00,3.2129721641540523,3.2129721641540523,3.2129721641540523,3.2129721641540527,100,0.0,0
2016-02-11 00:00:00+00:00,3.2129721641540523,3.2129721641540523,3.2129721641540523,3.2129721641540527,0,0.0,0
2016-02-12 00:00:00+00:00,3.2588712533086874,3.350670576095581,3.2588712533086874,3.350670576095581,1000,0.0,0
2016-02-16 00:00:00+00:00,3.350670576095581,3.350670576095581,3.350670576095581,3.350670576095581,0,0.0,0
2016-02-17 00:00:00+00:00,3.350670576095581,3.350670576095581,3.350670576095581,3.350670576095581,0,0.0,0
2016-02-18 00:00:00+00:00,3.350670576095581,3.350670576095581,3.350670576095581,3.350670576095581,0,0.0,0
2016-02-19 00:00:00+00:00,3.350670719290884,3.350670719290884,3.3047709465026855,3.3047709465026855,300,0.0,0
2016-02-22 00:00:00+00:00,3.3047709465026855,3.3047709465026855,3.3047709465026855,3.3047709465026855,0,0.0,0
2016-02-23 00:00:00+00:00,3.3047709465026855,3.3047709465026855,3.3047709465026855,3.3047709465026855,0,0.0,0
2016-02-24 00:00:00+00:00,3.3047709465026855,3.3047709465026855,3.3047709465026855,3.3047709465026855,0,0.0,0
2016-02-25 00:00:00+00:00,3.3047709465026855,3.3047709465026855,3.3047709465026855,3.3047709465026855,100,0.0,0
2016-02-26 00:00:00+00:00,3.3047709465026855,3.3047709465026855,3.3047709465026855,3.3047709465026855,100,0.0,0
2016-02-29 00:00:00+00:00,3.3047709465026855,3.3047709465026855,3.3047709465026855,3.3047709465026855,0,0.0,0
2016-03-01 00:00:00+00:00,3.3047709465026855,3.3047709465026855,3.3047709465026855,3.3047709465026855,0,0.0,0
2016-03-02 00:00:00+00:00,3.3047709465026855,3.3047709465026855,3.3047709465026855,3.3047709465026855,0,0.0,0
2016-03-03 00:00:00+00:00,3.3047709465026855,3.3047709465026855,3.3047709465026855,3.3047709465026855,100,0.0,0
2016-03-04 00:00:00+00:00,3.2129721641540523,3.2129721641540523,3.2129721641540523,3.2129721641540527,400,0.0,0
2016-03-07 00:00:00+00:00,3.2129721641540523,3.2129721641540523,3.2129721641540523,3.2129721641540527,0,0.0,0
2016-03-08 00:00:00+00:00,3.2129721641540523,3.2129721641540523,3.2129721641540523,3.2129721641540527,0,0.0,0
2016-03-09 00:00:00+00:00,3.2129721641540523,3.2129721641540523,3.2129721641540523,3.2129721641540527,0,0.0,0
2016-03-10 00:00:00+00:00,3.121172428131104,3.121172428131104,3.121172428131104,3.1211724281311035,100,0.0,0
2016-03-11 00:00:00+00:00,3.0936326980590816,3.102812827467837,3.0936326980590816,3.093632698059082,2700,0.0,0
2016-03-14 00:00:00+00:00,3.0936326980590816,3.0936326980590816,3.0936326980590816,3.093632698059082,0,0.0,0
2016-03-15 00:00:00+00:00,3.0936326980590816,3.0936326980590816,3.0936326980590816,3.093632698059082,0,0.0,0
2016-03-16 00:00:00+00:00,3.0936326980590816,3.0936326980590816,3.0936326980590816,3.093632698059082,0,0.0,0
2016-03-17 00:00:00+00:00,3.0936326980590816,3.0936326980590816,3.0936326980590816,3.093632698059082,1100,0.0,0
2016-03-18 00:00:00+00:00,3.0936326980590816,3.0936326980590816,3.0936326980590816,3.093632698059082,0,0.0,0
2016-03-21 00:00:00+00:00,3.0293736457824707,3.0293736457824707,3.0293736457824707,3.0293736457824707,100,0.0,0
2016-03-22 00:00:00+00:00,3.0293736457824707,3.0293736457824707,3.0293736457824707,3.0293736457824707,0,0.0,0
2016-03-23 00:00:00+00:00,3.0293736457824707,3.0293736457824707,3.0293736457824707,3.0293736457824707,0,0.0,0
2016-03-24 00:00:00+00:00,3.0293736457824707,3.0293736457824707,3.0293736457824707,3.0293736457824707,0,0.0,0
2016-03-28 00:00:00+00:00,3.0293736457824707,3.0293736457824707,3.0293736457824707,3.0293736457824707,0,0.0,0
2016-03-29 00:00:00+00:00,3.0293736457824707,3.0293736457824707,3.0293736457824707,3.0293736457824707,0,0.0,0
2016-03-30 00:00:00+00:00,3.0293736457824707,3.0293736457824707,3.0293736457824707,3.0293736457824707,0,0.0,0
2016-03-31 00:00:00+00:00,3.0293736457824707,3.0293736457824707,3.0293736457824707,3.0293736457824707,0,0.0,0
2016-04-01 00:00:00+00:00,3.0293736457824707,3.0293736457824707,3.0293736457824707,3.0293736457824707,0,0.0,0
2016-04-04 00:00:00+00:00,3.0293736177420056,3.2048556804656982,3.0293736177420056,3.2048556804656982,600,0.02,0
2016-04-05 00:00:00+00:00,3.2048556804656982,3.2048556804656982,3.2048556804656982,3.2048556804656982,0,0.0,0
2016-04-06 00:00:00+00:00,3.2048556804656982,3.2048556804656982,3.2048556804656982,3.2048556804656982,0,0.0,0
2016-04-07 00:00:00+00:00,3.2048556804656982,3.2048556804656982,3.2048556804656982,3.2048556804656982,0,0.0,0
2016-04-08 00:00:00+00:00,3.2048556804656982,3.2048556804656982,3.2048556804656982,3.2048556804656982,0,0.0,0
2016-04-11 00:00:00+00:00,3.2048556804656982,3.2048556804656982,3.2048556804656982,3.2048556804656982,0,0.0,0
2016-04-12 00:00:00+00:00,3.2048556804656982,3.2048556804656982,3.2048556804656982,3.2048556804656982,0,0.0,0
2016-04-13 00:00:00+00:00,3.149439837701004,3.149439837701004,3.1402039527893066,3.1402039527893066,2700,0.0,0
2016-04-14 00:00:00+00:00,3.1402039527893066,3.1402039527893066,3.1402039527893066,3.1402039527893066,0,0.0,0
2016-04-15 00:00:00+00:00,3.1402039527893066,3.1402039527893066,3.1402039527893066,3.1402039527893066,0,0.0,0
2016-04-18 00:00:00+00:00,3.1402039527893066,3.1402039527893066,3.1402039527893066,3.1402039527893066,0,0.0,0
2016-04-19 00:00:00+00:00,3.1402039527893066,3.1402039527893066,3.1402039527893066,3.1402039527893066,0,0.0,0
2016-04-20 00:00:00+00:00,3.1402039527893066,3.1402039527893066,3.1402039527893066,3.1402039527893066,0,0.0,0
2016-04-21 00:00:00+00:00,3.1402039527893066,3.1402039527893066,3.1402039527893066,3.1402039527893066,0,0.0,0
2016-04-22 00:00:00+00:00,3.1402039527893066,3.1402039527893066,3.1402039527893066,3.1402039527893066,0,0.0,0
2016-04-25 00:00:00+00:00,3.1402039527893066,3.1402039527893066,3.1402039527893066,3.1402039527893066,0,0.0,0
2016-04-26 00:00:00+00:00,3.1032601929416503,3.1402039527893066,3.0478448834714644,3.1402039527893066,1800,0.0,0
2016-04-27 00:00:00+00:00,3.1402039527893066,3.1402039527893066,3.1402039527893066,3.1402039527893066,0,0.0,0
2016-04-28 00:00:00+00:00,3.1402039527893066,3.1402039527893066,3.1402039527893066,3.1402039527893066,0,0.0,0
2016-04-29 00:00:00+00:00,3.1402039527893066,3.1402039527893066,3.1402039527893066,3.1402039527893066,0,0.0,0
2016-05-02 00:00:00+00:00,3.094024181365967,3.094024181365967,3.094024181365967,3.094024181365967,700,0.0,0
2016-05-03 00:00:00+00:00,3.140204059663896,3.1863834857940674,3.140204059663896,3.1863834857940674,600,0.0,0
2016-05-04 00:00:00+00:00,3.2325634956359863,3.2325634956359863,3.2325634956359863,3.2325634956359863,100,0.0,0
2016-05-05 00:00:00+00:00,3.4542243480682377,3.4542243480682377,3.4542243480682377,3.4542243480682373,500,0.0,0
2016-05-06 00:00:00+00:00,3.3341574668884277,3.3341574668884277,3.3341574668884277,3.3341574668884277,100,0.0,0
2016-05-09 00:00:00+00:00,3.3341579709250047,3.3341579709250047,3.3249220848083496,3.3249220848083496,300,0.0,0
2016-05-10 00:00:00+00:00,3.1956193710201015,3.1956193710201015,3.1863834857940674,3.1863834857940674,1800,0.0,0
2016-05-11 00:00:00+00:00,3.1863834857940674,3.1863834857940674,3.1863834857940674,3.1863834857940674,0,0.0,0
2016-05-12 00:00:00+00:00,3.1863834857940674,3.1863834857940674,3.1863834857940674,3.1863834857940674,0,0.0,0
2016-05-13 00:00:00+00:00,3.1863834857940674,3.1863834857940674,3.1863834857940674,3.1863834857940674,0,0.0,0
2016-05-16 00:00:00+00:00,3.232563223641799,3.3249220848083496,3.232563223641799,3.3249220848083496,1400,0.0,0
2016-05-17 00:00:00+00:00,3.2325634956359863,3.2325634956359863,3.2325634956359863,3.2325634956359863,500,0.0,0
2016-05-18 00:00:00+00:00,3.3249220848083496,3.3249220848083496,3.3249220848083496,3.3249220848083496,200,0.0,0
2016-05-19 00:00:00+00:00,3.2325631026240997,3.2325631026240997,3.121732473373413,3.121732473373413,2300,0.0,0
2016-05-20 00:00:00+00:00,3.121732473373413,3.121732473373413,3.121732473373413,3.121732473373413,0,0.0,0
2016-05-24 00:00:00+00:00,3.121732473373413,3.121732473373413,3.121732473373413,3.121732473373413,0,0.0,0
2016-05-25 00:00:00+00:00,3.121732473373413,3.121732473373413,3.121732473373413,3.121732473373413,0,0.0,0
2016-05-26 00:00:00+00:00,3.3156861986916946,3.3249220848083496,3.3156861986916946,3.3249220848083496,1000,0.0,0
2016-05-27 00:00:00+00:00,3.3249220848083496,3.3249220848083496,3.3249220848083496,3.3249220848083496,0,0.0,0
2016-05-30 00:00:00+00:00,3.278742930104889,3.278742930104889,3.2325634956359863,3.2325634956359863,1100,0.0,0
2016-05-31 00:00:00+00:00,3.3618662357330322,3.3618662357330322,3.3618662357330322,3.3618662357330322,100,0.0,0
2016-06-01 00:00:00+00:00,3.3618662357330322,3.3618662357330322,3.3618662357330322,3.3618662357330322,0,0.0,0
2016-06-02 00:00:00+00:00,3.36186549425376,3.3711013793945312,3.36186549425376,3.3711013793945312,200,0.0,0
2016-06-03 00:00:00+00:00,3.3711013793945312,3.3711013793945312,3.3711013793945312,3.3711013793945312,0,0.0,0
2016-06-06 00:00:00+00:00,3.408044896521915,3.4634602069854736,3.408044896521915,3.4634602069854736,1200,0.0,0
2016-06-07 00:00:00+00:00,3.4634602069854736,3.4634602069854736,3.4634602069854736,3.4634602069854736,0,0.0,0
2016-06-08 00:00:00+00:00,3.4634602069854736,3.4634602069854736,3.4634602069854736,3.4634602069854736,0,0.0,0
2016-06-09 00:00:00+00:00,3.4634602069854736,3.4634602069854736,3.4634602069854736,3.4634602069854736,0,0.0,0
2016-06-10 00:00:00+00:00,3.5558191590964987,3.6943576594045187,3.5558191590964987,3.601998805999756,1800,0.0,0
2016-06-13 00:00:00+00:00,3.555819272994995,3.555819272994995,3.555819272994995,3.555819272994995,100,0.0,0
2016-06-14 00:00:00+00:00,3.555819272994995,3.555819272994995,3.555819272994995,3.555819272994995,0,0.0,0
2016-06-15 00:00:00+00:00,3.555819272994995,3.555819272994995,3.555819272994995,3.555819272994995,100,0.0,0
2016-06-16 00:00:00+00:00,3.4634602069854736,3.4634602069854736,3.4634602069854736,3.4634602069854736,1100,0.0,0
2016-06-17 00:00:00+00:00,3.4634602069854736,3.4634602069854736,3.4634602069854736,3.4634602069854736,0,0.0,0
2016-06-20 00:00:00+00:00,3.4634602069854736,3.4634602069854736,3.4634602069854736,3.4634602069854736,0,0.0,0
2016-06-21 00:00:00+00:00,3.4634602069854736,3.4634602069854736,3.4634602069854736,3.4634602069854736,0,0.0,0
2016-06-22 00:00:00+00:00,3.4634602069854736,3.4634602069854736,3.4634602069854736,3.4634602069854736,0,0.0,0
2016-06-23 00:00:00+00:00,3.417280912399292,3.417280912399292,3.417280912399292,3.417280912399292,100,0.0,0
2016-06-24 00:00:00+00:00,3.241799382529767,3.241799382529767,3.223327608742206,3.2325634956359863,600,0.0,0
2016-06-27 00:00:00+00:00,3.2325634956359863,3.2325634956359863,3.2325634956359863,3.2325634956359863,0,0.0,0
2016-06-28 00:00:00+00:00,3.260430515149957,3.260430515149957,3.195407746197426,3.2511415481567383,6700,0.02,0
2016-06-29 00:00:00+00:00,3.2511415481567383,3.2511415481567383,3.2511415481567383,3.2511415481567383,0,0.0,0
2016-06-30 00:00:00+00:00,3.2511415481567383,3.2511415481567383,3.2511415481567383,3.2511415481567383,0,0.0,0
2016-07-04 00:00:00+00:00,3.2511415481567383,3.2511415481567383,3.2511415481567383,3.2511415481567383,0,0.0,0
2016-07-05 00:00:00+00:00,3.2511415481567383,3.2511415481567383,3.2511415481567383,3.2511415481567383,0,0.0,0
2016-07-06 00:00:00+00:00,3.2511415481567383,3.2511415481567383,3.2511415481567383,3.2511415481567383,0,0.0,0
2016-07-07 00:00:00+00:00,3.2511415481567383,3.2511415481567383,3.2511415481567383,3.2511415481567383,0,0.0,0
2016-07-08 00:00:00+00:00,3.2511415481567383,3.2511415481567383,3.2511415481567383,3.2511415481567383,0,0.0,0
2016-07-11 00:00:00+00:00,3.2511415481567383,3.2511415481567383,3.2511415481567383,3.2511415481567383,0,0.0,0
2016-07-12 00:00:00+00:00,3.2511415481567383,3.2511415481567383,3.2511415481567383,3.2511415481567383,100,0.0,0
2016-07-13 00:00:00+00:00,3.2511415481567383,3.2511415481567383,3.2511415481567383,3.2511415481567383,0,0.0,0
2016-07-14 00:00:00+00:00,3.204696178436279,3.204696178436279,3.204696178436279,3.2046961784362793,800,0.0,0
2016-07-15 00:00:00+00:00,3.2139854431152344,3.2139854431152344,3.2139854431152344,3.2139854431152344,300,0.0,0
2016-07-18 00:00:00+00:00,3.2046967131906445,3.2511415481567383,3.2046967131906445,3.2511415481567383,1400,0.0,0
2016-07-19 00:00:00+00:00,3.2511415481567383,3.2511415481567383,3.2511415481567383,3.2511415481567383,0,0.0,0
2016-07-20 00:00:00+00:00,3.297585964202881,3.297585964202881,3.297585964202881,3.297585964202881,200,0.0,0
2016-07-21 00:00:00+00:00,3.297585964202881,3.297585964202881,3.297585964202881,3.297585964202881,0,0.0,0
2016-07-22 00:00:00+00:00,3.297585964202881,3.297585964202881,3.297585964202881,3.297585964202881,0,0.0,0
2016-07-25 00:00:00+00:00,3.297585964202881,3.297585964202881,3.297585964202881,3.297585964202881,0,0.0,0
2016-07-26 00:00:00+00:00,3.297585964202881,3.297585964202881,3.297585964202881,3.297585964202881,0,0.0,0
2016-07-27 00:00:00+00:00,3.2975858328683545,3.2975858328683545,3.204696178436279,3.2046961784362793,300,0.0,0
2016-07-28 00:00:00+00:00,3.1582512855529785,3.1582512855529785,3.1582512855529785,3.1582512855529785,100,0.0,0
2016-07-29 00:00:00+00:00,3.1582512855529785,3.1582512855529785,3.1582512855529785,3.1582512855529785,0,0.0,0
2016-08-02 00:00:00+00:00,3.1582512855529785,3.1582512855529785,3.1582512855529785,3.1582512855529785,0,0.0,0
2016-08-03 00:00:00+00:00,3.1582512855529785,3.1582512855529785,3.1582512855529785,3.1582512855529785,0,0.0,0
2016-08-04 00:00:00+00:00,3.2418525811635193,3.2511415481567383,3.2418525811635193,3.2511415481567383,1500,0.0,0
2016-08-05 00:00:00+00:00,3.2511415481567383,3.2511415481567383,3.2511415481567383,3.2511415481567383,0,0.0,0
2016-08-08 00:00:00+00:00,3.2511415481567383,3.2511415481567383,3.2511415481567383,3.2511415481567383,600,0.0,0
2016-08-09 00:00:00+00:00,3.2511415481567383,3.2511415481567383,3.2511415481567383,3.2511415481567383,0,0.0,0
2016-08-10 00:00:00+00:00,3.2511415481567383,3.2511415481567383,3.2511415481567383,3.2511415481567383,0,0.0,0
2016-08-11 00:00:00+00:00,3.297585964202881,3.297585964202881,3.297585964202881,3.297585964202881,200,0.0,0
2016-08-12 00:00:00+00:00,3.297585964202881,3.297585964202881,3.297585964202881,3.297585964202881,0,0.0,0
2016-08-15 00:00:00+00:00,3.297585964202881,3.297585964202881,3.297585964202881,3.297585964202881,0,0.0,0
2016-08-16 00:00:00+00:00,3.297585964202881,3.297585964202881,3.297585964202881,3.297585964202881,0,0.0,0
2016-08-17 00:00:00+00:00,3.297585964202881,3.297585964202881,3.297585964202881,3.297585964202881,0,0.0,0
2016-08-18 00:00:00+00:00,3.297585964202881,3.297585964202881,3.297585964202881,3.297585964202881,0,0.0,0
2016-08-19 00:00:00+00:00,3.2975860271340105,3.3440308570861816,3.2975860271340105,3.3440308570861816,800,0.0,0
2016-08-22 00:00:00+00:00,3.3440308570861816,3.3440308570861816,3.3440308570861816,3.3440308570861816,0,0.0,0
2016-08-23 00:00:00+00:00,3.3440308570861816,3.3440308570861816,3.3440308570861816,3.3440308570861816,0,0.0,0
2016-08-24 00:00:00+00:00,3.3440308570861816,3.3440308570861816,3.3440308570861816,3.3440308570861816,300,0.0,0
2016-08-25 00:00:00+00:00,3.3440308570861816,3.3440308570861816,3.3440308570861816,3.3440308570861816,1000,0.0,0
2016-08-26 00:00:00+00:00,3.390475988388062,3.390475988388062,3.390475988388062,3.3904759883880615,100,0.0,0
2016-08-29 00:00:00+00:00,3.390475988388062,3.390475988388062,3.390475988388062,3.3904759883880615,0,0.0,0
2016-08-30 00:00:00+00:00,3.390475988388062,3.390475988388062,3.390475988388062,3.3904759883880615,0,0.0,0
2016-08-31 00:00:00+00:00,3.390475988388062,3.390475988388062,3.390475988388062,3.3904759883880615,0,0.0,0
2016-09-01 00:00:00+00:00,3.390475988388062,3.390475988388062,3.390475988388062,3.3904759883880615,0,0.0,0
2016-09-02 00:00:00+00:00,3.390475988388062,3.390475988388062,3.390475988388062,3.3904759883880615,0,0.0,0
2016-09-06 00:00:00+00:00,3.3440308570861816,3.3440308570861816,3.3440308570861816,3.3440308570861816,1000,0.0,0
2016-09-07 00:00:00+00:00,3.3347418910957476,3.3440308570861816,3.3347418910957476,3.3440308570861816,500,0.0,0
2016-09-08 00:00:00+00:00,3.3440308570861816,3.3440308570861816,3.3440308570861816,3.3440308570861816,0,0.0,0
2016-09-09 00:00:00+00:00,3.3440308570861816,3.3440308570861816,3.3440308570861816,3.3440308570861816,0,0.0,0
2016-09-12 00:00:00+00:00,3.3440308570861816,3.3440308570861816,3.3440308570861816,3.3440308570861816,0,0.0,0
2016-09-13 00:00:00+00:00,3.3440308570861816,3.3440308570861816,3.3440308570861816,3.3440308570861816,0,0.0,0
2016-09-14 00:00:00+00:00,3.3440308570861816,3.3440308570861816,3.3440308570861816,3.3440308570861816,0,0.0,0
2016-09-15 00:00:00+00:00,3.3440309358751765,3.390475988388062,3.3440309358751765,3.3904759883880615,5400,0.0,0
2016-09-16 00:00:00+00:00,3.390475988388062,3.390475988388062,3.390475988388062,3.3904759883880615,0,0.0,0
2016-09-19 00:00:00+00:00,3.390475988388062,3.390475988388062,3.390475988388062,3.3904759883880615,0,0.0,0
2016-09-20 00:00:00+00:00,3.390475988388062,3.390475988388062,3.390475988388062,3.3904759883880615,0,0.0,0
2016-09-21 00:00:00+00:00,3.390475988388062,3.390475988388062,3.390475988388062,3.3904759883880615,0,0.0,0
2016-09-22 00:00:00+00:00,3.390475988388062,3.390475988388062,3.390475988388062,3.3904759883880615,0,0.0,0
2016-09-23 00:00:00+00:00,3.3440308570861816,3.3440308570861816,3.3440308570861816,3.3440308570861816,1200,0.0,0
2016-09-26 00:00:00+00:00,3.3440308570861816,3.3440308570861816,3.3440308570861816,3.3440308570861816,0,0.0,0
2016-09-27 00:00:00+00:00,3.3440308570861816,3.3440308570861816,3.3440308570861816,3.3440308570861816,0,0.0,0
2016-09-28 00:00:00+00:00,3.3627123832702632,3.3627123832702632,3.3627123832702632,3.3627123832702637,0,0.02,0
2016-09-29 00:00:00+00:00,3.3627123832702632,3.3627123832702632,3.3627123832702632,3.3627123832702637,0,0.0,0
2016-09-30 00:00:00+00:00,3.3627123832702632,3.3627123832702632,3.3627123832702632,3.3627123832702637,0,0.0,0
2016-10-03 00:00:00+00:00,3.3160080909729004,3.3160080909729004,3.3160080909729004,3.3160080909729004,200,0.0,0
2016-10-04 00:00:00+00:00,3.3160080909729004,3.3160080909729004,3.3160080909729004,3.3160080909729004,0,0.0,0
2016-10-05 00:00:00+00:00,3.3160080909729004,3.3160080909729004,3.3160080909729004,3.3160080909729004,0,0.0,0
2016-10-06 00:00:00+00:00,3.3160080909729004,3.3160080909729004,3.3160080909729004,3.3160080909729004,0,0.0,0
2016-10-07 00:00:00+00:00,3.362712630908658,3.4094171524047847,3.362712630908658,3.409417152404785,300,0.0,0
2016-10-11 00:00:00+00:00,3.4094171524047847,3.4094171524047847,3.4094171524047847,3.409417152404785,0,0.0,0
2016-10-12 00:00:00+00:00,3.4094171524047847,3.4094171524047847,3.4094171524047847,3.409417152404785,0,0.0,0
2016-10-13 00:00:00+00:00,3.4094171524047847,3.4094171524047847,3.4094171524047847,3.409417152404785,0,0.0,0
2016-10-14 00:00:00+00:00,3.4094171524047847,3.4094171524047847,3.4094171524047847,3.409417152404785,0,0.0,0
2016-10-17 00:00:00+00:00,3.2693037986755367,3.2693037986755367,3.2693037986755367,3.269303798675537,100,0.0,0
2016-10-18 00:00:00+00:00,3.2693037986755367,3.2693037986755367,3.2693037986755367,3.269303798675537,0,0.0,0
2016-10-19 00:00:00+00:00,3.2693037986755367,3.2693037986755367,3.2693037986755367,3.269303798675537,0,0.0,0
2016-10-20 00:00:00+00:00,3.2693037986755367,3.2693037986755367,3.2693037986755367,3.269303798675537,0,0.0,0
2016-10-21 00:00:00+00:00,3.2693037986755367,3.2693037986755367,3.2693037986755367,3.269303798675537,0,0.0,0
2016-10-24 00:00:00+00:00,3.2693037986755367,3.2693037986755367,3.2693037986755367,3.269303798675537,0,0.0,0
2016-10-25 00:00:00+00:00,3.2693037986755367,3.2693037986755367,3.2693037986755367,3.269303798675537,0,0.0,0
2016-10-26 00:00:00+00:00,3.2693037986755367,3.2693037986755367,3.2693037986755367,3.269303798675537,0,0.0,0
2016-10-27 00:00:00+00:00,3.2693037986755367,3.2693037986755367,3.2693037986755367,3.269303798675537,0,0.0,0
2016-10-28 00:00:00+00:00,3.222599448623142,3.222599448623142,3.110508918762207,3.110508918762207,500,0.0,0
2016-10-31 00:00:00+00:00,3.129190683364868,3.129190683364868,3.129190683364868,3.129190683364868,300,0.0,0
2016-11-01 00:00:00+00:00,3.1758952077948375,3.2693037986755367,3.1758952077948375,3.269303798675537,4000,0.0,0
2016-11-02 00:00:00+00:00,3.2693037986755367,3.2693037986755367,3.2693037986755367,3.269303798675537,0,0.0,0
2016-11-03 00:00:00+00:00,3.2693037986755367,3.2693037986755367,3.2693037986755367,3.269303798675537,0,0.0,0
2016-11-04 00:00:00+00:00,3.2693037986755367,3.2693037986755367,3.2693037986755367,3.269303798675537,0,0.0,0
2016-11-07 00:00:00+00:00,3.2693037986755367,3.2693037986755367,3.2693037986755367,3.269303798675537,0,0.0,0
2016-11-08 00:00:00+00:00,3.2693037986755367,3.2693037986755367,3.2693037986755367,3.269303798675537,0,0.0,0
2016-11-09 00:00:00+00:00,3.3160078520207183,3.3160078520207183,3.2132584095534824,3.2225992679595947,3200,0.0,0
2016-11-10 00:00:00+00:00,3.2225992679595947,3.2225992679595947,3.2225992679595947,3.2225992679595947,0,0.0,0
2016-11-11 00:00:00+00:00,3.2225992679595947,3.2225992679595947,3.2225992679595947,3.2225992679595947,0,0.0,0
2016-11-14 00:00:00+00:00,3.269304296008158,3.269304296008158,3.1758956909179688,3.1758956909179688,1600,0.0,0
2016-11-15 00:00:00+00:00,3.1758956909179688,3.1758956909179688,3.1758956909179688,3.1758956909179688,0,0.0,0
2016-11-16 00:00:00+00:00,3.1758956909179688,3.1758956909179688,3.1758956909179688,3.1758956909179688,0,0.0,0
2016-11-17 00:00:00+00:00,3.1758956909179688,3.1758956909179688,3.1758956909179688,3.1758956909179688,0,0.0,0
2016-11-18 00:00:00+00:00,3.1758956909179688,3.1758956909179688,3.1758956909179688,3.1758956909179688,0,0.0,0
2016-11-21 00:00:00+00:00,3.1758956909179688,3.1758956909179688,3.1758956909179688,3.1758956909179688,0,0.0,0
2016-11-22 00:00:00+00:00,3.1291906864602335,3.1291906864602335,3.0731455319889593,3.082486391067505,2400,0.0,0
2016-11-23 00:00:00+00:00,3.082486391067505,3.082486391067505,3.082486391067505,3.082486391067505,0,0.0,0
2016-11-24 00:00:00+00:00,3.082486391067505,3.082486391067505,3.082486391067505,3.082486391067505,0,0.0,0
2016-11-25 00:00:00+00:00,3.082486391067505,3.082486391067505,3.082486391067505,3.082486391067505,0,0.0,0
2016-11-28 00:00:00+00:00,3.082486391067505,3.082486391067505,3.082486391067505,3.082486391067505,0,0.0,0
2016-11-29 00:00:00+00:00,3.082486391067505,3.082486391067505,3.082486391067505,3.082486391067505,0,0.0,0
2016-11-30 00:00:00+00:00,3.082486391067505,3.082486391067505,3.082486391067505,3.082486391067505,0,0.0,0
2016-12-01 00:00:00+00:00,3.1478727834968834,3.1478727834968834,3.1385319232940674,3.1385319232940674,600,0.0,0
2016-12-02 00:00:00+00:00,3.1385319232940674,3.1385319232940674,3.1385319232940674,3.1385319232940674,100,0.0,0
