date,open,high,low,close,volume,dividends,split_ratio
2016-03-22 00:00:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0,0
2016-03-23 00:00:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0,0
2016-03-24 00:00:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,700,0,0
2016-03-28 00:00:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2016-03-29 00:00:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2016-03-30 00:00:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2016-03-31 00:00:00+00:00,1.850000023841858,2.0,1.850000023841858,2.0,3600,0,0
2016-04-01 00:00:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1000,0,0
2016-04-04 00:00:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2016-04-05 00:00:00+00:00,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,2800,0,0
2016-04-06 00:00:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,300,0,0
2016-04-07 00:00:00+00:00,1.809999942779541,2.0899999141693115,1.7899999618530273,1.7899999618530273,16800,0,0
2016-04-08 00:00:00+00:00,2.009999990463257,2.009999990463257,1.7000000476837158,2.0,3000,0,0
2016-04-11 00:00:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2500,0,0
2016-04-12 00:00:00+00:00,1.7599999904632568,1.7599999904632568,1.75,1.75,2500,0,0
2016-04-13 00:00:00+00:00,1.7400000095367432,1.9500000476837158,1.7200000286102295,1.7200000286102295,1500,0,0
2016-04-14 00:00:00+00:00,1.7999999523162842,2.0,1.7999999523162842,1.850000023841858,2600,0,0
2016-04-15 00:00:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2016-04-18 00:00:00+00:00,1.75,1.75,1.75,1.75,500,0,0
2016-04-19 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0,0
2016-04-20 00:00:00+00:00,1.7999999523162842,2.0199999809265137,1.75,1.75,8900,0,0
2016-04-21 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,200,0,0
2016-04-22 00:00:00+00:00,1.7699999809265137,1.9700000286102295,1.7699999809265137,1.9700000286102295,2200,0,0
2016-04-25 00:00:00+00:00,1.899999976158142,1.899999976158142,1.75,1.7999999523162842,5100,0,0
2016-04-26 00:00:00+00:00,1.809999942779541,1.8300000429153442,1.809999942779541,1.809999942779541,7800,0,0
2016-04-27 00:00:00+00:00,1.75,1.9199999570846558,1.75,1.7999999523162842,21600,0,0
2016-04-28 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2016-04-29 00:00:00+00:00,1.9800000190734863,1.9800000190734863,1.7599999904632568,1.7599999904632568,4400,0,0
2016-05-02 00:00:00+00:00,1.9900000095367432,1.9900000095367432,1.7699999809265137,1.7699999809265137,900,0,0
2016-05-03 00:00:00+00:00,1.75,1.75,1.75,1.75,300,0,0
2016-05-04 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0,0
2016-05-05 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0,0
2016-05-06 00:00:00+00:00,1.75,1.75,1.75,1.75,1000,0,0
2016-05-09 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,6700,0,0
2016-05-10 00:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3700,0,0
2016-05-11 00:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0
2016-05-12 00:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0
2016-05-13 00:00:00+00:00,1.7300000190734863,1.75,1.7300000190734863,1.7300000190734863,4600,0,0
2016-05-16 00:00:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,200,0,0
2016-05-17 00:00:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0,0
2016-05-18 00:00:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0,0
2016-05-19 00:00:00+00:00,1.75,1.75,1.75,1.75,2800,0,0
2016-05-20 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0,0
2016-05-24 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0,0
2016-05-25 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0,0
2016-05-26 00:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.6699999570846558,2900,0,0
2016-05-27 00:00:00+00:00,1.75,1.75,1.75,1.75,500,0,0
2016-05-30 00:00:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1000,0,0
2016-05-31 00:00:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2016-06-01 00:00:00+00:00,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9600000381469727,11800,0,0
2016-06-02 00:00:00+00:00,2.0999999046325684,2.25,2.049999952316284,2.25,6700,0,0
2016-06-03 00:00:00+00:00,2.049999952316284,2.299999952316284,2.049999952316284,2.299999952316284,2400,0,0
2016-06-06 00:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0
2016-06-07 00:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0
2016-06-08 00:00:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,400,0,0
2016-06-09 00:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500,0,0
2016-06-10 00:00:00+00:00,2.059999942779541,2.069999933242798,2.059999942779541,2.069999933242798,1600,0,0
2016-06-13 00:00:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,600,0,0
2016-06-14 00:00:00+00:00,1.9900000095367432,1.9900000095367432,1.899999976158142,1.899999976158142,9000,0,0
2016-06-15 00:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0
2016-06-16 00:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0
2016-06-17 00:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0
2016-06-20 00:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0
2016-06-21 00:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0
2016-06-22 00:00:00+00:00,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,300,0,0
2016-06-23 00:00:00+00:00,2.180000066757202,2.190000057220459,2.180000066757202,2.190000057220459,2500,0,0
2016-06-24 00:00:00+00:00,2.180000066757202,2.180000066757202,1.8799999952316284,1.909999966621399,10300,0,0
2016-06-27 00:00:00+00:00,1.909999966621399,1.909999966621399,1.840000033378601,1.899999976158142,2100,0,0
2016-06-28 00:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0
2016-06-29 00:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0
2016-06-30 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200,0,0
2016-07-04 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2016-07-05 00:00:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,600,0,0
2016-07-06 00:00:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0,0
2016-07-07 00:00:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,600,0,0
2016-07-08 00:00:00+00:00,2.0,2.009999990463257,1.7999999523162842,1.7999999523162842,2000,0,0
2016-07-11 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.75,1.75,2800,0,0
2016-07-12 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0,0
2016-07-13 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0,0
2016-07-14 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0,0
2016-07-15 00:00:00+00:00,1.75,1.75,1.7400000095367432,1.7400000095367432,1500,0,0
2016-07-18 00:00:00+00:00,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,4400,0,0
2016-07-19 00:00:00+00:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,2600,0,0
2016-07-20 00:00:00+00:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0,0
2016-07-21 00:00:00+00:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1300,0,0
2016-07-22 00:00:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,800,0,0
2016-07-25 00:00:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2016-07-26 00:00:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2016-07-27 00:00:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2016-07-28 00:00:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2016-07-29 00:00:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2016-08-02 00:00:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2016-08-03 00:00:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2016-08-04 00:00:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,300,0,0
2016-08-05 00:00:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2016-08-08 00:00:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2016-08-09 00:00:00+00:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.590000033378601,9200,0,0
2016-08-10 00:00:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,3000,0,0
2016-08-11 00:00:00+00:00,1.5,1.5,1.399999976158142,1.399999976158142,3600,0,0
2016-08-12 00:00:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0,0
2016-08-15 00:00:00+00:00,1.5,1.5,1.5,1.5,300,0,0
2016-08-16 00:00:00+00:00,1.5,1.5,1.5,1.5,0,0,0
2016-08-17 00:00:00+00:00,1.5,1.5,1.5,1.5,0,0,0
2016-08-18 00:00:00+00:00,1.5,1.5,1.5,1.5,0,0,0
2016-08-19 00:00:00+00:00,1.5,1.5,1.5,1.5,0,0,0
2016-08-22 00:00:00+00:00,1.5,1.5,1.5,1.5,0,0,0
2016-08-23 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2016-08-24 00:00:00+00:00,1.5,1.5,1.5,1.5,100,0,0
2016-08-25 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2016-08-26 00:00:00+00:00,1.5,1.5,1.399999976158142,1.399999976158142,100,0,0
2016-08-29 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2016-08-30 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2016-08-31 00:00:00+00:00,1.5,1.5,1.5,1.5,0,0,0
2016-09-01 00:00:00+00:00,1.5,1.5,1.5,1.5,0,0,0
2016-09-02 00:00:00+00:00,1.5,1.5,1.5,1.5,400,0,0
2016-09-06 00:00:00+00:00,1.5,1.5,1.5,1.5,0,0,0
2016-09-07 00:00:00+00:00,1.5,1.5,1.5,1.5,0,0,0
2016-09-08 00:00:00+00:00,1.5,1.5,1.5,1.5,100,0,0
2016-09-09 00:00:00+00:00,1.5,1.5,1.5,1.5,300,0,0
2016-09-12 00:00:00+00:00,1.5,1.5,1.5,1.5,0,0,0
2016-09-13 00:00:00+00:00,1.5,1.5,1.5,1.5,0,0,0
2016-09-14 00:00:00+00:00,1.5,1.5,1.5,1.5,0,0,0
2016-09-15 00:00:00+00:00,1.5,1.5,1.5,1.5,100,0,0
2016-09-16 00:00:00+00:00,1.5,1.5,1.5,1.5,0,0,0
2016-09-19 00:00:00+00:00,1.5,1.5,1.5,1.5,0,0,0
2016-09-20 00:00:00+00:00,1.5,1.809999942779541,1.5,1.809999942779541,1700,0,0
2016-09-21 00:00:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1600,0,0
2016-09-22 00:00:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2016-09-23 00:00:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2016-09-26 00:00:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2016-09-27 00:00:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2016-09-28 00:00:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,2000,0,0
2016-09-29 00:00:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0,0
2016-09-30 00:00:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0,0
2016-10-03 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100,0,0
2016-10-04 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2016-10-05 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2016-10-06 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2016-10-07 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2016-10-11 00:00:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,100,0,0
2016-10-12 00:00:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0,0
2016-10-13 00:00:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,500,0,0
2016-10-14 00:00:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0,0
2016-10-17 00:00:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1800,0,0
2016-10-18 00:00:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0,0
2016-10-19 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.25,1.3600000143051147,19600,0,0
2016-10-20 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2100,0,0
2016-10-21 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0,0
2016-10-24 00:00:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,300,0,0
2016-10-25 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,1500,0,0
2016-10-26 00:00:00+00:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0,0
2016-10-27 00:00:00+00:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0,0
2016-10-28 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,400,0,0
2016-10-31 00:00:00+00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,100,0,0
2016-11-01 00:00:00+00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,300,0,0
2016-11-02 00:00:00+00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0,0
2016-11-03 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,300,0,0
2016-11-04 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2016-11-07 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,12800,0,0
2016-11-08 00:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,200,0,0
2016-11-09 00:00:00+00:00,1.399999976158142,1.4700000286102295,1.399999976158142,1.399999976158142,2000,0,0
2016-11-10 00:00:00+00:00,1.5499999523162842,1.909999966621399,1.5499999523162842,1.7699999809265137,17100,0,0
2016-11-11 00:00:00+00:00,1.909999966621399,2.119999885559082,1.909999966621399,2.009999990463257,21500,0,0
2016-11-14 00:00:00+00:00,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,2500,0,0
2016-11-15 00:00:00+00:00,1.940000057220459,1.940000057220459,1.909999966621399,1.909999966621399,600,0,0
2016-11-16 00:00:00+00:00,2.140000104904175,2.140000104904175,1.909999966621399,1.9500000476837158,2300,0,0
2016-11-17 00:00:00+00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1600,0,0
2016-11-18 00:00:00+00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0,0
2016-11-21 00:00:00+00:00,1.9199999570846558,2.299999952316284,1.9199999570846558,2.2899999618530273,15100,0,0
2016-11-22 00:00:00+00:00,2.309999942779541,2.3499999046325684,2.299999952316284,2.299999952316284,8400,0,0
2016-11-23 00:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1100,0,0
2016-11-24 00:00:00+00:00,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,19300,0,0
2016-11-25 00:00:00+00:00,2.6500000953674316,2.8499999046325684,2.5999999046325684,2.5999999046325684,20000,0,0
2016-11-28 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0
2016-11-29 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2300,0,0
2016-11-30 00:00:00+00:00,2.25,2.25,2.200000047683716,2.200000047683716,1000,0,0
2016-12-01 00:00:00+00:00,2.200000047683716,2.200000047683716,2.109999895095825,2.1500000953674316,600,0,0
2016-12-02 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0,0
2016-12-05 00:00:00+00:00,2.1500000953674316,2.6500000953674316,2.1500000953674316,2.6500000953674316,3000,0,0
2016-12-06 00:00:00+00:00,2.6500000953674316,2.759999990463257,2.3499999046325684,2.3499999046325684,1400,0,0
2016-12-07 00:00:00+00:00,2.4600000381469727,2.4600000381469727,2.200000047683716,2.2200000286102295,500,0,0
2016-12-08 00:00:00+00:00,2.240000009536743,2.450000047683716,2.240000009536743,2.450000047683716,300,0,0
2016-12-09 00:00:00+00:00,2.450000047683716,2.5,2.450000047683716,2.5,800,0,0
2016-12-12 00:00:00+00:00,2.5,2.5,2.450000047683716,2.450000047683716,2200,0,0
2016-12-13 00:00:00+00:00,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684,200,0,0
2016-12-14 00:00:00+00:00,2.259999990463257,2.259999990463257,2.25,2.25,1000,0,0
2016-12-15 00:00:00+00:00,2.25,2.25,2.25,2.25,0,0,0
2016-12-16 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,600,0,0
2016-12-19 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0
2016-12-20 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0
2016-12-21 00:00:00+00:00,2.200000047683716,2.200000047683716,2.1500000953674316,2.190000057220459,8900,0,0
2016-12-22 00:00:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,0,0
2016-12-23 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,7000,0,0
2016-12-28 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.109999895095825,2.109999895095825,8100,0,0
2016-12-29 00:00:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0,0
2016-12-30 00:00:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0,0
2017-01-03 00:00:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0,0
2017-01-04 00:00:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0,0
2017-01-05 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1000,0,0
2017-01-06 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0,0
2017-01-09 00:00:00+00:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,14400,0,0
2017-01-10 00:00:00+00:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,500,0,0
