date,open,high,low,close,volume,dividends,split_ratio
2016-11-22 00:00:00+00:00,9.451929092407227,9.451929092407227,9.451929092407227,9.451929092407227,1000,0.0,0
2016-11-23 00:00:00+00:00,9.43488339638113,9.43488339638113,9.417837958777662,9.426361083984375,9900,0.0,0
2016-11-24 00:00:00+00:00,9.426360531096732,9.451929092407227,9.426360531096732,9.451929092407227,8800,0.0,0
2016-11-25 00:00:00+00:00,9.460480317824992,9.460480317824992,9.41771125793457,9.41771125793457,3200,0.04,0
2016-11-28 00:00:00+00:00,9.477586869781609,9.477586869781609,9.460479736328125,9.460479736328125,700,0.0,0
2016-11-29 00:00:00+00:00,9.426264653669243,9.460479736328125,9.417710679066543,9.460479736328125,10200,0.0,0
2016-11-30 00:00:00+00:00,9.460481632749557,9.460481632749557,9.443373680114746,9.443373680114746,2700,0.0,0
2016-12-01 00:00:00+00:00,9.451929914998704,9.469037055969238,9.451929914998704,9.469037055969238,14300,0.0,0
2016-12-02 00:00:00+00:00,9.426266543232014,9.443373680114746,9.409158590597203,9.443373680114746,4100,0.0,0
2016-12-05 00:00:00+00:00,9.469035276488562,9.469035276488562,9.45192813873291,9.45192813873291,7300,0.0,0
2016-12-06 00:00:00+00:00,9.460482115486798,9.460482115486798,9.45192813873291,9.45192813873291,40500,0.0,0
2016-12-07 00:00:00+00:00,9.43481601274898,9.443369985719938,9.426262855529785,9.426262855529785,8500,0.0,0
2016-12-08 00:00:00+00:00,9.45192813873291,9.45192813873291,9.45192813873291,9.45192813873291,300,0.0,0
2016-12-09 00:00:00+00:00,9.426265704102578,9.460480790574282,9.409157752990723,9.409157752990723,13500,0.0,0
2016-12-12 00:00:00+00:00,9.409157158527737,9.434818267822266,9.409157158527737,9.434818267822266,5000,0.0,0
2016-12-13 00:00:00+00:00,9.460480790574282,9.460480790574282,9.409157752990723,9.409157752990723,14800,0.0,0
2016-12-14 00:00:00+00:00,9.460480790574282,9.460480790574282,9.409157752990723,9.409157752990723,3800,0.0,0
2016-12-15 00:00:00+00:00,9.409157020029781,9.409157020029781,9.340726852416992,9.340726852416992,9100,0.0,0
2016-12-16 00:00:00+00:00,9.340727580047314,9.409157752990723,9.340727580047314,9.409157752990723,14500,0.0,0
2016-12-19 00:00:00+00:00,9.4177112446053,9.4177112446053,9.400603294372559,9.400603294372559,2400,0.0,0
2016-12-20 00:00:00+00:00,9.409157158527737,9.50324843644231,9.392049208496749,9.434818267822266,19300,0.0,0
2016-12-21 00:00:00+00:00,9.409157752990723,9.417711728546651,9.36638869096309,9.409157752990723,7700,0.0,0
2016-12-22 00:00:00+00:00,9.392049789428711,9.392049789428711,9.392049789428711,9.392049789428711,2900,0.0,0
2016-12-23 00:00:00+00:00,9.409217699570661,9.452143126396109,9.331952095031738,9.331952095031738,6900,0.04,0
2016-12-28 00:00:00+00:00,9.349121512472019,9.443556785583496,9.349121512472019,9.443556785583496,6200,0.0,0
2016-12-29 00:00:00+00:00,9.452144622802734,9.452144622802734,9.452144622802734,9.452144622802734,131300,0.0,0
2016-12-30 00:00:00+00:00,9.434975624084473,9.434975624084473,9.434975624084473,9.434975624084473,1100,0.0,0
2017-01-03 00:00:00+00:00,9.443556785583496,9.460727281822487,9.443556785583496,9.443556785583496,7500,0.0,0
2017-01-04 00:00:00+00:00,9.469314027149453,9.48648452758789,9.469314027149453,9.48648452758789,7200,0.0,0
2017-01-05 00:00:00+00:00,9.503656387329102,9.512241639515878,9.503656387329102,9.503656387329102,8200,0.0,0
2017-01-06 00:00:00+00:00,9.477902146924228,9.503657086644996,9.460732460021973,9.460732460021973,7700,0.0,0
2017-01-09 00:00:00+00:00,9.495072652561253,9.495072652561253,9.460732460021973,9.460732460021973,700,0.0,0
2017-01-10 00:00:00+00:00,9.48648452758789,9.512239459511022,9.48648452758789,9.48648452758789,23300,0.0,0
2017-01-11 00:00:00+00:00,9.48648452758789,9.512239459511022,9.48648452758789,9.48648452758789,4500,0.0,0
2017-01-12 00:00:00+00:00,9.512243257257145,9.555168706756623,9.512243257257145,9.53799819946289,16100,0.0,0
2017-01-13 00:00:00+00:00,9.529413764550876,9.53799819946289,9.529413764550876,9.53799819946289,3200,0.0,0
2017-01-16 00:00:00+00:00,9.546581552541435,9.555166804479116,9.51224136352539,9.51224136352539,7400,0.0,0
2017-01-17 00:00:00+00:00,9.563752716777994,9.57233715057373,9.563752716777994,9.57233715057373,7100,0.0,0
2017-01-18 00:00:00+00:00,9.54658031463623,9.563750816285095,9.54658031463623,9.54658031463623,68400,0.0,0
2017-01-19 00:00:00+00:00,9.51224081303629,9.529411315917969,9.47790062600757,9.529411315917969,11300,0.0,0
2017-01-20 00:00:00+00:00,9.537996300603751,9.537996300603751,9.477901174509348,9.51224136352539,12700,0.0,0
2017-01-23 00:00:00+00:00,9.537996959186556,9.57233715057373,9.537996959186556,9.57233715057373,27300,0.0,0
2017-01-24 00:00:00+00:00,9.580921013350634,9.675357140018061,9.580921013350634,9.66677188873291,11500,0.0,0
2017-01-25 00:00:00+00:00,9.63243293762207,9.63243293762207,9.63243293762207,9.63243293762207,2300,0.0,0
2017-01-26 00:00:00+00:00,9.641047498861669,9.649663467160567,9.529043197631836,9.529043197631836,36800,0.04,0
2017-01-27 00:00:00+00:00,9.494577766080862,9.520424842834473,9.494577766080862,9.520424842834473,4000,0.0,0
2017-01-30 00:00:00+00:00,9.511811261034039,9.529043197631836,9.485964177801305,9.529043197631836,11100,0.0,0
2017-01-31 00:00:00+00:00,9.52042757584526,9.537658691406252,9.52042757584526,9.53765869140625,5400,0.0,0
2017-02-01 00:00:00+00:00,9.485965253258458,9.511812339421567,9.485965253258458,9.49458122253418,2800,0.0,0
2017-02-02 00:00:00+00:00,9.55489015336459,9.55489015336459,9.546274185180664,9.546274185180664,4100,0.0,0
2017-02-03 00:00:00+00:00,9.511811256408691,9.511811256408691,9.511811256408691,9.511811256408691,600,0.0,0
2017-02-06 00:00:00+00:00,9.54627643853793,9.572123527526855,9.54627643853793,9.572123527526855,5500,0.0,0
2017-02-07 00:00:00+00:00,9.563506126403809,9.572121272928161,9.554890158215509,9.563506126403809,10000,0.0,0
2017-02-08 00:00:00+00:00,9.589353433834086,9.606584548950195,9.589353433834086,9.606584548950195,5200,0.0,0
2017-02-09 00:00:00+00:00,9.60658324026337,9.60658324026337,9.563505047509574,9.58073616027832,10800,0.0,0
2017-02-10 00:00:00+00:00,9.572120193062018,9.58073616027832,9.572120193062018,9.58073616027832,4400,0.0,0
2017-02-13 00:00:00+00:00,9.563506249163467,9.563506249163467,9.529043197631836,9.529043197631836,10000,0.0,0
2017-02-14 00:00:00+00:00,9.55489240875562,9.572123527526855,9.529045319766695,9.572123527526855,50000,0.0,0
2017-02-15 00:00:00+00:00,9.554890628631233,9.554890628631233,9.537658691406252,9.53765869140625,300900,0.0,0
2017-02-16 00:00:00+00:00,9.53766046832024,9.572123527526855,9.53766046832024,9.572123527526855,4200,0.0,0
2017-02-17 00:00:00+00:00,9.615198971466837,9.675509097172878,9.589351892116225,9.649662017822266,2200,0.0,0
2017-02-21 00:00:00+00:00,9.589354388520432,9.632433413095475,9.589354388520432,9.623817443847656,24300,0.0,0
2017-02-22 00:00:00+00:00,9.623815056160472,9.623815056160472,9.597967976493779,9.615199089050293,4000,0.0,0
2017-02-23 00:00:00+00:00,9.667081821937547,9.667081821937547,9.615200878292429,9.641140937805176,11000,0.04,0
2017-02-24 00:00:00+00:00,9.649787899182632,9.649787899182632,9.641140937805176,9.641140937805176,4400,0.0,0
2017-02-27 00:00:00+00:00,9.67572604987872,9.67572604987872,9.649785995483398,9.649785995483398,10700,0.0,0
2017-02-28 00:00:00+00:00,9.675725936889648,9.675725936889648,9.675725936889648,9.675725936889648,9300,0.0,0
2017-03-01 00:00:00+00:00,9.641141063323035,9.649788024813066,9.632494926452637,9.632494926452637,16700,0.0,0
2017-03-02 00:00:00+00:00,9.649787899182632,9.649787899182632,9.632494801047343,9.641140937805176,28500,0.0,0
2017-03-03 00:00:00+00:00,9.649788024813066,9.649788024813066,9.632494926452637,9.632494926452637,4500,0.0,0
2017-03-06 00:00:00+00:00,9.658432955154993,9.658432955154993,9.649785995483398,9.649785995483398,2800,0.0,0
2017-03-07 00:00:00+00:00,9.649785995483398,9.649785995483398,9.641139035811804,9.649785995483398,20000,0.0,0
2017-03-08 00:00:00+00:00,9.615199207801782,9.649786222683032,9.597906112670898,9.597906112670898,14700,0.0,0
2017-03-09 00:00:00+00:00,9.649787899182632,9.649787899182632,9.580613857402225,9.641140937805176,17400,0.0,0
2017-03-10 00:00:00+00:00,9.606552124023438,9.606552124023438,9.58061206935194,9.606552124023438,34100,0.0,0
2017-03-13 00:00:00+00:00,9.589257233412965,9.589257233412965,9.571963317124144,9.580610275268555,10100,0.0,0
2017-03-14 00:00:00+00:00,9.58926010131836,9.597907062048856,9.58926010131836,9.58926010131836,10100,0.0,0
2017-03-15 00:00:00+00:00,9.615199089050293,9.615199089050293,9.615199089050293,9.615199089050293,9200,0.0,0
2017-03-16 00:00:00+00:00,9.615200999938928,9.632494922912635,9.615200999938928,9.623847961425781,13900,0.0,0
2017-03-17 00:00:00+00:00,9.641140937805176,9.641140937805176,9.641140937805176,9.641140937805176,17300,0.0,0
2017-03-20 00:00:00+00:00,9.615198986747773,9.658432960510254,9.615198986747773,9.658432960510254,18500,0.0,0
2017-03-21 00:00:00+00:00,9.641140948723994,9.667081832885742,9.641140948723994,9.667081832885742,28800,0.0,0
2017-03-22 00:00:00+00:00,9.667079801938481,9.684372896460268,9.658432842367864,9.675725936889648,11900,0.0,0
2017-03-23 00:00:00+00:00,9.658432842367864,9.675725936889648,9.641138923226626,9.675725936889648,11600,0.0,0
2017-03-24 00:00:00+00:00,9.684373740643482,9.71031379699707,9.684373740643482,9.71031379699707,17100,0.0,0
2017-03-27 00:00:00+00:00,9.744904511668897,9.744904511668897,9.718963623046875,9.718963623046875,30800,0.0,0
2017-03-28 00:00:00+00:00,9.736315491248186,9.736315491248186,9.710281966900322,9.71895980834961,34100,0.04,0
2017-03-29 00:00:00+00:00,9.727639198303223,9.727639198303223,9.727639198303223,9.727639198303223,3500,0.0,0
2017-03-30 00:00:00+00:00,9.718962076567792,9.718962076567792,9.710284233093262,9.710284233093262,2300,0.0,0
2017-03-31 00:00:00+00:00,9.701604953015543,9.727637649798897,9.701604953015543,9.71895980834961,7900,0.0,0
2017-04-03 00:00:00+00:00,9.71895860891961,9.753669142868578,9.71895860891961,9.744991302490234,6100,0.0,0
2017-04-04 00:00:00+00:00,9.75367189923062,9.75367189923062,9.727639198303223,9.727639198303223,3900,0.0,0
2017-04-05 00:00:00+00:00,9.744995604901671,9.75367344911128,9.718962899837619,9.736318588256836,24000,0.0,0
2017-04-06 00:00:00+00:00,9.75367344911128,9.75367344911128,9.736318588256836,9.736318588256836,3300,0.0,0
2017-04-07 00:00:00+00:00,9.74499405639994,9.771027584891979,9.727639198303223,9.727639198303223,27300,0.0,0
2017-04-10 00:00:00+00:00,9.736318588256836,9.744995604901671,9.736318588256836,9.736318588256836,10000,0.0,0
2017-04-11 00:00:00+00:00,9.744992492173333,9.762348175048828,9.744992492173333,9.762348175048828,48200,0.0,0
2017-04-12 00:00:00+00:00,9.771029110770213,9.779706954956055,9.744995578212686,9.779706954956055,20500,0.0,0
2017-04-13 00:00:00+00:00,9.797059294122795,9.814414978027344,9.788381452170519,9.814414978027344,12200,0.0,0
2017-04-17 00:00:00+00:00,9.80573558807373,9.80573558807373,9.80573558807373,9.80573558807373,6100,0.0,0
2017-04-18 00:00:00+00:00,9.823091506958008,9.831769348481423,9.805736651475693,9.823091506958008,95900,0.0,0
2017-04-19 00:00:00+00:00,9.805736293507607,9.831768989562988,9.805736293507607,9.831768989562988,3800,0.0,0
2017-04-20 00:00:00+00:00,9.823091506958008,9.823091506958008,9.797058809952278,9.823091506958008,18100,0.0,0
2017-04-21 00:00:00+00:00,9.840446830769611,9.840446830769611,9.831768989562988,9.831768989562988,19300,0.0,0
2017-04-24 00:00:00+00:00,9.823091506958008,9.823091506958008,9.805736651475693,9.823091506958008,63200,0.0,0
2017-04-25 00:00:00+00:00,9.849216734018693,9.849216734018693,9.831799507141113,9.831799507141113,33000,0.04,0
2017-04-26 00:00:00+00:00,9.844864276600644,9.857926368713379,9.840509969063318,9.857926368713379,21300,0.0,0
2017-04-27 00:00:00+00:00,9.823092244586427,9.823092244586427,9.7969672311764,9.814384460449219,70500,0.0,0
2017-04-28 00:00:00+00:00,9.814383110762622,9.831799507141113,9.814383110762622,9.831799507141113,15300,0.0,0
2017-05-01 00:00:00+00:00,9.831800859222836,9.831800859222836,9.814384460449219,9.814384460449219,2100,0.0,0
2017-05-02 00:00:00+00:00,9.823094426167467,9.849220275878906,9.823094426167467,9.849220275878906,18700,0.0,0
2017-05-03 00:00:00+00:00,9.84921543648393,9.85792321827647,9.823089599609375,9.823089599609375,7300,0.0,0
2017-05-04 00:00:00+00:00,9.840511659308428,9.849220275878906,9.840511659308428,9.849220275878906,56700,0.0,0
2017-05-05 00:00:00+00:00,9.857924857979523,9.857924857979523,9.840508460998535,9.840508460998535,18600,0.0,0
2017-05-08 00:00:00+00:00,9.849216734018693,9.849216734018693,9.814383110762622,9.831799507141113,112400,0.0,0
2017-05-09 00:00:00+00:00,9.814386029969524,9.814386029969524,9.80567741394043,9.80567741394043,72900,0.0,0
2017-05-10 00:00:00+00:00,9.805675845812809,9.823092244586427,9.7969672311764,9.814384460449219,38600,0.0,0
2017-05-11 00:00:00+00:00,9.814381870061496,9.82308965190039,9.796964645385742,9.796964645385742,79300,0.0,0
2017-05-12 00:00:00+00:00,9.840506824192412,9.840506824192412,9.823089599609375,9.823089599609375,6800,0.0,0
2017-05-15 00:00:00+00:00,9.805673257723619,9.814381870061496,9.796964645385742,9.796964645385742,14100,0.0,0
2017-05-16 00:00:00+00:00,9.814386029969524,9.823093815499284,9.80567741394043,9.80567741394043,12000,0.0,0
2017-05-17 00:00:00+00:00,9.857926093091574,9.875343322753906,9.857926093091574,9.875343322753906,20000,0.0,0
2017-05-18 00:00:00+00:00,9.866634983788034,9.875343598862687,9.857926368713379,9.857926368713379,29400,0.0,0
2017-05-19 00:00:00+00:00,9.849217300662616,9.901467323303223,9.849217300662616,9.901467323303223,18500,0.0,0
2017-05-23 00:00:00+00:00,9.866633130397185,9.866633130397185,9.831799507141113,9.831799507141113,42700,0.0,0
2017-05-24 00:00:00+00:00,9.840508460998535,9.849217074738588,9.831799847258484,9.840508460998535,23200,0.0,0
2017-05-25 00:00:00+00:00,9.84921858413797,9.866634983788034,9.840509969063318,9.857926368713379,24800,0.0,0
2017-05-26 00:00:00+00:00,9.88414289916291,9.88414289916291,9.87540340423584,9.87540340423584,6600,0.04,0
2017-05-29 00:00:00+00:00,9.875405286427256,9.88414478302002,9.875405286427256,9.88414478302002,7700,0.0,0
2017-05-30 00:00:00+00:00,9.88414292269605,9.88414292269605,9.866663932800293,9.866663932800293,50800,0.0,0
2017-05-31 00:00:00+00:00,9.857926293241727,9.892883446168517,9.857926293241727,9.88414478302002,14600,0.0,0
2017-06-01 00:00:00+00:00,9.866665789834492,9.88414478302002,9.857926293241727,9.88414478302002,38800,0.0,0
2017-06-02 00:00:00+00:00,9.90162181854248,9.90162181854248,9.89288232294199,9.90162181854248,11800,0.0,0
2017-06-05 00:00:00+00:00,9.892881393432617,9.90162088821197,9.884142732097361,9.892881393432617,23600,0.0,0
2017-06-06 00:00:00+00:00,9.91036055050001,9.91036055050001,9.87540340423584,9.87540340423584,49800,0.0,0
2017-06-07 00:00:00+00:00,9.897252070742235,9.90162181854248,9.89288232294199,9.90162181854248,21700,0.0,0
2017-06-08 00:00:00+00:00,9.90162088821197,9.90162088821197,9.884142732097361,9.892881393432617,34500,0.0,0
2017-06-09 00:00:00+00:00,9.87540323731801,9.892881393432617,9.87540323731801,9.892881393432617,49200,0.0,0
2017-06-12 00:00:00+00:00,9.892879880596107,9.901619374039,9.831705093383789,9.831705093383789,55200,0.0,0
2017-06-13 00:00:00+00:00,9.849187876327857,9.857926539694825,9.831708882705344,9.840448379516602,21700,0.0,0
2017-06-14 00:00:00+00:00,9.866663956333468,9.866663956333468,9.857924461364746,9.857924461364746,17300,0.0,0
2017-06-15 00:00:00+00:00,9.857924461364746,9.875403451302192,9.849185799840136,9.857924461364746,755500,0.0,0
2017-06-16 00:00:00+00:00,9.87540340423584,9.87540340423584,9.87540340423584,9.87540340423584,5300,0.0,0
2017-06-19 00:00:00+00:00,9.866663956333468,9.875403451302192,9.857924461364746,9.857924461364746,8400,0.0,0
2017-06-20 00:00:00+00:00,9.875405286427256,9.88414478302002,9.875405286427256,9.88414478302002,17700,0.0,0
2017-06-21 00:00:00+00:00,9.892881393432617,9.892881393432617,9.87540323731801,9.892881393432617,29000,0.0,0
2017-06-22 00:00:00+00:00,9.892881393432617,9.892881393432617,9.892881393432617,9.892881393432617,7900,0.0,0
2017-06-23 00:00:00+00:00,9.910361314142973,9.910361314142973,9.89288232294199,9.90162181854248,35600,0.0,0
2017-06-26 00:00:00+00:00,9.919102694587846,9.919102694587846,9.901623700065473,9.91036319732666,24200,0.0,0
2017-06-27 00:00:00+00:00,9.901593261782478,9.901593261782478,9.857741928448469,9.884053230285645,78000,0.04,0
2017-06-28 00:00:00+00:00,9.866513698377922,9.866513698377922,9.848972828111336,9.857743263244629,69500,0.0,0
2017-06-29 00:00:00+00:00,9.822659049328282,9.831429481506348,9.822659049328282,9.831429481506348,21400,0.0,0
2017-06-30 00:00:00+00:00,9.831432794239479,9.857743263244629,9.813891923972893,9.857743263244629,13400,0.0,0
2017-07-04 00:00:00+00:00,9.8051176071167,9.831428063461539,9.796347176203643,9.8051176071167,53400,0.0,0
2017-07-05 00:00:00+00:00,9.787576745290586,9.8051176071167,9.787576745290586,9.8051176071167,10000,0.0,0
2017-07-06 00:00:00+00:00,9.79634710626548,9.79634710626548,9.787576675415039,9.787576675415039,2300,0.0,0
2017-07-07 00:00:00+00:00,9.778807640075684,9.778807640075684,9.743726748061924,9.778807640075684,18100,0.0,0
2017-07-10 00:00:00+00:00,9.787579970315356,9.787579970315356,9.743728637695312,9.743728637695312,17500,0.0,0
2017-07-11 00:00:00+00:00,9.778806244564597,9.787576675415039,9.778806244564597,9.787576675415039,18600,0.0,0
2017-07-12 00:00:00+00:00,9.778806244564597,9.787576675415039,9.778806244564597,9.787576675415039,26300,0.0,0
2017-07-13 00:00:00+00:00,9.778807640075684,9.778807640075684,9.770038044368073,9.778807640075684,11700,0.0,0
2017-07-14 00:00:00+00:00,9.787576675415039,9.787576675415039,9.778806244564597,9.787576675415039,5100,0.0,0
2017-07-17 00:00:00+00:00,9.778806244564597,9.787576675415039,9.778806244564597,9.787576675415039,5300,0.0,0
2017-07-18 00:00:00+00:00,9.778806314377531,9.8051176071167,9.778806314377531,9.8051176071167,25100,0.0,0
2017-07-19 00:00:00+00:00,9.778807640075684,9.796348504279784,9.778807640075684,9.778807640075684,33600,0.0,0
2017-07-20 00:00:00+00:00,9.805122822052294,9.805122822052294,9.79635238647461,9.79635238647461,13500,0.0,0
2017-07-21 00:00:00+00:00,9.8051176071167,9.8051176071167,9.8051176071167,9.8051176071167,14900,0.0,0
2017-07-24 00:00:00+00:00,9.787576675415039,9.79634710626548,9.787576675415039,9.787576675415039,12600,0.0,0
2017-07-25 00:00:00+00:00,9.770040957788677,9.770040957788677,9.761270523071289,9.761270523071289,6700,0.0,0
2017-07-26 00:00:00+00:00,9.787673976218834,9.796476042854652,9.752466549086838,9.761268615722656,32000,0.04,0
2017-07-27 00:00:00+00:00,9.76126635903448,9.76126635903448,9.743662229832708,9.752464294433594,46300,0.0,0
2017-07-28 00:00:00+00:00,9.743660926818848,9.743660926818848,9.743660926818848,9.743660926818848,12000,0.0,0
2017-07-31 00:00:00+00:00,9.743663462876611,9.743663462876611,9.708456039428711,9.708456039428711,35300,0.0,0
2017-08-01 00:00:00+00:00,9.734861700804231,9.770069122314453,9.734861700804231,9.770069122314453,16000,0.0,0
2017-08-02 00:00:00+00:00,9.78766918182373,9.78766918182373,9.778867119499518,9.78766918182373,7600,0.0,0
2017-08-03 00:00:00+00:00,9.787672391576361,9.79647445678711,9.770069100566008,9.79647445678711,39700,0.0,0
