date,open,high,low,close,volume,dividends,split_ratio
2016-05-20 00:00:00+00:00,3.880000114440918,3.9100000858306885,3.819999933242798,3.869999885559082,89300,0,0
2016-05-24 00:00:00+00:00,3.869999885559082,3.9000000953674316,3.809999942779541,3.9000000953674316,102400,0,0
2016-05-25 00:00:00+00:00,3.9000000953674316,4.010000228881836,3.8299999237060547,3.9600000381469727,136800,0,0
2016-05-26 00:00:00+00:00,3.9800000190734863,4.110000133514404,3.940000057220459,3.990000009536743,162400,0,0
2016-05-27 00:00:00+00:00,4.010000228881836,4.429999828338623,4.0,4.369999885559082,484800,0,0
2016-05-30 00:00:00+00:00,4.400000095367432,4.400000095367432,4.239999771118164,4.369999885559082,179800,0,0
2016-05-31 00:00:00+00:00,4.389999866485596,4.519999980926514,4.340000152587891,4.5,247700,0,0
2016-06-01 00:00:00+00:00,4.510000228881836,4.510000228881836,4.400000095367432,4.46999979019165,169300,0,0
2016-06-02 00:00:00+00:00,4.460000038146973,4.519999980926514,4.320000171661377,4.320000171661377,423100,0,0
2016-06-03 00:00:00+00:00,4.340000152587891,4.389999866485596,4.210000038146973,4.360000133514404,869200,0,0
2016-06-06 00:00:00+00:00,4.420000076293945,4.420000076293945,4.210000038146973,4.230000019073486,388900,0,0
2016-06-07 00:00:00+00:00,4.239999771118164,4.360000133514404,4.170000076293945,4.329999923706055,298900,0,0
2016-06-08 00:00:00+00:00,4.320000171661377,4.320000171661377,4.170000076293945,4.199999809265137,197400,0,0
2016-06-09 00:00:00+00:00,4.190000057220459,4.300000190734863,4.190000057220459,4.300000190734863,189100,0,0
2016-06-10 00:00:00+00:00,4.25,4.269999980926514,4.159999847412109,4.230000019073486,71600,0,0
2016-06-13 00:00:00+00:00,4.210000038146973,4.289999961853027,4.099999904632568,4.150000095367432,89000,0,0
2016-06-14 00:00:00+00:00,4.130000114440918,4.179999828338623,4.119999885559082,4.170000076293945,94800,0,0
2016-06-15 00:00:00+00:00,4.059999942779541,4.320000171661377,4.039999961853027,4.289999961853027,195100,0,0
2016-06-16 00:00:00+00:00,4.349999904632568,4.409999847412109,4.239999771118164,4.349999904632568,329300,0,0
2016-06-17 00:00:00+00:00,4.329999923706055,4.429999828338623,4.320000171661377,4.429999828338623,178100,0,0
2016-06-20 00:00:00+00:00,4.429999828338623,4.769999980926514,4.420000076293945,4.760000228881836,474700,0,0
2016-06-21 00:00:00+00:00,4.78000020980835,4.829999923706055,4.630000114440918,4.699999809265137,807600,0,0
2016-06-22 00:00:00+00:00,4.78000020980835,4.96999979019165,4.699999809265137,4.880000114440918,696300,0,0
2016-06-23 00:00:00+00:00,4.989999771118164,5.039999961853027,4.739999771118164,4.760000228881836,653700,0,0
2016-06-24 00:00:00+00:00,4.639999866485596,4.849999904632568,4.5,4.809999942779541,224400,0,0
2016-06-27 00:00:00+00:00,4.75,4.880000114440918,4.710000038146973,4.75,242500,0,0
2016-06-28 00:00:00+00:00,4.809999942779541,4.900000095367432,4.75,4.760000228881836,218200,0,0
2016-06-29 00:00:00+00:00,4.800000190734863,4.949999809265137,4.75,4.920000076293945,320900,0,0
2016-06-30 00:00:00+00:00,5.0,5.150000095367432,4.940000057220459,5.03000020980835,870900,0,0
2016-07-04 00:00:00+00:00,5.179999828338623,5.210000038146973,5.050000190734863,5.199999809265137,330400,0,0
2016-07-05 00:00:00+00:00,5.199999809265137,5.25,5.139999866485596,5.21999979019165,271000,0,0
2016-07-06 00:00:00+00:00,5.190000057220459,5.369999885559082,5.150000095367432,5.300000190734863,354700,0,0
2016-07-07 00:00:00+00:00,5.320000171661377,5.340000152587891,5.119999885559082,5.230000019073486,543900,0,0
2016-07-08 00:00:00+00:00,5.260000228881836,5.400000095367432,5.179999828338623,5.380000114440918,255400,0,0
2016-07-11 00:00:00+00:00,5.320000171661377,5.5,5.269999980926514,5.28000020980835,308800,0,0
2016-07-12 00:00:00+00:00,5.300000190734863,5.369999885559082,5.260000228881836,5.300000190734863,256500,0,0
2016-07-13 00:00:00+00:00,5.320000171661377,5.349999904632568,5.130000114440918,5.179999828338623,366500,0,0
2016-07-14 00:00:00+00:00,5.179999828338623,5.269999980926514,5.119999885559082,5.150000095367432,436900,0,0
2016-07-15 00:00:00+00:00,5.150000095367432,5.300000190734863,5.150000095367432,5.239999771118164,302200,0,0
2016-07-18 00:00:00+00:00,5.260000228881836,5.309999942779541,5.139999866485596,5.139999866485596,350000,0,0
2016-07-19 00:00:00+00:00,5.150000095367432,5.239999771118164,5.150000095367432,5.199999809265137,171800,0,0
2016-07-20 00:00:00+00:00,5.179999828338623,5.230000019073486,5.119999885559082,5.119999885559082,537500,0,0
2016-07-21 00:00:00+00:00,5.150000095367432,5.190000057220459,5.130000114440918,5.139999866485596,183100,0,0
2016-07-22 00:00:00+00:00,5.139999866485596,5.139999866485596,4.940000057220459,5.059999942779541,274000,0,0
2016-07-25 00:00:00+00:00,5.03000020980835,5.139999866485596,4.940000057220459,4.980000019073486,134900,0,0
2016-07-26 00:00:00+00:00,4.920000076293945,5.0,4.889999866485596,4.960000038146973,257700,0,0
2016-07-27 00:00:00+00:00,4.96999979019165,5.119999885559082,4.96999979019165,5.110000133514404,478300,0,0
2016-07-28 00:00:00+00:00,5.210000038146973,5.440000057220459,5.190000057220459,5.369999885559082,863200,0,0
2016-07-29 00:00:00+00:00,5.400000095367432,5.460000038146973,5.21999979019165,5.230000019073486,349700,0,0
2016-08-02 00:00:00+00:00,5.199999809265137,5.260000228881836,4.940000057220459,5.039999961853027,318000,0,0
2016-08-03 00:00:00+00:00,5.03000020980835,5.050000190734863,4.940000057220459,4.960000038146973,238500,0,0
2016-08-04 00:00:00+00:00,4.960000038146973,4.980000019073486,4.820000171661377,4.949999809265137,388200,0,0
2016-08-05 00:00:00+00:00,4.949999809265137,5.119999885559082,4.949999809265137,5.099999904632568,237500,0,0
2016-08-08 00:00:00+00:00,5.099999904632568,5.099999904632568,5.03000020980835,5.070000171661377,141100,0,0
2016-08-09 00:00:00+00:00,5.059999942779541,5.099999904632568,4.96999979019165,4.989999771118164,177500,0,0
2016-08-10 00:00:00+00:00,5.019999980926514,5.050000190734863,4.940000057220459,4.989999771118164,167000,0,0
2016-08-11 00:00:00+00:00,5.010000228881836,5.010000228881836,4.900000095367432,4.929999828338623,132700,0,0
2016-08-12 00:00:00+00:00,4.920000076293945,4.949999809265137,4.739999771118164,4.760000228881836,325000,0,0
2016-08-15 00:00:00+00:00,4.75,4.75,4.510000228881836,4.619999885559082,404000,0,0
2016-08-16 00:00:00+00:00,4.53000020980835,4.699999809265137,4.519999980926514,4.670000076293945,231000,0,0
2016-08-17 00:00:00+00:00,4.659999847412109,4.690000057220459,4.579999923706055,4.619999885559082,213600,0,0
2016-08-18 00:00:00+00:00,4.659999847412109,4.800000190734863,4.610000133514404,4.75,192000,0,0
2016-08-19 00:00:00+00:00,4.800000190734863,4.829999923706055,4.650000095367432,4.75,157700,0,0
2016-08-22 00:00:00+00:00,4.71999979019165,4.769999980926514,4.699999809265137,4.710000038146973,341400,0,0
2016-08-23 00:00:00+00:00,4.71999979019165,4.760000228881836,4.650000095367432,4.659999847412109,665000,0,0
2016-08-24 00:00:00+00:00,4.639999866485596,4.699999809265137,4.550000190734863,4.619999885559082,152800,0,0
2016-08-25 00:00:00+00:00,4.650000095367432,4.679999828338623,4.53000020980835,4.590000152587891,180000,0,0
2016-08-26 00:00:00+00:00,4.590000152587891,4.639999866485596,4.559999942779541,4.610000133514404,121500,0,0
2016-08-29 00:00:00+00:00,4.599999904632568,4.639999866485596,4.550000190734863,4.619999885559082,102400,0,0
2016-08-30 00:00:00+00:00,4.610000133514404,4.659999847412109,4.599999904632568,4.599999904632568,134600,0,0
2016-08-31 00:00:00+00:00,4.570000171661377,4.619999885559082,4.519999980926514,4.590000152587891,115900,0,0
2016-09-01 00:00:00+00:00,4.590000152587891,4.630000114440918,4.480000019073486,4.630000114440918,97900,0,0
2016-09-02 00:00:00+00:00,4.599999904632568,4.800000190734863,4.579999923706055,4.78000020980835,228900,0,0
2016-09-06 00:00:00+00:00,4.800000190734863,4.800000190734863,4.699999809265137,4.75,138600,0,0
2016-09-07 00:00:00+00:00,4.78000020980835,5.03000020980835,4.75,4.980000019073486,674000,0,0
2016-09-08 00:00:00+00:00,5.0,5.0,4.880000114440918,4.920000076293945,173200,0,0
2016-09-09 00:00:00+00:00,4.880000114440918,4.920000076293945,4.849999904632568,4.920000076293945,130400,0,0
2016-09-12 00:00:00+00:00,4.849999904632568,4.929999828338623,4.78000020980835,4.920000076293945,194900,0,0
2016-09-13 00:00:00+00:00,4.900000095367432,4.940000057220459,4.78000020980835,4.820000171661377,197200,0,0
2016-09-14 00:00:00+00:00,4.829999923706055,4.949999809265137,4.820000171661377,4.940000057220459,110300,0,0
2016-09-15 00:00:00+00:00,4.940000057220459,5.179999828338623,4.920000076293945,5.130000114440918,557600,0,0
2016-09-16 00:00:00+00:00,5.159999847412109,5.170000076293945,5.0,5.059999942779541,220300,0,0
2016-09-19 00:00:00+00:00,5.050000190734863,5.25,5.03000020980835,5.199999809265137,389300,0,0
2016-09-20 00:00:00+00:00,5.199999809265137,5.289999961853027,5.159999847412109,5.28000020980835,493600,0,0
2016-09-21 00:00:00+00:00,5.300000190734863,5.369999885559082,5.199999809265137,5.21999979019165,534200,0,0
2016-09-22 00:00:00+00:00,5.21999979019165,5.260000228881836,5.199999809265137,5.239999771118164,304500,0,0
2016-09-23 00:00:00+00:00,5.25,5.329999923706055,5.199999809265137,5.21999979019165,237000,0,0
2016-09-26 00:00:00+00:00,5.260000228881836,5.269999980926514,5.190000057220459,5.239999771118164,189900,0,0
2016-09-27 00:00:00+00:00,5.25,5.25,5.150000095367432,5.21999979019165,345100,0,0
2016-09-28 00:00:00+00:00,5.230000019073486,5.289999961853027,5.159999847412109,5.159999847412109,207100,0,0
2016-09-29 00:00:00+00:00,5.199999809265137,5.21999979019165,5.059999942779541,5.110000133514404,137200,0,0
2016-09-30 00:00:00+00:00,5.110000133514404,5.139999866485596,5.050000190734863,5.090000152587891,201000,0,0
2016-10-03 00:00:00+00:00,5.099999904632568,5.139999866485596,5.03000020980835,5.139999866485596,74500,0,0
2016-10-04 00:00:00+00:00,5.119999885559082,5.269999980926514,5.110000133514404,5.25,341800,0,0
2016-10-05 00:00:00+00:00,5.28000020980835,5.650000095367432,5.210000038146973,5.5,728900,0,0
2016-10-06 00:00:00+00:00,5.5,5.800000190734863,5.5,5.699999809265137,456900,0,0
2016-10-07 00:00:00+00:00,5.710000038146973,5.800000190734863,5.650000095367432,5.71999979019165,244700,0,0
2016-10-11 00:00:00+00:00,5.78000020980835,5.800000190734863,5.610000133514404,5.690000057220459,224700,0,0
2016-10-12 00:00:00+00:00,5.699999809265137,5.940000057220459,5.699999809265137,5.840000152587891,694000,0,0
2016-10-13 00:00:00+00:00,5.880000114440918,5.889999866485596,5.75,5.789999961853027,210800,0,0
2016-10-14 00:00:00+00:00,5.809999942779541,5.869999885559082,5.75,5.800000190734863,219500,0,0
2016-10-17 00:00:00+00:00,5.829999923706055,5.96999979019165,5.760000228881836,5.960000038146973,596600,0,0
2016-10-18 00:00:00+00:00,5.980000019073486,6.139999866485596,5.940000057220459,6.070000171661377,411800,0,0
2016-10-19 00:00:00+00:00,6.079999923706055,6.099999904632568,5.900000095367432,6.010000228881836,264300,0,0
2016-10-20 00:00:00+00:00,6.019999980926514,6.179999828338623,6.019999980926514,6.139999866485596,430600,0,0
2016-10-21 00:00:00+00:00,6.170000076293945,6.289999961853027,6.139999866485596,6.190000057220459,222600,0,0
2016-10-24 00:00:00+00:00,6.179999828338623,6.260000228881836,6.050000190734863,6.090000152587891,304100,0,0
2016-10-25 00:00:00+00:00,6.070000171661377,6.25,6.070000171661377,6.21999979019165,294500,0,0
2016-10-26 00:00:00+00:00,6.230000019073486,6.230000019073486,6.130000114440918,6.210000038146973,206900,0,0
2016-10-27 00:00:00+00:00,6.349999904632568,6.590000152587891,6.210000038146973,6.400000095367432,861600,0,0
2016-10-28 00:00:00+00:00,6.449999809265137,6.650000095367432,6.440000057220459,6.559999942779541,483600,0,0
2016-10-31 00:00:00+00:00,6.599999904632568,6.619999885559082,6.260000228881836,6.5,581300,0,0
2016-11-01 00:00:00+00:00,6.510000228881836,6.510000228881836,6.329999923706055,6.389999866485596,451000,0,0
2016-11-02 00:00:00+00:00,6.400000095367432,6.480000019073486,6.369999885559082,6.429999828338623,259300,0,0
2016-11-03 00:00:00+00:00,6.409999847412109,6.440000057220459,6.300000190734863,6.349999904632568,389100,0,0
2016-11-04 00:00:00+00:00,6.329999923706055,6.400000095367432,6.320000171661377,6.340000152587891,207500,0,0
2016-11-07 00:00:00+00:00,6.340000152587891,6.760000228881836,6.340000152587891,6.710000038146973,520800,0,0
2016-11-08 00:00:00+00:00,6.75,7.170000076293945,6.699999809265137,7.150000095367432,1255400,0,0
2016-11-09 00:00:00+00:00,6.739999771118164,7.099999904632568,6.710000038146973,7.070000171661377,484300,0,0
2016-11-10 00:00:00+00:00,7.059999942779541,7.210000038146973,7.0,7.079999923706055,682500,0,0
2016-11-11 00:00:00+00:00,7.199999809265137,7.199999809265137,6.940000057220459,7.019999980926514,232200,0,0
2016-11-14 00:00:00+00:00,7.090000152587891,7.25,7.070000171661377,7.150000095367432,357300,0,0
2016-11-15 00:00:00+00:00,7.199999809265137,7.460000038146973,7.079999923706055,7.329999923706055,360300,0,0
2016-11-16 00:00:00+00:00,7.349999904632568,7.53000020980835,7.320000171661377,7.389999866485596,683100,0,0
2016-11-17 00:00:00+00:00,7.550000190734863,7.75,7.460000038146973,7.71999979019165,878400,0,0
2016-11-18 00:00:00+00:00,7.889999866485596,8.050000190734863,7.730000019073486,7.789999961853027,568400,0,0
2016-11-21 00:00:00+00:00,7.840000152587891,8.079999923706055,7.809999942779541,7.980000019073486,617000,0,0
2016-11-22 00:00:00+00:00,8.069999694824219,8.130000114440918,7.96999979019165,8.020000457763672,605700,0,0
2016-11-23 00:00:00+00:00,7.96999979019165,8.239999771118164,7.909999847412109,8.199999809265137,714300,0,0
2016-11-24 00:00:00+00:00,8.140000343322754,8.449999809265137,8.119999885559082,8.369999885559082,412300,0,0
2016-11-25 00:00:00+00:00,8.369999885559082,8.479999542236328,8.260000228881836,8.359999656677246,355700,0,0
2016-11-28 00:00:00+00:00,8.300000190734863,8.300000190734863,6.489999771118164,7.010000228881836,2120500,0,0
2016-11-29 00:00:00+00:00,6.940000057220459,7.789999961853027,6.889999866485596,7.489999771118164,980400,0,0
2016-11-30 00:00:00+00:00,7.46999979019165,7.570000171661377,7.179999828338623,7.400000095367432,603800,0,0
2016-12-01 00:00:00+00:00,7.260000228881836,7.429999828338623,7.190000057220459,7.21999979019165,369900,0,0
2016-12-02 00:00:00+00:00,7.239999771118164,7.449999809265137,7.170000076293945,7.409999847412109,275700,0,0
2016-12-05 00:00:00+00:00,7.46999979019165,7.75,7.400000095367432,7.53000020980835,396400,0,0
2016-12-06 00:00:00+00:00,7.539999961853027,7.539999961853027,7.199999809265137,7.320000171661377,281600,0,0
2016-12-07 00:00:00+00:00,7.300000190734863,7.320000171661377,6.989999771118164,7.130000114440918,402400,0,0
2016-12-08 00:00:00+00:00,7.110000133514404,7.380000114440918,7.039999961853027,7.260000228881836,232700,0,0
2016-12-09 00:00:00+00:00,7.25,7.269999980926514,7.110000133514404,7.239999771118164,145500,0,0
2016-12-12 00:00:00+00:00,7.179999828338623,7.179999828338623,6.670000076293945,6.75,646300,0,0
2016-12-13 00:00:00+00:00,6.710000038146973,7.090000152587891,6.710000038146973,6.96999979019165,264200,0,0
2016-12-14 00:00:00+00:00,7.0,7.039999961853027,6.900000095367432,7.010000228881836,229800,0,0
2016-12-15 00:00:00+00:00,6.989999771118164,7.130000114440918,6.900000095367432,7.110000133514404,178400,0,0
2016-12-16 00:00:00+00:00,7.119999885559082,7.179999828338623,7.019999980926514,7.099999904632568,179900,0,0
2016-12-19 00:00:00+00:00,7.03000020980835,7.150000095367432,7.019999980926514,7.050000190734863,144300,0,0
2016-12-20 00:00:00+00:00,7.019999980926514,7.159999847412109,6.96999979019165,7.059999942779541,140200,0,0
2016-12-21 00:00:00+00:00,7.150000095367432,7.230000019073486,7.130000114440918,7.190000057220459,153900,0,0
2016-12-22 00:00:00+00:00,7.190000057220459,7.21999979019165,7.010000228881836,7.170000076293945,143300,0,0
2016-12-23 00:00:00+00:00,7.159999847412109,7.199999809265137,7.090000152587891,7.139999866485596,99700,0,0
2016-12-28 00:00:00+00:00,7.159999847412109,7.170000076293945,6.989999771118164,7.119999885559082,115000,0,0
2016-12-29 00:00:00+00:00,7.130000114440918,7.139999866485596,6.989999771118164,7.099999904632568,117300,0,0
2016-12-30 00:00:00+00:00,7.099999904632568,7.170000076293945,7.0,7.170000076293945,122900,0,0
2017-01-03 00:00:00+00:00,7.230000019073486,7.260000228881836,7.059999942779541,7.25,139700,0,0
2017-01-04 00:00:00+00:00,7.300000190734863,7.78000020980835,7.300000190734863,7.769999980926514,306500,0,0
