date,open,high,low,close,volume,dividends,split_ratio
2016-02-16 00:00:00+00:00,2.569999933242798,2.5899999141693115,2.450000047683716,2.5199999809265137,4641800,0,0
2016-02-17 00:00:00+00:00,2.569999933242798,2.75,2.559999942779541,2.7200000286102295,10878800,0,0
2016-02-18 00:00:00+00:00,2.9000000953674316,2.9100000858306885,2.6500000953674316,2.6700000762939453,8031900,0,0
2016-02-19 00:00:00+00:00,2.5799999237060547,2.680000066757202,2.4800000190734863,2.6600000858306885,4754900,0,0
2016-02-22 00:00:00+00:00,2.8499999046325684,2.9000000953674316,2.7699999809265137,2.799999952316284,4296900,0,0
2016-02-23 00:00:00+00:00,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.6500000953674316,3737000,0,0
2016-02-24 00:00:00+00:00,2.569999933242798,2.8299999237060547,2.509999990463257,2.809999942779541,5678900,0,0
2016-02-25 00:00:00+00:00,2.799999952316284,2.930000066757202,2.7100000381469727,2.890000104904175,4347100,0,0
2016-02-26 00:00:00+00:00,3.0799999237060547,3.190000057220459,2.940000057220459,3.0,7569700,0,0
2016-02-29 00:00:00+00:00,3.0999999046325684,3.1500000953674316,3.0299999713897705,3.0899999141693115,7226300,0,0
2016-03-01 00:00:00+00:00,3.1500000953674316,3.4600000381469727,3.0299999713897705,3.440000057220459,8267900,0,0
2016-03-02 00:00:00+00:00,3.4000000953674316,3.950000047683716,3.319999933242798,3.9100000858306885,13454000,0,0
2016-03-03 00:00:00+00:00,4.110000133514404,4.659999847412109,3.740000009536743,4.409999847412109,18403200,0,0
2016-03-04 00:00:00+00:00,4.739999771118164,5.059999942779541,4.610000133514404,4.829999923706055,15604100,0,0
2016-03-07 00:00:00+00:00,5.0,5.389999866485596,4.96999979019165,5.309999942779541,14707500,0,0
2016-03-08 00:00:00+00:00,5.300000190734863,5.300000190734863,4.380000114440918,4.480000019073486,16832500,0,0
2016-03-09 00:00:00+00:00,4.949999809265137,5.039999961853027,4.610000133514404,4.820000171661377,13193600,0,0
2016-03-10 00:00:00+00:00,4.670000076293945,4.849999904632568,4.5,4.760000228881836,7547500,0,0
2016-03-11 00:00:00+00:00,5.010000228881836,5.150000095367432,4.920000076293945,5.0,10356800,0,0
2016-03-14 00:00:00+00:00,4.699999809265137,4.800000190734863,4.519999980926514,4.78000020980835,6590300,0,0
2016-03-15 00:00:00+00:00,4.53000020980835,4.679999828338623,4.449999809265137,4.679999828338623,9780600,0,0
2016-03-16 00:00:00+00:00,4.949999809265137,5.050000190734863,4.849999904632568,5.039999961853027,7808000,0,0
2016-03-17 00:00:00+00:00,5.25,5.300000190734863,5.110000133514404,5.170000076293945,7979900,0,0
2016-03-18 00:00:00+00:00,5.260000228881836,5.380000114440918,4.900000095367432,5.070000171661377,9641400,0,0
2016-03-21 00:00:00+00:00,5.03000020980835,5.21999979019165,4.929999828338623,5.050000190734863,4916800,0,0
2016-03-22 00:00:00+00:00,4.929999828338623,5.199999809265137,4.920000076293945,5.159999847412109,5270000,0,0
2016-03-23 00:00:00+00:00,5.010000228881836,5.139999866485596,4.849999904632568,4.940000057220459,6938900,0,0
2016-03-24 00:00:00+00:00,4.670000076293945,5.119999885559082,4.559999942779541,5.050000190734863,8130600,0,0
2016-03-28 00:00:00+00:00,5.039999961853027,5.079999923706055,4.829999923706055,4.96999979019165,3787400,0,0
2016-03-29 00:00:00+00:00,4.75,4.960000038146973,4.650000095367432,4.900000095367432,5922100,0,0
2016-03-30 00:00:00+00:00,5.050000190734863,5.190000057220459,4.980000019073486,5.039999961853027,7148800,0,0
2016-03-31 00:00:00+00:00,5.019999980926514,5.150000095367432,5.0,5.130000114440918,4006400,0,0
2016-04-01 00:00:00+00:00,4.920000076293945,5.159999847412109,4.889999866485596,5.039999961853027,4767600,0,0
2016-04-04 00:00:00+00:00,5.039999961853027,5.130000114440918,4.869999885559082,4.929999828338623,4855900,0,0
2016-04-05 00:00:00+00:00,4.880000114440918,4.989999771118164,4.849999904632568,4.869999885559082,3638200,0,0
2016-04-06 00:00:00+00:00,5.0,5.150000095367432,4.949999809265137,5.090000152587891,5817200,0,0
2016-04-07 00:00:00+00:00,5.03000020980835,5.110000133514404,4.920000076293945,5.03000020980835,4438200,0,0
2016-04-08 00:00:00+00:00,5.179999828338623,5.320000171661377,5.159999847412109,5.230000019073486,5977200,0,0
2016-04-11 00:00:00+00:00,5.349999904632568,5.559999942779541,5.340000152587891,5.550000190734863,5359100,0,0
2016-04-12 00:00:00+00:00,5.71999979019165,6.25,5.659999847412109,5.849999904632568,9980900,0,0
2016-04-13 00:00:00+00:00,5.929999828338623,6.099999904632568,5.730000019073486,5.789999961853027,8521900,0,0
2016-04-14 00:00:00+00:00,5.880000114440918,5.929999828338623,5.519999980926514,5.590000152587891,6539900,0,0
2016-04-15 00:00:00+00:00,5.409999847412109,5.590000152587891,5.269999980926514,5.579999923706055,6170300,0,0
2016-04-18 00:00:00+00:00,5.119999885559082,5.869999885559082,5.110000133514404,5.630000114440918,9058700,0,0
2016-04-19 00:00:00+00:00,5.920000076293945,5.989999771118164,5.75,5.889999866485596,7733200,0,0
2016-04-20 00:00:00+00:00,5.760000228881836,6.170000076293945,5.75,6.039999961853027,9256900,0,0
2016-04-21 00:00:00+00:00,6.150000095367432,6.289999961853027,6.010000228881836,6.130000114440918,8221300,0,0
2016-04-22 00:00:00+00:00,6.230000019073486,6.639999866485596,6.210000038146973,6.599999904632568,8928100,0,0
2016-04-25 00:00:00+00:00,6.659999847412109,6.75,6.110000133514404,6.199999809265137,9916500,0,0
2016-04-26 00:00:00+00:00,6.360000133514404,6.449999809265137,6.21999979019165,6.300000190734863,6860600,0,0
2016-04-27 00:00:00+00:00,6.550000190734863,6.710000038146973,6.400000095367432,6.619999885559082,9714500,0,0
2016-04-28 00:00:00+00:00,6.619999885559082,6.800000190734863,6.360000133514404,6.420000076293945,7224300,0,0
2016-04-29 00:00:00+00:00,6.650000095367432,6.730000019073486,6.309999942779541,6.420000076293945,8743200,0,0
2016-05-02 00:00:00+00:00,6.349999904632568,6.400000095367432,6.050000190734863,6.269999980926514,7655500,0,0
2016-05-03 00:00:00+00:00,6.300000190734863,6.300000190734863,5.710000038146973,5.909999847412109,9291700,0,0
2016-05-04 00:00:00+00:00,6.079999923706055,6.329999923706055,5.900000095367432,6.0,9152900,0,0
2016-05-05 00:00:00+00:00,6.400000095367432,6.46999979019165,6.039999961853027,6.199999809265137,9747000,0,0
2016-05-06 00:00:00+00:00,6.079999923706055,6.309999942779541,6.010000228881836,6.059999942779541,7581700,0,0
2016-05-09 00:00:00+00:00,5.96999979019165,6.010000228881836,5.730000019073486,5.760000228881836,6000200,0,0
2016-05-10 00:00:00+00:00,5.820000171661377,5.96999979019165,5.800000190734863,5.920000076293945,4506800,0,0
2016-05-11 00:00:00+00:00,5.849999904632568,6.28000020980835,5.71999979019165,6.139999866485596,7965000,0,0
2016-05-12 00:00:00+00:00,6.369999885559082,6.440000057220459,5.929999828338623,6.039999961853027,7508200,0,0
2016-05-13 00:00:00+00:00,5.920000076293945,6.119999885559082,5.849999904632568,5.940000057220459,5176500,0,0
2016-05-16 00:00:00+00:00,6.269999980926514,6.28000020980835,6.119999885559082,6.210000038146973,5625200,0,0
2016-05-17 00:00:00+00:00,6.25,6.5,6.210000038146973,6.369999885559082,9248900,0,0
2016-05-18 00:00:00+00:00,6.349999904632568,6.400000095367432,5.889999866485596,6.050000190734863,8854100,0,0
2016-05-19 00:00:00+00:00,5.860000133514404,6.199999809265137,5.860000133514404,6.110000133514404,6888500,0,0
2016-05-20 00:00:00+00:00,6.199999809265137,6.239999771118164,6.019999980926514,6.130000114440918,4342100,0,0
2016-05-24 00:00:00+00:00,6.190000057220459,6.199999809265137,5.949999809265137,6.039999961853027,4884100,0,0
2016-05-25 00:00:00+00:00,6.130000114440918,6.329999923706055,6.099999904632568,6.320000171661377,7164200,0,0
2016-05-26 00:00:00+00:00,6.460000038146973,6.460000038146973,6.239999771118164,6.300000190734863,4501500,0,0
2016-05-27 00:00:00+00:00,6.210000038146973,6.309999942779541,6.139999866485596,6.199999809265137,3459000,0,0
2016-05-30 00:00:00+00:00,6.190000057220459,6.28000020980835,6.159999847412109,6.25,1369300,0,0
2016-05-31 00:00:00+00:00,6.309999942779541,6.5,6.300000190734863,6.389999866485596,5815800,0,0
2016-06-01 00:00:00+00:00,6.260000228881836,6.369999885559082,6.150000095367432,6.349999904632568,5628200,0,0
2016-06-02 00:00:00+00:00,6.210000038146973,6.489999771118164,6.210000038146973,6.480000019073486,5140900,0,0
2016-06-03 00:00:00+00:00,6.480000019073486,6.650000095367432,6.400000095367432,6.53000020980835,5497400,0,0
2016-06-06 00:00:00+00:00,6.699999809265137,7.300000190734863,6.670000076293945,7.239999771118164,8695100,0,0
2016-06-07 00:00:00+00:00,7.489999771118164,8.34000015258789,7.420000076293945,8.25,10832900,0,0
2016-06-08 00:00:00+00:00,9.0,9.039999961853027,8.3100004196167,8.430000305175781,13431800,0,0
2016-06-09 00:00:00+00:00,8.100000381469727,8.59000015258789,8.039999961853027,8.529999732971191,8203900,0,0
2016-06-10 00:00:00+00:00,8.239999771118164,8.359999656677246,7.599999904632568,7.710000038146973,9298100,0,0
2016-06-13 00:00:00+00:00,7.449999809265137,8.100000381469727,7.329999923706055,7.559999942779541,8303100,0,0
2016-06-14 00:00:00+00:00,7.5,7.650000095367432,7.159999847412109,7.289999961853027,6838000,0,0
2016-06-15 00:00:00+00:00,7.150000095367432,7.579999923706055,7.03000020980835,7.230000019073486,9530400,0,0
2016-06-16 00:00:00+00:00,7.099999904632568,7.130000114440918,6.71999979019165,6.829999923706055,10556800,0,0
2016-06-17 00:00:00+00:00,7.190000057220459,7.389999866485596,7.079999923706055,7.170000076293945,8632800,0,0
2016-06-20 00:00:00+00:00,7.659999847412109,7.699999809265137,7.360000133514404,7.650000095367432,6515500,0,0
2016-06-21 00:00:00+00:00,7.5,7.739999771118164,7.420000076293945,7.639999866485596,5752000,0,0
2016-06-22 00:00:00+00:00,7.840000152587891,7.920000076293945,7.329999923706055,7.429999828338623,8062500,0,0
2016-06-23 00:00:00+00:00,7.650000095367432,7.690000057220459,7.5,7.650000095367432,6316900,0,0
2016-06-24 00:00:00+00:00,6.900000095367432,7.380000114440918,6.900000095367432,7.050000190734863,8579800,0,0
2016-06-27 00:00:00+00:00,6.909999847412109,7.050000190734863,6.460000038146973,6.599999904632568,7668700,0,0
2016-06-28 00:00:00+00:00,7.0,7.25,6.949999809265137,7.179999828338623,7556100,0,0
2016-06-29 00:00:00+00:00,7.360000133514404,7.75,7.320000171661377,7.639999866485596,8541000,0,0
2016-06-30 00:00:00+00:00,7.53000020980835,7.650000095367432,7.369999885559082,7.5,8110400,0,0
2016-07-04 00:00:00+00:00,7.710000038146973,7.71999979019165,7.599999904632568,7.670000076293945,3297400,0,0
2016-07-05 00:00:00+00:00,7.389999866485596,7.440000057220459,7.119999885559082,7.349999904632568,6588200,0,0
2016-07-06 00:00:00+00:00,7.199999809265137,7.46999979019165,7.159999847412109,7.429999828338623,5966000,0,0
2016-07-07 00:00:00+00:00,7.590000152587891,7.699999809265137,7.130000114440918,7.21999979019165,8201300,0,0
2016-07-08 00:00:00+00:00,7.329999923706055,7.400000095367432,7.150000095367432,7.28000020980835,5862500,0,0
2016-07-11 00:00:00+00:00,7.369999885559082,7.409999847412109,7.119999885559082,7.159999847412109,5452700,0,0
2016-07-12 00:00:00+00:00,7.369999885559082,7.519999980926514,7.25,7.5,8677300,0,0
2016-07-13 00:00:00+00:00,7.409999847412109,7.449999809265137,7.150000095367432,7.239999771118164,7613500,0,0
2016-07-14 00:00:00+00:00,7.380000114440918,7.380000114440918,7.21999979019165,7.260000228881836,5141200,0,0
2016-07-15 00:00:00+00:00,7.309999942779541,7.309999942779541,7.130000114440918,7.159999847412109,3449600,0,0
2016-07-18 00:00:00+00:00,7.099999904632568,7.25,6.960000038146973,7.190000057220459,3166500,0,0
2016-07-19 00:00:00+00:00,7.179999828338623,7.199999809265137,7.019999980926514,7.059999942779541,2725700,0,0
2016-07-20 00:00:00+00:00,6.980000019073486,7.230000019073486,6.829999923706055,7.130000114440918,5043000,0,0
2016-07-21 00:00:00+00:00,7.119999885559082,7.21999979019165,7.010000228881836,7.039999961853027,3867900,0,0
2016-07-22 00:00:00+00:00,7.039999961853027,7.039999961853027,6.75,6.869999885559082,5761400,0,0
2016-07-25 00:00:00+00:00,6.730000019073486,6.730000019073486,6.400000095367432,6.420000076293945,5974000,0,0
2016-07-26 00:00:00+00:00,6.300000190734863,6.46999979019165,6.210000038146973,6.420000076293945,6245200,0,0
2016-07-27 00:00:00+00:00,6.460000038146973,6.590000152587891,6.119999885559082,6.210000038146973,6401900,0,0
2016-07-28 00:00:00+00:00,6.159999847412109,6.210000038146973,5.789999961853027,5.809999942779541,8799900,0,0
2016-07-29 00:00:00+00:00,5.570000171661377,6.25,5.570000171661377,6.130000114440918,8324900,0,0
2016-08-02 00:00:00+00:00,5.860000133514404,5.96999979019165,5.519999980926514,5.71999979019165,8791900,0,0
2016-08-03 00:00:00+00:00,5.800000190734863,5.96999979019165,5.650000095367432,5.909999847412109,8769000,0,0
2016-08-04 00:00:00+00:00,5.929999828338623,6.230000019073486,5.869999885559082,6.079999923706055,8098900,0,0
2016-08-05 00:00:00+00:00,6.099999904632568,6.179999828338623,5.949999809265137,6.179999828338623,4539300,0,0
2016-08-08 00:00:00+00:00,6.369999885559082,6.739999771118164,6.360000133514404,6.630000114440918,7429700,0,0
2016-08-09 00:00:00+00:00,6.71999979019165,6.840000152587891,6.480000019073486,6.550000190734863,6019300,0,0
2016-08-10 00:00:00+00:00,6.599999904632568,6.679999828338623,6.25,6.260000228881836,6949500,0,0
2016-08-11 00:00:00+00:00,6.369999885559082,6.670000076293945,6.289999961853027,6.539999961853027,6176800,0,0
2016-08-12 00:00:00+00:00,6.659999847412109,6.78000020980835,6.570000171661377,6.659999847412109,5939000,0,0
2016-08-15 00:00:00+00:00,6.800000190734863,7.0,6.78000020980835,6.940000057220459,6242100,0,0
2016-08-16 00:00:00+00:00,6.960000038146973,7.039999961853027,6.840000152587891,6.929999828338623,5631200,0,0
2016-08-17 00:00:00+00:00,6.880000114440918,6.980000019073486,6.78000020980835,6.889999866485596,4445600,0,0
2016-08-18 00:00:00+00:00,7.0,7.199999809265137,6.980000019073486,7.179999828338623,6114000,0,0
2016-08-19 00:00:00+00:00,7.21999979019165,7.239999771118164,7.019999980926514,7.050000190734863,3470500,0,0
2016-08-22 00:00:00+00:00,6.840000152587891,6.900000095367432,6.619999885559082,6.739999771118164,4285000,0,0
2016-08-23 00:00:00+00:00,6.639999866485596,6.949999809265137,6.630000114440918,6.829999923706055,4623100,0,0
2016-08-24 00:00:00+00:00,6.699999809265137,6.840000152587891,6.420000076293945,6.46999979019165,6060600,0,0
2016-08-25 00:00:00+00:00,6.5,6.579999923706055,6.329999923706055,6.409999847412109,4345400,0,0
2016-08-26 00:00:00+00:00,6.449999809265137,6.630000114440918,6.329999923706055,6.380000114440918,5552400,0,0
2016-08-29 00:00:00+00:00,6.289999961853027,6.329999923706055,6.210000038146973,6.230000019073486,4521900,0,0
2016-08-30 00:00:00+00:00,6.300000190734863,6.389999866485596,6.010000228881836,6.019999980926514,4861700,0,0
2016-08-31 00:00:00+00:00,5.960000038146973,6.099999904632568,5.789999961853027,5.920000076293945,4738800,0,0
2016-09-01 00:00:00+00:00,5.829999923706055,6.010000228881836,5.769999980926514,5.960000038146973,4824500,0,0
2016-09-02 00:00:00+00:00,6.25,6.25,6.110000133514404,6.159999847412109,4041200,0,0
2016-09-06 00:00:00+00:00,6.159999847412109,6.190000057220459,6.079999923706055,6.130000114440918,3530200,0,0
2016-09-07 00:00:00+00:00,6.150000095367432,6.179999828338623,5.929999828338623,6.039999961853027,4071100,0,0
2016-09-08 00:00:00+00:00,6.170000076293945,6.369999885559082,6.070000171661377,6.349999904632568,8740000,0,0
2016-09-09 00:00:00+00:00,6.150000095367432,6.179999828338623,5.860000133514404,5.960000038146973,6327600,0,0
2016-09-12 00:00:00+00:00,5.800000190734863,6.019999980926514,5.71999979019165,5.78000020980835,6321900,0,0
2016-09-13 00:00:00+00:00,5.699999809265137,5.730000019073486,5.269999980926514,5.340000152587891,6784000,0,0
2016-09-14 00:00:00+00:00,5.239999771118164,5.460000038146973,5.059999942779541,5.300000190734863,9350200,0,0
2016-09-15 00:00:00+00:00,5.380000114440918,5.480000019073486,5.199999809265137,5.230000019073486,5955200,0,0
2016-09-16 00:00:00+00:00,5.099999904632568,5.28000020980835,5.079999923706055,5.190000057220459,3719000,0,0
2016-09-19 00:00:00+00:00,5.309999942779541,5.369999885559082,5.099999904632568,5.110000133514404,3883100,0,0
2016-09-20 00:00:00+00:00,5.0,5.059999942779541,4.78000020980835,4.829999923706055,6665600,0,0
2016-09-21 00:00:00+00:00,4.96999979019165,5.099999904632568,4.920000076293945,5.090000152587891,5112500,0,0
2016-09-22 00:00:00+00:00,5.269999980926514,5.440000057220459,5.21999979019165,5.320000171661377,6501000,0,0
2016-09-23 00:00:00+00:00,5.300000190734863,5.380000114440918,4.96999979019165,5.090000152587891,8463800,0,0
2016-09-26 00:00:00+00:00,5.210000038146973,5.289999961853027,5.0,5.019999980926514,4237500,0,0
2016-09-27 00:00:00+00:00,4.829999923706055,4.949999809265137,4.769999980926514,4.869999885559082,4597700,0,0
2016-09-28 00:00:00+00:00,4.96999979019165,5.630000114440918,4.760000228881836,5.619999885559082,12584200,0,0
2016-09-29 00:00:00+00:00,5.71999979019165,5.880000114440918,5.550000190734863,5.650000095367432,11657500,0,0
2016-09-30 00:00:00+00:00,5.71999979019165,5.730000019073486,5.539999961853027,5.570000171661377,5900600,0,0
2016-10-03 00:00:00+00:00,5.610000133514404,5.690000057220459,5.440000057220459,5.599999904632568,5043900,0,0
2016-10-04 00:00:00+00:00,5.599999904632568,5.679999828338623,5.369999885559082,5.409999847412109,4050200,0,0
2016-10-05 00:00:00+00:00,5.679999828338623,5.880000114440918,5.599999904632568,5.869999885559082,7715900,0,0
2016-10-06 00:00:00+00:00,6.010000228881836,6.079999923706055,5.769999980926514,5.809999942779541,7047100,0,0
2016-10-07 00:00:00+00:00,5.849999904632568,5.849999904632568,5.519999980926514,5.619999885559082,5490800,0,0
2016-10-11 00:00:00+00:00,5.900000095367432,5.900000095367432,5.639999866485596,5.710000038146973,4821000,0,0
2016-10-12 00:00:00+00:00,5.650000095367432,5.650000095367432,5.489999771118164,5.570000171661377,4233100,0,0
2016-10-13 00:00:00+00:00,5.519999980926514,5.690000057220459,5.409999847412109,5.639999866485596,5619200,0,0
2016-10-14 00:00:00+00:00,5.659999847412109,5.710000038146973,5.53000020980835,5.630000114440918,4580500,0,0
2016-10-17 00:00:00+00:00,5.570000171661377,5.619999885559082,5.380000114440918,5.400000095367432,6818900,0,0
2016-10-18 00:00:00+00:00,5.510000228881836,5.539999961853027,5.380000114440918,5.429999828338623,4960000,0,0
2016-10-19 00:00:00+00:00,5.539999961853027,5.929999828338623,5.53000020980835,5.840000152587891,7800200,0,0
2016-10-20 00:00:00+00:00,5.679999828338623,5.889999866485596,5.650000095367432,5.800000190734863,5361700,0,0
2016-10-21 00:00:00+00:00,5.789999961853027,5.849999904632568,5.739999771118164,5.769999980926514,3794200,0,0
2016-10-24 00:00:00+00:00,5.710000038146973,5.739999771118164,5.53000020980835,5.630000114440918,5677900,0,0
2016-10-25 00:00:00+00:00,5.579999923706055,5.670000076293945,5.460000038146973,5.5,4428800,0,0
2016-10-26 00:00:00+00:00,5.400000095367432,5.550000190734863,5.260000228881836,5.349999904632568,4670500,0,0
2016-10-27 00:00:00+00:00,5.440000057220459,5.46999979019165,5.349999904632568,5.349999904632568,4116900,0,0
2016-10-28 00:00:00+00:00,5.309999942779541,5.400000095367432,5.21999979019165,5.320000171661377,3542100,0,0
2016-10-31 00:00:00+00:00,5.230000019073486,5.269999980926514,5.119999885559082,5.159999847412109,3688800,0,0
2016-11-01 00:00:00+00:00,5.260000228881836,5.389999866485596,5.099999904632568,5.360000133514404,6682000,0,0
2016-11-02 00:00:00+00:00,5.199999809265137,5.230000019073486,5.03000020980835,5.059999942779541,7524900,0,0
2016-11-03 00:00:00+00:00,5.079999923706055,5.119999885559082,4.96999979019165,4.989999771118164,4469500,0,0
2016-11-04 00:00:00+00:00,4.940000057220459,5.079999923706055,4.849999904632568,4.949999809265137,5276300,0,0
2016-11-07 00:00:00+00:00,5.070000171661377,5.170000076293945,5.0,5.159999847412109,3779800,0,0
2016-11-08 00:00:00+00:00,5.110000133514404,5.25,5.070000171661377,5.159999847412109,4245000,0,0
2016-11-09 00:00:00+00:00,5.039999961853027,5.440000057220459,5.03000020980835,5.320000171661377,5991600,0,0
2016-11-10 00:00:00+00:00,5.28000020980835,5.420000076293945,5.25,5.260000228881836,4478300,0,0
2016-11-11 00:00:00+00:00,5.199999809265137,5.210000038146973,5.019999980926514,5.079999923706055,4979200,0,0
2016-11-14 00:00:00+00:00,5.03000020980835,5.239999771118164,5.0,5.190000057220459,4525600,0,0
2016-11-15 00:00:00+00:00,5.340000152587891,5.590000152587891,5.320000171661377,5.429999828338623,6748700,0,0
2016-11-16 00:00:00+00:00,5.369999885559082,5.46999979019165,5.269999980926514,5.269999980926514,4101700,0,0
2016-11-17 00:00:00+00:00,5.409999847412109,5.5,5.190000057220459,5.210000038146973,5551800,0,0
2016-11-18 00:00:00+00:00,5.230000019073486,5.400000095367432,5.230000019073486,5.25,3055900,0,0
2016-11-21 00:00:00+00:00,5.489999771118164,5.599999904632568,5.460000038146973,5.510000228881836,6348100,0,0
2016-11-22 00:00:00+00:00,5.559999942779541,5.639999866485596,5.440000057220459,5.5,7687200,0,0
2016-11-23 00:00:00+00:00,5.239999771118164,5.369999885559082,5.199999809265137,5.329999923706055,8389400,0,0
2016-11-24 00:00:00+00:00,5.349999904632568,5.400000095367432,5.309999942779541,5.340000152587891,1984300,0,0
2016-11-25 00:00:00+00:00,5.269999980926514,5.329999923706055,5.170000076293945,5.170000076293945,2873300,0,0
2016-11-28 00:00:00+00:00,5.25,5.28000020980835,5.059999942779541,5.079999923706055,4515900,0,0
2016-11-29 00:00:00+00:00,4.960000038146973,4.980000019073486,4.849999904632568,4.929999828338623,5974800,0,0
2016-11-30 00:00:00+00:00,5.449999809265137,5.800000190734863,5.28000020980835,5.760000228881836,19808300,0,0
2016-12-01 00:00:00+00:00,6.099999904632568,6.380000114440918,5.789999961853027,5.960000038146973,14554100,0,0
2016-12-02 00:00:00+00:00,5.949999809265137,6.079999923706055,5.889999866485596,6.050000190734863,6997400,0,0
2016-12-05 00:00:00+00:00,6.230000019073486,6.369999885559082,6.130000114440918,6.170000076293945,7308800,0,0
2016-12-06 00:00:00+00:00,6.039999961853027,6.21999979019165,5.980000019073486,6.199999809265137,4521500,0,0
2016-12-07 00:00:00+00:00,6.119999885559082,6.320000171661377,6.119999885559082,6.199999809265137,6226900,0,0
2016-12-08 00:00:00+00:00,6.260000228881836,6.340000152587891,6.179999828338623,6.300000190734863,5037000,0,0
2016-12-09 00:00:00+00:00,6.400000095367432,6.429999828338623,6.320000171661377,6.420000076293945,4042000,0,0
2016-12-12 00:00:00+00:00,7.199999809265137,7.349999904632568,6.900000095367432,7.03000020980835,12772200,0,0
2016-12-13 00:00:00+00:00,7.159999847412109,7.21999979019165,7.019999980926514,7.159999847412109,8978000,0,0
2016-12-14 00:00:00+00:00,7.0,7.039999961853027,6.570000171661377,6.590000152587891,9692400,0,0
2016-12-15 00:00:00+00:00,6.449999809265137,6.75,6.320000171661377,6.739999771118164,8350100,0,0
2016-12-16 00:00:00+00:00,6.849999904632568,6.909999847412109,6.739999771118164,6.800000190734863,6063000,0,0
2016-12-19 00:00:00+00:00,6.800000190734863,6.860000133514404,6.730000019073486,6.75,2937500,0,0
2016-12-20 00:00:00+00:00,6.829999923706055,6.849999904632568,6.650000095367432,6.679999828338623,2779900,0,0
2016-12-21 00:00:00+00:00,6.71999979019165,6.820000171661377,6.539999961853027,6.570000171661377,3706300,0,0
2016-12-22 00:00:00+00:00,6.590000152587891,6.789999961853027,6.590000152587891,6.610000133514404,3280300,0,0
