date,open,high,low,close,volume,dividends,split_ratio
2016-06-08 00:00:00+00:00,7.405884005650972,7.558582502320544,7.405884005650972,7.535677909851074,6100,0.0,0
2016-06-09 00:00:00+00:00,7.52040804703239,7.543312638352996,7.459328651428223,7.459328651428223,9400,0.0,0
2016-06-10 00:00:00+00:00,7.466965107729314,7.466965107729314,7.222647457322738,7.237916946411133,16500,0.0,0
2016-06-13 00:00:00+00:00,7.253184159789521,7.3906131452903905,7.062310892426639,7.298994064331055,14700,0.0,0
2016-06-14 00:00:00+00:00,7.298996900856625,7.298996900856625,7.184472459058335,7.276091575622559,8700,0.0,0
2016-06-15 00:00:00+00:00,7.2760904338534225,7.398249236769811,7.253185840337575,7.3066301345825195,8500,0.0,0
2016-06-16 00:00:00+00:00,7.2989961344576795,7.306630513943406,7.161567109979466,7.245551109313965,6500,0.0,0
2016-06-17 00:00:00+00:00,7.184469174737253,7.321898150821068,7.176834069816223,7.2837233543396,13100,0.0,0
2016-06-20 00:00:00+00:00,7.192103571314839,7.535675249562647,7.192103571314839,7.5204057693481445,27100,0.0,0
2016-06-21 00:00:00+00:00,7.489867897046865,7.604391574859619,7.489867897046865,7.604391574859619,10400,0.0,0
2016-06-22 00:00:00+00:00,7.634930610656739,7.657835198614067,7.566216118661033,7.634930610656738,9700,0.0,0
2016-06-23 00:00:00+00:00,7.64256602216428,7.7265500001212075,7.634930916498081,7.673105716705322,29300,0.0,0
2016-06-24 00:00:00+00:00,7.634930110385418,7.67310490656208,7.4898667586625125,7.619659900665283,17900,0.0,0
2016-06-27 00:00:00+00:00,7.405884280410647,7.5967575903600135,7.405884280410647,7.558582782745361,7400,0.0,0
2016-06-28 00:00:00+00:00,7.641526769605213,7.695286753489151,7.603126990378078,7.626167297363281,5500,0.058,0
2016-06-29 00:00:00+00:00,7.802801451867041,7.802801451867041,7.603123283178712,7.633842945098877,7000,0.0,0
2016-06-30 00:00:00+00:00,7.64152424469139,7.679924011230469,7.610804577943053,7.679924011230469,3100,0.0,0
2016-07-04 00:00:00+00:00,7.672243911439727,7.772083011475479,7.618484677733795,7.679924011230469,9500,0.0,0
2016-07-05 00:00:00+00:00,7.679926469765362,7.679926469765362,7.434169057105627,7.526328086853027,22500,0.0,0
2016-07-06 00:00:00+00:00,7.457205259711065,7.595444108035785,7.457205259711065,7.564724445343018,6500,0.0,0
2016-07-07 00:00:00+00:00,7.603124738243964,7.618484938350896,7.4111266313952315,7.480246067047119,28100,0.0,0
2016-07-08 00:00:00+00:00,7.587765641325405,7.672244548797607,7.587765641325405,7.672244548797607,5200,0.0,0
2016-07-11 00:00:00+00:00,7.679924011230469,7.756723544308624,7.6261647775245365,7.679924011230469,17200,0.0,0
2016-07-12 00:00:00+00:00,7.710643677978805,7.756723544308624,7.649204344482132,7.679924011230469,12300,0.0,0
2016-07-13 00:00:00+00:00,7.656885080354793,7.672244548797607,7.610805210196972,7.672244548797607,4000,0.0,0
2016-07-14 00:00:00+00:00,7.672243911439727,7.679924011230469,7.603124478152313,7.679924011230469,13500,0.0,0
2016-07-15 00:00:00+00:00,7.679926079641249,7.679926079641249,7.572406850856934,7.603126525878906,7700,0.0,0
2016-07-18 00:00:00+00:00,7.603124478152313,7.679924011230469,7.564725444027863,7.679924011230469,15100,0.0,0
2016-07-19 00:00:00+00:00,7.679924561005493,7.679924561005493,7.641524791717529,7.641524791717529,18500,0.0,0
2016-07-20 00:00:00+00:00,7.6415263737451165,7.679926150982998,7.564727551684186,7.656886577606201,41600,0.0,0
2016-07-21 00:00:00+00:00,7.679926150982998,7.695286354844083,7.656886577606202,7.656886577606201,40100,0.0,0
2016-07-22 00:00:00+00:00,7.649207040081544,7.7336859703063965,7.649207040081544,7.7336859703063965,15900,0.0,0
2016-07-25 00:00:00+00:00,7.718324574092584,7.7413641434272416,7.672244703008564,7.687604904174805,21800,0.0,0
2016-07-26 00:00:00+00:00,7.749045603528218,7.749045603528218,7.649206475675659,7.656886577606201,20600,0.0,0
2016-07-27 00:00:00+00:00,7.724864187669308,7.7789380012388465,7.647615251112431,7.686239719390869,24000,0.058,0
2016-07-28 00:00:00+00:00,7.655340292108211,7.724864187669308,7.647615251112431,7.686239719390869,22900,0.0,0
2016-07-29 00:00:00+00:00,7.585816595922307,7.686239921405452,7.585816595922307,7.639891147613525,20300,0.0,0
2016-08-02 00:00:00+00:00,7.608992285275817,7.608992285275817,7.562642771337153,7.570367813110352,10700,0.0,0
2016-08-03 00:00:00+00:00,7.570366561728103,7.5858159060201915,7.431318779597253,7.531742095947266,24100,0.0,0
2016-08-04 00:00:00+00:00,7.570366561728103,7.570366561728103,7.500842670662678,7.531742095947266,5000,0.0,0
2016-08-05 00:00:00+00:00,7.585814329640326,7.585814329640326,7.431317235322854,7.45449161529541,22000,0.0,0
2016-08-08 00:00:00+00:00,7.462219049168468,7.5703674182507985,7.454494007798195,7.554917335510254,14700,0.0,0
2016-08-09 00:00:00+00:00,7.554919226046037,7.670792665494699,7.554919226046037,7.6553425788879395,8600,0.0,0
2016-08-10 00:00:00+00:00,7.663062991922053,7.663062991922053,7.508565902709962,7.508565902709961,14700,0.0,0
2016-08-11 00:00:00+00:00,7.531739602126291,7.531739602126291,7.493115149134328,7.500840187072754,12000,0.0,0
2016-08-12 00:00:00+00:00,7.493120300640236,7.531744780186454,7.469945907592773,7.469945907592773,7400,0.0,0
2016-08-15 00:00:00+00:00,7.524015243281054,7.524015243281054,7.415867649182707,7.508565902709961,9500,0.0,0
2016-08-16 00:00:00+00:00,7.500841799013241,7.531741220707103,7.493116759414694,7.51629114151001,11000,0.0,0
2016-08-17 00:00:00+00:00,7.531740142878655,7.554914521657604,7.431316852569579,7.43131685256958,16900,0.0,0
2016-08-18 00:00:00+00:00,7.5240145641878655,7.562639017179828,7.500840187072754,7.500840187072754,14600,0.0,0
2016-08-19 00:00:00+00:00,7.5549175327383615,7.601267045469498,7.516293061579167,7.562642574310303,19500,0.0,0
2016-08-22 00:00:00+00:00,7.601267243502617,7.601267243502617,7.516293257398489,7.570367813110352,29700,0.0,0
2016-08-23 00:00:00+00:00,7.493117081522765,7.608990470381063,7.493117081522765,7.6012654304504395,27600,0.0,0
2016-08-24 00:00:00+00:00,7.531743723093633,7.647616408768692,7.531743723093633,7.539468765258789,9200,0.0,0
2016-08-25 00:00:00+00:00,7.531744780186454,7.562644216483295,7.469945907592773,7.469945907592773,16400,0.0,0
2016-08-26 00:00:00+00:00,7.524018680928477,7.562643155053687,7.508569333298735,7.539468765258789,15800,0.0,0
2016-08-29 00:00:00+00:00,7.584541167480708,7.607854098259144,7.568998719558614,7.600082874298096,5500,0.058,0
2016-08-30 00:00:00+00:00,7.553456607235927,7.553456607235927,7.514601230621338,7.514601230621338,14600,0.0,0
2016-08-31 00:00:00+00:00,7.51460270258391,7.576771020902934,7.460205609330968,7.467976093292236,29200,0.0,0
2016-09-01 00:00:00+00:00,7.467974448312909,7.5767693519592285,7.467974448312909,7.5767693519592285,2100,0.0,0
2016-09-02 00:00:00+00:00,7.646708879938673,7.654480103292978,7.553456423000964,7.5767693519592285,29800,0.0,0
2016-09-06 00:00:00+00:00,7.561227949862774,7.724419957325519,7.561227949862774,7.701107025146484,8200,0.0,0
2016-09-07 00:00:00+00:00,7.724417380764389,7.724417380764389,7.638936163884591,7.6622490882873535,8500,0.0,0
2016-09-08 00:00:00+00:00,7.662249445111227,7.677791889506535,7.61562359413438,7.638936519622803,9200,0.0,0
2016-09-09 00:00:00+00:00,7.623394816332034,7.654478964018112,7.623394816332034,7.638936519622803,6800,0.0,0
2016-09-12 00:00:00+00:00,7.62339756013871,7.654481719012571,7.584542176270182,7.615626335144043,8800,0.0,0
2016-09-13 00:00:00+00:00,7.654480593769741,7.732190608978272,7.638938146065217,7.7321906089782715,17400,0.0,0
2016-09-14 00:00:00+00:00,7.7244172368721955,7.732188458563187,7.654478464966745,7.685562610626221,5200,0.0,0
2016-09-15 00:00:00+00:00,7.693337346509245,7.786590576171876,7.693337346509245,7.786590576171875,13100,0.0,0
2016-09-16 00:00:00+00:00,7.809897674921629,7.856523513793945,7.724415735148471,7.856523513793945,6600,0.0,0
2016-09-19 00:00:00+00:00,7.848755354526521,7.848755354526521,7.576768496665918,7.747731685638428,9700,0.0,0
2016-09-20 00:00:00+00:00,7.701104469713761,7.771043984147813,7.701104469713761,7.763272762298584,4200,0.0,0
2016-09-21 00:00:00+00:00,7.701103957957957,7.778814689077183,7.701103957957957,7.7088751792907715,11000,0.0,0
2016-09-22 00:00:00+00:00,7.7244172368721955,7.771043825913654,7.685562610626221,7.685562610626221,16200,0.0,0
2016-09-23 00:00:00+00:00,7.685562695961889,7.693333176634669,7.623394403952662,7.654478549957275,5200,0.0,0
2016-09-26 00:00:00+00:00,7.662248695426011,7.677791138300625,7.62339407044841,7.63116455078125,10100,0.0,0
2016-09-27 00:00:00+00:00,7.6311647729757555,7.771043798502232,7.6156230707530845,7.724417209625244,10900,0.0,0
2016-09-28 00:00:00+00:00,7.793205068434861,7.871371169404086,7.660321876787454,7.840104579925537,9000,0.058,0
2016-09-29 00:00:00+00:00,7.769752530162123,7.855736187775665,7.769752530162123,7.816652774810791,6000,0.0,0
2016-09-30 00:00:00+00:00,7.847920708999572,7.847920708999572,7.722854362314993,7.832287788391113,8400,0.0,0
2016-10-03 00:00:00+00:00,7.816652626196122,7.832286289266475,7.699403134984814,7.793202877044678,6200,0.0,0
2016-10-04 00:00:00+00:00,7.840105198721477,7.855738867421818,7.754122257232666,7.754122257232666,3300,0.0,0
2016-10-05 00:00:00+00:00,7.824469606494586,7.8322864381783805,7.808835943126996,7.816652774810791,4200,0.0,0
2016-10-06 00:00:00+00:00,7.832286289266475,7.832286289266475,7.761936296358056,7.793202877044678,2900,0.0,0
2016-10-07 00:00:00+00:00,7.816652407462483,7.855735818590608,7.761936079155546,7.84791898727417,7000,0.0,0
2016-10-11 00:00:00+00:00,7.675954798799581,7.871371169404086,7.675954798799581,7.840104579925537,10000,0.0,0
2016-10-12 00:00:00+00:00,7.855736147465857,7.894819560230183,7.81665273470153,7.824469566345215,13400,0.0,0
2016-10-13 00:00:00+00:00,7.824469780989567,7.887002944946289,7.816652949131448,7.887002944946289,2700,0.0,0
2016-10-14 00:00:00+00:00,7.887004273402007,7.926087693821544,7.855737686157226,7.855737686157227,4900,0.0,0
2016-10-17 00:00:00+00:00,7.84010653515045,7.894823639474396,7.84010653515045,7.879189968109131,10000,0.0,0
2016-10-18 00:00:00+00:00,7.918272677020156,7.941722436469325,7.887006082603128,7.933905601501465,12600,0.0,0
2016-10-19 00:00:00+00:00,7.910454848870161,8.012071454330828,7.910454848870161,7.941721439361572,16600,0.0,0
2016-10-20 00:00:00+00:00,7.996437786357962,8.191854163292861,7.941721439361572,7.941721439361572,13700,0.0,0
2016-10-21 00:00:00+00:00,7.965170341839483,8.058970848710727,7.933903754700482,7.972987174987793,31200,0.0,0
2016-10-24 00:00:00+00:00,8.191849606274216,8.191849606274216,8.066783313881313,8.09023380279541,6800,0.0,0
2016-10-25 00:00:00+00:00,8.16058884837275,8.285655975341797,8.082422732653335,8.285655975341797,14800,0.0,0
2016-10-26 00:00:00+00:00,8.363820277392664,8.43417028810306,8.285654178623327,8.426353454589844,17900,0.0,0
2016-10-27 00:00:00+00:00,8.479794033242118,8.479794033242118,8.291179701981475,8.432640075683594,21300,0.058,0
2016-10-28 00:00:00+00:00,8.432643986011849,8.511233701890237,8.354055019620539,8.424785614013672,9000,0.0,0
2016-10-31 00:00:00+00:00,8.346191158359996,8.424780829607561,8.291178838178693,8.3147554397583,13200,0.0,0
2016-11-01 00:00:00+00:00,8.330477960018365,8.377631187438965,8.291183104176508,8.377631187438965,17700,0.0,0
2016-11-02 00:00:00+00:00,8.299036834705156,8.36976662989439,8.18115234375,8.18115234375,18900,0.0,0
2016-11-03 00:00:00+00:00,8.15757594435041,8.251883089723144,8.016114851548027,8.086845397949219,26400,0.0,0
2016-11-04 00:00:00+00:00,8.055412292480469,8.055412292480469,8.031835685870979,8.055412292480469,24300,0.0,0
2016-11-07 00:00:00+00:00,7.945385256901948,8.244024961098756,7.937526889294482,8.196871757507324,11100,0.0,0
2016-11-08 00:00:00+00:00,8.2440248694215,8.2440248694215,8.047551441173209,8.204730033874512,1600,0.0,0
2016-11-09 00:00:00+00:00,8.086846464475842,8.21258934155631,8.016115908746414,8.094705581665039,27600,0.0,0
2016-11-10 00:00:00+00:00,8.21258934155631,8.21258934155631,8.094705581665039,8.094705581665039,8100,0.0,0
2016-11-11 00:00:00+00:00,8.071127605587861,8.173293113708496,8.05540937388528,8.173293113708496,11700,0.0,0
2016-11-14 00:00:00+00:00,8.173297022161181,8.4640784518177,8.165438652038574,8.165438652038574,8000,0.0,0
2016-11-15 00:00:00+00:00,8.173294561392932,8.251884234852866,8.165436193636276,8.236166000366211,5600,0.0,0
2016-11-16 00:00:00+00:00,8.204728827627124,8.204728827627124,8.110421685871241,8.173293113708496,11300,0.0,0
2016-11-17 00:00:00+00:00,8.251883796475914,8.511228655834799,8.110422691557748,8.409062385559082,28900,0.0,0
2016-11-18 00:00:00+00:00,8.196875405088354,8.589822440814745,8.196875405088354,8.566245079040527,16000,0.0,0
2016-11-21 00:00:00+00:00,8.550525292744176,8.550525292744176,8.47193560689426,8.495512962341309,4400,0.0,0
2016-11-22 00:00:00+00:00,8.487652778625488,8.487652778625488,8.456217058128185,8.487652778625488,8700,0.0,0
2016-11-23 00:00:00+00:00,8.456217058128185,8.487652778625488,8.37762738214158,8.487652778625488,3700,0.0,0
2016-11-24 00:00:00+00:00,8.448360443115234,8.464078682763123,8.393348103321461,8.448360443115234,4000,0.0,0
2016-11-25 00:00:00+00:00,8.401205517987314,8.409064636917252,8.322616577148438,8.322616577148438,8900,0.0,0
2016-11-28 00:00:00+00:00,8.35264577373694,8.455374717712402,8.35264577373694,8.455374717712402,4300,0.058,0
2016-11-29 00:00:00+00:00,8.455370904312534,8.455370904312534,8.344740363475523,8.407958030700684,8300,0.0,0
2016-11-30 00:00:00+00:00,8.415861063406886,8.49488353729248,8.415861063406886,8.49488353729248,8800,0.0,0
2016-12-01 00:00:00+00:00,8.455371795057966,8.534394264221191,8.415860560476354,8.534394264221191,26900,0.0,0
2016-12-02 00:00:00+00:00,8.415863302808704,8.486983397507462,8.336841561510143,8.384254455566406,9100,0.0,0
2016-12-05 00:00:00+00:00,8.415863469473475,8.455374717712402,8.344744126980657,8.455374717712402,4900,0.0,0
2016-12-06 00:00:00+00:00,8.376352974848924,8.455374717712402,8.376352974848924,8.455374717712402,4600,0.0,0
2016-12-07 00:00:00+00:00,8.455373502256544,8.49488474481575,8.415862259697338,8.486982345581055,10800,0.0,0
2016-12-08 00:00:00+00:00,8.463274698461076,8.49488353729248,8.415861063406886,8.49488353729248,13000,0.0,0
2016-12-09 00:00:00+00:00,8.455372300349683,8.49488353729248,8.415861063406886,8.49488353729248,22000,0.0,0
2016-12-12 00:00:00+00:00,8.494885965951331,8.53439721419026,8.455374717712402,8.455374717712402,33200,0.0,0
