date,open,high,low,close,volume,dividends,split_ratio
2016-03-28 00:00:00+00:00,13.419492065464274,13.513553083884405,13.411653398083773,13.505714416503906,5400,0.0,0
2016-03-29 00:00:00+00:00,13.419485844256291,13.513546819070214,13.419485844256291,13.497869491577148,1700,0.0,0
2016-03-30 00:00:00+00:00,13.537066929384796,13.537066929384796,13.482197761535645,13.482197761535645,3700,0.0,0
2016-03-31 00:00:00+00:00,13.513553447135482,13.513553447135482,13.435168266296387,13.435168266296387,9900,0.0,0
2016-04-01 00:00:00+00:00,13.419492426186943,13.435168266296387,13.419492426186943,13.435168266296387,1700,0.0,0
2016-04-04 00:00:00+00:00,13.435164035682783,13.443002700805664,13.419488200509523,13.443002700805664,7600,0.0,0
2016-04-05 00:00:00+00:00,13.411652565002441,13.411652565002441,13.40381389810885,13.411652565002441,6300,0.0,0
2016-04-06 00:00:00+00:00,13.427325370559902,13.443002700805664,13.427325370559902,13.443002700805664,4300,0.0,0
2016-04-07 00:00:00+00:00,13.50571423351379,13.576260743909513,13.482199726763824,13.544907569885254,8300,0.0,0
2016-04-08 00:00:00+00:00,13.591936409090884,13.591936409090884,13.552744572605889,13.56842041015625,9800,0.0,0
2016-04-11 00:00:00+00:00,13.67032289448838,13.67032289448838,13.599776385958922,13.615453720092773,5800,0.0,0
2016-04-12 00:00:00+00:00,13.646806299399689,13.654644966125488,13.63896763267389,13.654644966125488,5900,0.0,0
2016-04-13 00:00:00+00:00,13.646809577941893,13.717356100349544,13.646809577941893,13.646809577941895,8400,0.0,0
2016-04-14 00:00:00+00:00,13.685991896803822,13.685991896803822,13.599769592285156,13.599769592285156,3400,0.0,0
2016-04-15 00:00:00+00:00,13.678158813044735,13.678158813044735,13.62328815460205,13.62328815460205,21900,0.0,0
2016-04-18 00:00:00+00:00,13.623284086666555,13.623284086666555,13.599769592285156,13.599769592285156,5300,0.0,0
2016-04-19 00:00:00+00:00,13.599775075402428,13.623289579264334,13.544905906294344,13.56842041015625,1800,0.0,0
2016-04-20 00:00:00+00:00,13.638968885951948,13.662484888290221,13.63113021850586,13.63113021850586,2600,0.0,0
2016-04-21 00:00:00+00:00,13.638968226220678,13.678161561555306,13.615453720092773,13.615453720092773,5000,0.0,0
2016-04-22 00:00:00+00:00,13.646953077068435,13.709951069554986,13.639078140258789,13.639078140258789,10300,0.08,0
2016-04-25 00:00:00+00:00,13.646950842331233,13.678450584411623,13.62332603577094,13.678450584411621,8600,0.0,0
2016-04-26 00:00:00+00:00,13.694195961525121,13.694195961525121,13.631197993118642,13.646947860717773,12800,0.0,0
2016-04-27 00:00:00+00:00,13.646952845526918,13.686326026916504,13.646952845526918,13.686326026916504,3400,0.0,0
2016-04-28 00:00:00+00:00,13.702077865600586,13.733577616822837,13.702077865600586,13.702077865600586,9600,0.0,0
2016-04-29 00:00:00+00:00,13.702072712862567,13.741447387083323,13.702072712862567,13.72569751739502,11900,0.0,0
2016-05-02 00:00:00+00:00,13.7414525546284,13.7414525546284,13.702077865600586,13.702077865600586,2700,0.0,0
2016-05-03 00:00:00+00:00,13.702071915667297,13.702071915667297,13.662698745727539,13.662698745727539,2300,0.0,0
2016-05-04 00:00:00+00:00,13.678454554174705,13.702077865600586,13.678454554174705,13.702077865600586,800,0.0,0
2016-05-05 00:00:00+00:00,13.757200928248718,13.757200928248718,13.68632798998946,13.702077865600586,6000,0.0,0
2016-05-06 00:00:00+00:00,13.670576820732768,13.717824935913086,13.670576820732768,13.717824935913086,3500,0.0,0
2016-05-09 00:00:00+00:00,13.694201469421387,13.72570121728905,13.670578160511287,13.694201469421387,3900,0.0,0
2016-05-10 00:00:00+00:00,13.678451756927904,13.717824935913086,13.678451756927904,13.717824935913086,4500,0.0,0
2016-05-11 00:00:00+00:00,13.717824429312518,13.717824429312518,13.709949493408203,13.709949493408203,3500,0.0,0
2016-05-12 00:00:00+00:00,13.725699365216832,13.725699365216832,13.694199621599575,13.709949493408203,4900,0.0,0
2016-05-13 00:00:00+00:00,13.68632519113254,13.717824935913086,13.68632519113254,13.717824935913086,7900,0.0,0
2016-05-16 00:00:00+00:00,13.74144694081399,13.74144694081399,13.733572006225586,13.733572006225586,1900,0.0,0
2016-05-17 00:00:00+00:00,13.749325990443156,13.749325990443156,13.702077865600586,13.702077865600586,8300,0.0,0
2016-05-18 00:00:00+00:00,13.717826280322134,13.717826280322134,13.678453097478203,13.694201469421387,5600,0.0,0
2016-05-19 00:00:00+00:00,13.654823366299466,13.670573234558107,13.607575263513649,13.670573234558105,14900,0.0,0
2016-05-20 00:00:00+00:00,13.678451251781391,13.709949493408203,13.670576315877076,13.709949493408203,4500,0.0,0
2016-05-24 00:00:00+00:00,13.73367977142334,13.749500835803317,13.73367977142334,13.73367977142334,2800,0.08,0
2016-05-25 00:00:00+00:00,13.733683247720244,13.781149470722202,13.733683247720244,13.773238182067871,5600,0.0,0
2016-05-26 00:00:00+00:00,13.773241648409897,13.812796592712404,13.765330357764514,13.812796592712402,7600,0.0,0
2016-05-27 00:00:00+00:00,13.812792446100502,13.844437599182129,13.804882666754047,13.844437599182129,6400,0.0,0
2016-05-30 00:00:00+00:00,13.820705078825338,13.852350234985352,13.820705078825338,13.852350234985352,3800,0.0,0
2016-05-31 00:00:00+00:00,13.84443592260887,13.868169784545898,13.84443592260887,13.868169784545898,5200,0.0,0
2016-06-01 00:00:00+00:00,13.899815726047896,13.899815726047896,13.876083369105636,13.883993148803711,7000,0.0,0
2016-06-02 00:00:00+00:00,13.915638530267245,13.915638530267245,13.883993375262719,13.907727241516113,7800,0.0,0
2016-06-03 00:00:00+00:00,13.907727241516113,13.915638530267245,13.883993375262719,13.907727241516113,10200,0.0,0
2016-06-06 00:00:00+00:00,13.915634946104309,13.93145751953125,13.883989799250426,13.93145751953125,11100,0.0,0
2016-06-07 00:00:00+00:00,13.876080021460607,13.93145751953125,13.876080021460607,13.93145751953125,3300,0.0,0
2016-06-08 00:00:00+00:00,13.947279933889819,13.947279933889819,13.931458867855325,13.939370155334473,8100,0.0,0
2016-06-09 00:00:00+00:00,13.947277232645297,13.947277232645297,13.92354488372803,13.923544883728027,2700,0.0,0
2016-06-10 00:00:00+00:00,13.931459757650636,13.931459757650636,13.89981460571289,13.89981460571289,2900,0.0,0
2016-06-13 00:00:00+00:00,13.899810083278995,13.899810083278995,13.820698738098145,13.820698738098145,12500,0.0,0
2016-06-14 00:00:00+00:00,13.828618002472062,13.828618002472062,13.781151771545412,13.78115177154541,9400,0.0,0
2016-06-15 00:00:00+00:00,13.789092063903809,13.804987634356824,13.789092063903809,13.789092063903809,3400,0.08,0
2016-06-16 00:00:00+00:00,13.693720116630374,13.709615687036445,13.55066301474578,13.630139350891113,10000,0.0,0
2016-06-17 00:00:00+00:00,13.701675836545096,13.701675836545096,13.646042823791504,13.646042823791504,4900,0.0,0
2016-06-20 00:00:00+00:00,13.749358310721266,13.765253887154708,13.701673097306546,13.757306098937988,8900,0.0,0
2016-06-21 00:00:00+00:00,13.781149463588148,13.78909725180487,13.757306098937987,13.757306098937988,3500,0.0,0
2016-06-22 00:00:00+00:00,13.757306098937987,13.79704504002159,13.757306098937987,13.757306098937988,15100,0.0,0
2016-06-23 00:00:00+00:00,13.85267911970682,13.85267911970682,13.812940175530624,13.844731330871582,2300,0.0,0
2016-06-24 00:00:00+00:00,13.590405742470992,13.733462884373653,13.590405742470992,13.709619522094727,18800,0.0,0
2016-06-27 00:00:00+00:00,13.757300334228425,13.757300334228425,13.638086592702853,13.653982162475586,9400,0.0,0
2016-06-28 00:00:00+00:00,13.6698823793991,13.749357223510742,13.6698823793991,13.749357223510742,3700,0.0,0
2016-06-29 00:00:00+00:00,13.828831260992056,13.86062240600586,13.797041631863479,13.86062240600586,11100,0.0,0
2016-06-30 00:00:00+00:00,13.860628953753288,13.88447080789128,13.860628953753288,13.8765230178833,1200,0.0,0
2016-07-04 00:00:00+00:00,13.995733276923872,14.258004188537598,13.95599434129428,14.258004188537598,9400,0.0,0
2016-07-05 00:00:00+00:00,13.948043926351021,13.948043926351021,13.852673530578613,13.852673530578613,21100,0.0,0
2016-07-06 00:00:00+00:00,13.86856840028385,13.86856840028385,13.789092063903809,13.789092063903809,25500,0.0,0
2016-07-07 00:00:00+00:00,13.828837394714355,13.836785184493014,13.828837394714355,13.828837394714355,5900,0.0,0
2016-07-08 00:00:00+00:00,13.908301890829996,13.908301890829996,13.852668925808214,13.884458541870117,3000,0.0,0
2016-07-11 00:00:00+00:00,13.86857224661076,13.892414093017576,13.860624459180004,13.892414093017578,14500,0.0,0
2016-07-12 00:00:00+00:00,13.932155881146965,13.971893310546875,13.92420809208983,13.971893310546875,14000,0.0,0
2016-07-13 00:00:00+00:00,13.987785473991462,13.995733261108398,13.987785473991462,13.995733261108398,13200,0.0,0
2016-07-14 00:00:00+00:00,13.955996360554769,14.019577150876076,13.955996360554769,14.003683090209961,22300,0.0,0
2016-07-15 00:00:00+00:00,14.043420515703673,14.043420515703673,14.003683090209961,14.003683090209961,12100,0.0,0
2016-07-18 00:00:00+00:00,14.0275239944458,14.051367357667628,14.019576206705192,14.0275239944458,7700,0.0,0
2016-07-19 00:00:00+00:00,14.067261426134296,14.067261426134296,14.019574704799284,14.051365852355957,12600,0.0,0
2016-07-20 00:00:00+00:00,14.083157405588343,14.099052981535534,14.051367769579516,14.075209617614746,4400,0.0,0
2016-07-21 00:00:00+00:00,14.06726443175307,14.107001858803883,14.06726443175307,14.083158493041992,14900,0.0,0
2016-07-22 00:00:00+00:00,14.137442694721276,14.137442694721276,14.105512501880781,14.129461288452148,2600,0.078,0
2016-07-25 00:00:00+00:00,14.129457820149865,14.177353858947754,14.129457820149865,14.177353858947754,3200,0.0,0
2016-07-26 00:00:00+00:00,14.16937093205017,14.177353858947754,14.145422151357414,14.177353858947754,8700,0.0,0
2016-07-27 00:00:00+00:00,14.177354139594781,14.201302920761613,14.177354139594781,14.18533706665039,17100,0.0,0
2016-07-28 00:00:00+00:00,14.209284886839082,14.22525074158134,14.201303482055664,14.201303482055664,5200,0.0,0
2016-07-29 00:00:00+00:00,14.201302033383488,14.233232217023101,14.201302033383488,14.225249290466309,9500,0.0,0
2016-08-02 00:00:00+00:00,14.21726781421021,14.22525074158134,14.169371772571148,14.201303482055664,11300,0.0,0
2016-08-03 00:00:00+00:00,14.177349734034241,14.249194532621571,14.177349734034241,14.23322868347168,21500,0.0,0
2016-08-04 00:00:00+00:00,14.257184760019499,14.297097880751368,14.257184760019499,14.289114952087402,8300,0.0,0
2016-08-05 00:00:00+00:00,14.265163728652128,14.376921653747559,14.265163728652128,14.376921653747559,19800,0.0,0
2016-08-08 00:00:00+00:00,14.368936432610772,14.392885208129883,14.337004731918626,14.392885208129883,3900,0.0,0
2016-08-09 00:00:00+00:00,14.408848835586689,14.472710711279861,14.39288450860381,14.464729309082031,24700,0.0,0
2016-08-10 00:00:00+00:00,14.488678405286333,14.488678405286333,14.400869266646962,14.40885066986084,5400,0.0,0
2016-08-11 00:00:00+00:00,14.37692048924309,14.40885066986084,14.37692048924309,14.40885066986084,4000,0.0,0
2016-08-12 00:00:00+00:00,14.408851163412614,14.408851163412614,14.360955129551682,14.384903907775879,6300,0.0,0
2016-08-15 00:00:00+00:00,14.408855099985928,14.408855099985928,14.36095905303955,14.36095905303955,6800,0.0,0
2016-08-16 00:00:00+00:00,14.344989947955987,14.376921653747559,14.344989947955987,14.376921653747559,5200,0.0,0
2016-08-17 00:00:00+00:00,14.368939399719238,14.384905253362174,14.352973546076301,14.368939399719238,7300,0.0,0
2016-08-18 00:00:00+00:00,14.384903907775879,14.384903907775879,14.376920981701147,14.384903907775879,7700,0.0,0
2016-08-19 00:00:00+00:00,14.376921653747559,14.384904580195451,14.368938727299666,14.376921653747559,11600,0.0,0
2016-08-22 00:00:00+00:00,14.352973546076301,14.368939399719238,14.329026288199504,14.368939399719238,2900,0.0,0
2016-08-23 00:00:00+00:00,14.376925584903347,14.376925584903347,14.329029535707065,14.35297679901123,7700,0.0,0
2016-08-24 00:00:00+00:00,14.383442091219013,14.383442091219013,14.303266525268555,14.303266525268555,4300,0.078,0
2016-08-25 00:00:00+00:00,14.303260305065304,14.327313423156738,14.303260305065304,14.327313423156738,4600,0.0,0
2016-08-26 00:00:00+00:00,14.279213294509256,14.335335731506348,14.263179404811313,14.335335731506348,4800,0.0,0
2016-08-29 00:00:00+00:00,14.343353440966176,14.351371150426006,14.319301841808404,14.335335731506348,8000,0.0,0
2016-08-30 00:00:00+00:00,14.303260305065304,14.335329599966153,14.303260305065304,14.327313423156738,1600,0.0,0
2016-08-31 00:00:00+00:00,14.32731931455197,14.335335494657638,14.319301605224608,14.31930160522461,18100,0.0,0
2016-09-01 00:00:00+00:00,14.30326400049346,14.311281708595413,14.287228584289553,14.28722858428955,4700,0.0,0
2016-09-02 00:00:00+00:00,14.287231106234117,14.335335834115702,14.287231106234117,14.303266525268555,2200,0.0,0
2016-09-06 00:00:00+00:00,14.31930194430299,14.31930194430299,14.295248815751336,14.303266525268555,18600,0.0,0
2016-09-07 00:00:00+00:00,14.239123680461534,14.311281523223007,14.223088264465332,14.223088264465332,8600,0.0,0
2016-09-08 00:00:00+00:00,14.255159448943935,14.279211044311522,14.24714174074758,14.279211044311523,8100,0.0,0
2016-09-09 00:00:00+00:00,14.311285020102058,14.311285020102058,14.166969299316406,14.166969299316406,14300,0.0,0
2016-09-12 00:00:00+00:00,14.134899851372237,14.191023826599123,14.110848248354106,14.191023826599121,9600,0.0,0
2016-09-13 00:00:00+00:00,14.19102095868963,14.19102095868963,14.118863105773928,14.118863105773926,8400,0.0,0
2016-09-14 00:00:00+00:00,14.173620239258913,14.173620239258913,14.101141378088025,14.1091947555542,8800,0.078,0
2016-09-15 00:00:00+00:00,14.197784192000992,14.197784192000992,14.093093317493588,14.101146697998047,18600,0.0,0
2016-09-16 00:00:00+00:00,14.133354709284957,14.133354709284957,14.093089354111717,14.117249488830566,4700,0.0,0
2016-09-19 00:00:00+00:00,14.125302867070182,14.125302867070182,14.117249488830566,14.117249488830566,5400,0.0,0
2016-09-20 00:00:00+00:00,14.11725032017142,14.141408920288086,14.109196941457554,14.141408920288086,11100,0.0,0
2016-09-21 00:00:00+00:00,14.109197465711006,14.197781562805176,14.109197465711006,14.197781562805176,7300,0.0,0
2016-09-22 00:00:00+00:00,14.254161359357516,14.254161359357516,14.19778768196906,14.205841064453125,10900,0.0,0
2016-09-23 00:00:00+00:00,14.238049507141113,14.254156266354306,14.22194274792792,14.238049507141113,4000,0.0,0
2016-09-26 00:00:00+00:00,14.18168245302658,14.213894446937191,14.18168245302658,14.205841064453125,3300,0.0,0
2016-09-27 00:00:00+00:00,14.213890475051992,14.221943855285645,14.197783714584684,14.221943855285645,22600,0.0,0
2016-09-28 00:00:00+00:00,14.18167738592004,14.238049507141113,14.18167738592004,14.238049507141113,4500,0.0,0
2016-09-29 00:00:00+00:00,14.238046514662223,14.246099892576202,14.189727783203127,14.189727783203125,5700,0.0,0
2016-09-30 00:00:00+00:00,14.189728464711436,14.22999382019043,14.173621708109897,14.22999382019043,9200,0.0,0
2016-10-03 00:00:00+00:00,14.197783714584684,14.2299972355193,14.197783714584684,14.221943855285645,11800,0.0,0
2016-10-04 00:00:00+00:00,14.254156205593588,14.254156205593588,14.125305204487496,14.133357048034668,9300,0.0,0
2016-10-05 00:00:00+00:00,14.221949081138746,14.221949081138746,14.157523551621585,14.165576934814453,7900,0.0,0
2016-10-06 00:00:00+00:00,14.189730705040542,14.189730705040542,14.133357048034668,14.133357048034668,17200,0.0,0
2016-10-07 00:00:00+00:00,14.165570659071294,14.173624038696289,14.149463899821301,14.173624038696289,6500,0.0,0
2016-10-11 00:00:00+00:00,14.173624874028137,14.173624874028137,14.101145989156684,14.125306129455566,7200,0.0,0
2016-10-12 00:00:00+00:00,14.109198724184536,14.109198724184536,14.093091964721681,14.09309196472168,6500,0.0,0
2016-10-13 00:00:00+00:00,14.076986556484673,14.109200078502504,14.060879795475758,14.101146697998047,10000,0.0,0
2016-10-14 00:00:00+00:00,14.093096781727514,14.213894446937191,14.093096781727514,14.205841064453125,14000,0.0,0
2016-10-17 00:00:00+00:00,14.205837094818337,14.246103995986607,14.181678490142598,14.221943855285645,7200,0.0,0
2016-10-18 00:00:00+00:00,14.254155435857335,14.286367416381836,14.213888540170442,14.286367416381836,6800,0.0,0
2016-10-19 00:00:00+00:00,14.270264709093235,14.318584997634478,14.270264709093235,14.310531616210938,11400,0.0,0
2016-10-20 00:00:00+00:00,14.310530533901773,14.342742521134285,14.310530533901773,14.334689140319824,14900,0.0,0
2016-10-21 00:00:00+00:00,14.358846664428711,14.358846664428711,14.342739905736856,14.358846664428711,13900,0.0,0
2016-10-24 00:00:00+00:00,14.421901112054003,14.421901112054003,14.332976341247559,14.332976341247559,3400,0.068,0
2016-10-25 00:00:00+00:00,14.3410633287145,14.3410633287145,14.32489490509033,14.324894905090332,4200,0.0,0
2016-10-26 00:00:00+00:00,14.373397392480236,14.373397392480236,14.316807920754487,14.332976341247559,12900,0.0,0
2016-10-27 00:00:00+00:00,14.3653131822337,14.3653131822337,14.324892131001024,14.332976341247559,5100,0.0,0
2016-10-28 00:00:00+00:00,14.341063523861212,14.341063523861212,14.308728218078613,14.308728218078613,6900,0.0,0
2016-10-31 00:00:00+00:00,14.35722768028647,14.35722768028647,14.268302917480469,14.268302917480469,8800,0.0,0
2016-11-01 00:00:00+00:00,14.324892583078231,14.324892583078231,14.25213623046875,14.25213623046875,41100,0.0,0
2016-11-02 00:00:00+00:00,14.292558346872992,14.292558346872992,14.211717777744314,14.227886199951172,9400,0.0,0
2016-11-03 00:00:00+00:00,14.235970152236458,14.235970152236458,14.203633308410645,14.203633308410645,3700,0.0,0
2016-11-04 00:00:00+00:00,14.203635069875187,14.203635069875187,14.155131340026855,14.155131340026855,8300,0.0,0
2016-11-07 00:00:00+00:00,14.22788500442775,14.235969214851888,14.17129707336426,14.171297073364258,3700,0.0,0
2016-11-08 00:00:00+00:00,14.16321451190306,14.187465604093449,14.147046089172362,14.147046089172363,5000,0.0,0
2016-11-09 00:00:00+00:00,14.171295078121375,14.171295078121375,14.130874031691752,14.16321086883545,5200,0.0,0
2016-11-10 00:00:00+00:00,14.163210529575684,14.163210529575684,14.06620156237356,14.098538398742676,5400,0.0,0
2016-11-11 00:00:00+00:00,14.147049568563396,14.147049568563396,14.03387366542482,14.114712715148926,6300,0.0,0
2016-11-14 00:00:00+00:00,14.10662270790352,14.10662270790352,13.920688981272589,13.953025817871094,17100,0.0,0
2016-11-15 00:00:00+00:00,14.033866882324219,14.058117968757566,14.017698463431794,14.033866882324219,1600,0.0,0
2016-11-16 00:00:00+00:00,14.066204526317907,14.066204526317907,13.985363960266115,13.985363960266113,5900,0.0,0
2016-11-17 00:00:00+00:00,13.985367719348488,13.985367719348488,13.928779770473803,13.944948196411133,12300,0.0,0
2016-11-18 00:00:00+00:00,13.920691248619708,13.969196511417811,13.864103317260742,13.864103317260742,11700,0.0,0
2016-11-21 00:00:00+00:00,13.86410105913044,13.953025817871092,13.86410105913044,13.953025817871094,5200,0.0,0
2016-11-22 00:00:00+00:00,13.920689230451297,14.009613990783691,13.920689230451297,14.009613990783691,5600,0.0,0
2016-11-23 00:00:00+00:00,14.024226302246948,14.024226302246948,13.967413902282715,13.967413902282715,10000,0.068,0
2016-11-24 00:00:00+00:00,14.03234138316919,14.03234138316919,13.94306630884436,13.95118236541748,9600,0.0,0
2016-11-25 00:00:00+00:00,13.999879652078283,14.01611176811758,13.934952735900879,13.934952735900879,10600,0.0,0
2016-11-28 00:00:00+00:00,13.96741303767452,14.024225434121963,13.96741303767452,13.991761207580566,12500,0.0,0
2016-11-29 00:00:00+00:00,14.024222660560028,14.03233871559027,13.99175844043906,14.016106605529785,7800,0.0,0
2016-11-30 00:00:00+00:00,14.024226188659668,14.024226188659668,13.983645903299605,14.024226188659668,3800,0.0,0
2016-12-01 00:00:00+00:00,14.024226012535854,14.024226012535854,13.94306699081457,13.975529670715332,18600,0.0,0
2016-12-02 00:00:00+00:00,13.975529670715332,13.999877841625592,13.975529670715332,13.975529670715332,16400,0.0,0
2016-12-05 00:00:00+00:00,13.983646016558211,13.991762073695957,13.967413902282715,13.967413902282715,18100,0.0,0
2016-12-06 00:00:00+00:00,13.951179905535863,13.999874688409188,13.951179905535863,13.983642578125,13400,0.0,0
2016-12-07 00:00:00+00:00,13.991764442119916,14.007996559143066,13.983648383608342,14.007996559143066,55800,0.0,0
2016-12-08 00:00:00+00:00,13.983645150945218,14.007993320851265,13.975529094309868,13.991761207580566,5900,0.0,0
2016-12-09 00:00:00+00:00,13.967414550733583,13.967414550733583,13.9349518686551,13.95930004119873,8500,0.0,0
2016-12-12 00:00:00+00:00,13.926837341195405,13.943069458007812,13.9187212827892,13.943069458007812,5300,0.0,0
2016-12-13 00:00:00+00:00,13.951183335986839,13.983646016558211,13.94306727884909,13.967413902282715,3500,0.0,0
