date,open,high,low,close,volume,dividends,split_ratio
2016-02-03 00:00:00+00:00,1.5947531461715698,1.619287785960796,1.5375055558380502,1.5947531461715698,1037600,0.0,0
2016-02-04 00:00:00+00:00,1.5865750535780416,1.6520007646587034,1.5865750535780416,1.6438225507736206,1348600,0.0,0
2016-02-05 00:00:00+00:00,1.6356443758207742,1.6601790180600053,1.611109733581543,1.611109733581543,286000,0.0,0
2016-02-08 00:00:00+00:00,1.59475318169833,1.6356442489246485,1.5620402304252807,1.5702184438705444,809900,0.0,0
2016-02-09 00:00:00+00:00,1.570218542940746,1.6192879242002696,1.5620403289794922,1.5620403289794922,726200,0.0,0
2016-02-10 00:00:00+00:00,1.5620405098212513,1.594753466945537,1.5375058650970461,1.537505865097046,458000,0.0,0
2016-02-11 00:00:00+00:00,1.5375058692863979,1.54568408421675,1.472080052351568,1.4884365797042847,1492900,0.0,0
2016-02-12 00:00:00+00:00,1.5129709497536987,1.5702184438705444,1.504792736308435,1.5702184438705444,1881700,0.0,0
2016-02-16 00:00:00+00:00,1.5947533054220555,1.611109733581543,1.5620403516110788,1.611109733581543,1130500,0.0,0
2016-02-17 00:00:00+00:00,1.6111096753212593,1.6520007442412918,1.6111096753212593,1.6356443166732788,1182200,0.0,0
2016-02-18 00:00:00+00:00,1.6111097149481715,1.6847136408145948,1.5947532869778551,1.6520007848739624,2051500,0.0,0
2016-02-19 00:00:00+00:00,1.652000863772354,1.6847137212753294,1.6111097918936343,1.6847137212753296,1113500,0.0,0
2016-02-22 00:00:00+00:00,1.6928918562744413,1.7092482842590058,1.6601790003053123,1.7010700702667236,883000,0.0,0
2016-02-23 00:00:00+00:00,1.7010700702667236,1.7092482842590058,1.6765354282898768,1.7010700702667236,345800,0.0,0
2016-02-24 00:00:00+00:00,1.6601790189743042,1.684713661227047,1.6111097344688183,1.6601790189743042,1696200,0.0,0
2016-02-25 00:00:00+00:00,1.64382264939661,1.7010701500268173,1.64382264939661,1.6847137212753296,1255100,0.0,0
2016-02-26 00:00:00+00:00,1.6847136422821591,1.7092482842590058,1.6765354282898768,1.7010700702667236,1295500,0.0,0
2016-02-29 00:00:00+00:00,1.717585587742439,1.7341008186340332,1.692812741405048,1.7341008186340332,483800,0.02,0
2016-03-01 00:00:00+00:00,1.7341003075544281,1.7753885694918863,1.7175850815302545,1.7588733434677124,1336700,0.0,0
2016-03-02 00:00:00+00:00,1.7588733721486,1.7836462115888163,1.7423579489780954,1.7753885984420776,889800,0.0,0
2016-03-03 00:00:00+00:00,1.775388731373526,1.8166768001986455,1.7671311176085018,1.7836463451385498,1054300,0.0,0
2016-03-04 00:00:00+00:00,1.7836462468889316,1.8166767001295918,1.7506155967712402,1.7506155967712402,1247900,0.0,0
2016-03-07 00:00:00+00:00,1.7753890927401001,1.7919043236316943,1.725843203188236,1.7341008186340332,932700,0.0,0
2016-03-08 00:00:00+00:00,1.7175852381413164,1.8001615726685978,1.7175852381413164,1.7836463451385498,1014200,0.0,0
2016-03-09 00:00:00+00:00,1.791904091835022,1.8001617062126327,1.7423582086923017,1.791904091835022,656000,0.0,0
2016-03-10 00:00:00+00:00,1.791904223546917,1.8001618385314944,1.7588737636086076,1.8001618385314941,650100,0.0,0
2016-03-11 00:00:00+00:00,1.7919039589035737,1.8166768001986455,1.7671311176085018,1.7836463451385498,2305500,0.0,0
2016-03-14 00:00:00+00:00,1.7919039589035737,1.8001615726685978,1.775388731373526,1.7836463451385498,654400,0.0,0
2016-03-15 00:00:00+00:00,1.791903824735555,1.8001614378822937,1.7588733721486,1.7753885984420776,908000,0.0,0
2016-03-16 00:00:00+00:00,1.7753888630798007,1.8001617062126327,1.7753888630798007,1.791904091835022,1124400,0.0,0
2016-03-17 00:00:00+00:00,1.7836465033173892,1.81667696130672,1.7836465033173892,1.8084193468093872,1509400,0.0,0
2016-03-18 00:00:00+00:00,1.800161745183815,1.8331922034093246,1.800161745183815,1.8166769742965698,1089900,0.0,0
2016-03-21 00:00:00+00:00,1.8001617579390892,1.83319221639864,1.8001617579390892,1.8249346017837524,715500,0.0,0
2016-03-22 00:00:00+00:00,1.816676934967854,1.841449778100686,1.7836464774574115,1.791904091835022,1168300,0.0,0
2016-03-23 00:00:00+00:00,1.7919039589035737,1.8166768001986455,1.775388731373526,1.7836463451385498,514600,0.0,0
2016-03-24 00:00:00+00:00,1.783646182503973,1.783646182503973,1.7588733434677126,1.7588733434677124,642400,0.0,0
2016-03-28 00:00:00+00:00,1.791903824735555,1.791903824735555,1.750615562124834,1.7753885984420776,616500,0.0,0
2016-03-29 00:00:00+00:00,1.7671312743227239,1.81667696130672,1.7671312743227239,1.8084193468093872,1228800,0.0,0
2016-03-30 00:00:00+00:00,1.8166768043934478,1.857964873313904,1.7919039630411742,1.8579648733139038,2934400,0.0,0
2016-03-31 00:00:00+00:00,1.8497074548537822,1.9157683721023613,1.8331922255416375,1.907510757446289,3801400,0.0,0
2016-04-01 00:00:00+00:00,1.8909953721514003,1.9818293227526296,1.8827377581764746,1.9570562839508057,3947000,0.0,0
2016-04-04 00:00:00+00:00,1.9570562954502047,1.965314106350699,1.882737769239188,1.8909953832626343,1816200,0.0,0
2016-04-05 00:00:00+00:00,1.882737769239188,1.915768225332973,1.8662225411922952,1.8909953832626343,1810900,0.0,0
2016-04-06 00:00:00+00:00,1.8827381718919067,1.9240262508392334,1.8827381718919067,1.9240262508392334,1977900,0.0,0
2016-04-07 00:00:00+00:00,1.8992534647241779,1.8992534647241779,1.8414501523336904,1.8827382326126099,762600,0.0,0
2016-04-08 00:00:00+00:00,1.8909952860447574,1.8909952860447574,1.8166767636545271,1.833191990852356,1305500,0.0,0
2016-04-11 00:00:00+00:00,1.8166767016882963,1.874479994909047,1.8084190883710463,1.8662223815917969,863300,0.0,0
2016-04-12 00:00:00+00:00,1.8497072320007322,1.874480072984313,1.8166767773559576,1.8414496183395386,417200,0.0,0
2016-04-13 00:00:00+00:00,1.8414496183395384,1.8414496183395384,1.8166767773559576,1.8414496183395386,601000,0.0,0
2016-04-14 00:00:00+00:00,1.8331920277286935,1.8331920277286935,1.7836463451385498,1.7836463451385498,747900,0.0,0
2016-04-15 00:00:00+00:00,1.7919041306274377,1.8331922034093246,1.75061586096849,1.8166769742965698,555700,0.0,0
2016-04-18 00:00:00+00:00,1.8001617579390892,1.8414498310135279,1.7919041433242013,1.8249346017837524,279900,0.0,0
2016-04-19 00:00:00+00:00,1.8249346834852262,1.8249346834852262,1.791904223546917,1.8001618385314941,2053900,0.0,0
2016-04-20 00:00:00+00:00,1.8001614378822937,1.8166766641757712,1.7753885984420774,1.7753885984420776,836500,0.0,0
2016-04-21 00:00:00+00:00,1.7919041807343095,1.866222713819869,1.7753889511597407,1.8497074842453003,1426900,0.0,0
2016-04-22 00:00:00+00:00,1.8497072320007322,1.8662224593231194,1.8166767773559576,1.8414496183395386,1164800,0.0,0
2016-04-25 00:00:00+00:00,1.8331922546707313,1.8579650990325847,1.824934639883447,1.8497074842453003,1285000,0.0,0
2016-04-26 00:00:00+00:00,1.8497074192960505,1.8579650337933833,1.8084193468093872,1.8084193468093872,1945000,0.0,0
2016-04-27 00:00:00+00:00,1.8166767636545271,1.866222445248014,1.8166767636545271,1.833191990852356,553300,0.0,0
2016-04-28 00:00:00+00:00,1.8331920319616304,1.8827377146661777,1.8331920319616304,1.8579648733139038,1053500,0.0,0
2016-04-29 00:00:00+00:00,1.8497072595298127,1.866222487097995,1.8414496457457215,1.8579648733139038,313800,0.0,0
2016-05-02 00:00:00+00:00,1.8331921903013852,1.8579650337933833,1.7836465033173892,1.8084193468093872,1252500,0.0,0
2016-05-03 00:00:00+00:00,1.8166771699690853,1.8166771699690853,1.7341008186340332,1.7341008186340332,1442000,0.0,0
2016-05-04 00:00:00+00:00,1.7588736754306658,1.8001617482836498,1.6928125619888306,1.6928125619888306,1165000,0.0,0
2016-05-05 00:00:00+00:00,1.7010699872534474,1.7423580555116303,1.651524305343628,1.651524305343628,1212700,0.0,0
2016-05-06 00:00:00+00:00,1.7010700106112684,1.8166768001986455,1.7010700106112684,1.7836463451385498,1347000,0.0,0
2016-05-09 00:00:00+00:00,1.800161536456698,1.8414496044512705,1.7753886956599547,1.833191990852356,854700,0.0,0
2016-05-10 00:00:00+00:00,1.8414495555602892,1.8744800090789797,1.8331919421806164,1.8744800090789795,1523500,0.0,0
2016-05-11 00:00:00+00:00,1.874479994909047,1.882737608226297,1.8579647682745468,1.8662223815917969,384800,0.0,0
2016-05-12 00:00:00+00:00,1.8744801008820864,1.8744801008820864,1.8414496457457215,1.8579648733139038,444400,0.0,0
2016-05-13 00:00:00+00:00,1.8579650337933833,1.8662226482907158,1.8084193468093872,1.8084193468093872,397800,0.0,0
2016-05-16 00:00:00+00:00,1.8414495416400467,1.874479994909047,1.8331919283227964,1.8662223815917969,565300,0.0,0
2016-05-17 00:00:00+00:00,1.8497074456284157,1.8579650602433033,1.7919041433242013,1.8249346017837524,577600,0.0,0
2016-05-18 00:00:00+00:00,1.841449869458016,1.8744803286071534,1.824934639883447,1.8497074842453003,802200,0.0,0
2016-05-19 00:00:00+00:00,1.8249345758040525,1.8497074192960505,1.7836465033173892,1.8084193468093872,1453700,0.0,0
2016-05-20 00:00:00+00:00,1.8084193597401923,1.841449817965702,1.800161745183815,1.8166769742965698,475700,0.0,0
2016-05-24 00:00:00+00:00,1.7919039630411742,1.857964873313904,1.7919039630411742,1.8579648733139038,1090800,0.0,0
2016-05-25 00:00:00+00:00,1.8579653844452582,1.890995848668394,1.8579653844452582,1.8827382326126099,695600,0.0,0
2016-05-26 00:00:00+00:00,1.8909953966678326,1.940541081159738,1.8827377825858482,1.899253010749817,1530700,0.0,0
2016-05-27 00:00:00+00:00,1.8992534034708375,1.9322838666286988,1.8992534034708375,1.9240262508392334,892000,0.0,0
2016-05-30 00:00:00+00:00,1.9073672489756242,1.9406836762549513,1.9073672489756242,1.9323545694351196,179600,0.02,0
2016-05-31 00:00:00+00:00,1.9323549571323295,1.9323549571323295,1.9073676316595127,1.9156967401504517,471000,0.0,0
2016-06-01 00:00:00+00:00,1.9156969032207147,1.940684230820533,1.9073677940207754,1.9240260124206543,629700,0.0,0
2016-06-02 00:00:00+00:00,1.9240260124206543,1.9323551216205936,1.9156969032207147,1.9240260124206543,317400,0.0,0
2016-06-03 00:00:00+00:00,1.9240255445705918,1.9323546517452082,1.8573926871736608,1.8823800086975098,606800,0.0,0
2016-06-06 00:00:00+00:00,1.8740509015228937,1.907367330221359,1.8657217943482771,1.8823800086975098,291300,0.0,0
2016-06-07 00:00:00+00:00,1.8907094146776349,1.9323549571323295,1.8907094146776349,1.9156967401504517,798200,0.0,0
2016-06-08 00:00:00+00:00,1.9240256834317417,1.9406838989832345,1.8990383601045027,1.907367467880249,509600,0.0,0
2016-06-09 00:00:00+00:00,1.8990383888696214,1.9073674967715304,1.8823801730658034,1.8907092809677124,379700,0.0,0
2016-06-10 00:00:00+00:00,1.8907098006744198,1.8990389108657837,1.8740515802916924,1.8990389108657837,338300,0.0,0
2016-06-13 00:00:00+00:00,1.8823801730658034,1.9073674967715304,1.8740510651638944,1.8907092809677124,420800,0.0,0
2016-06-14 00:00:00+00:00,1.899038401834357,1.899038401834357,1.8407346461229541,1.849063754081726,558700,0.0,0
2016-06-15 00:00:00+00:00,1.8407344441333804,1.8490635511781732,1.790759801864624,1.790759801864624,645300,0.0,0
2016-06-16 00:00:00+00:00,1.824076683848233,1.824076683848233,1.7907602473804045,1.8074184656143188,615300,0.0,0
2016-06-17 00:00:00+00:00,1.824076459078577,1.8324055671691895,1.7657725038626875,1.8324055671691895,1072500,0.0,0
2016-06-20 00:00:00+00:00,1.8324057002651477,1.874051243743116,1.8074183741783667,1.8573930263519287,505800,0.0,0
2016-06-21 00:00:00+00:00,1.8074180779151001,1.8324053999060796,1.7657723426818848,1.7657723426818848,807300,0.0,0
2016-06-22 00:00:00+00:00,1.7907598632544472,1.7907598632544472,1.7324559133605786,1.7657723426818848,1283700,0.0,0
2016-06-23 00:00:00+00:00,1.7657723244412933,1.7741016302671602,1.724126788219863,1.740785002708435,733000,0.0,0
2016-06-24 00:00:00+00:00,1.6658233844976444,1.7324562563314312,1.6491651665391978,1.6741524934768677,1106700,0.0,0
2016-06-27 00:00:00+00:00,1.6908105297382026,1.699139637822367,1.6408358812332153,1.6408358812332153,742500,0.0,0
2016-06-28 00:00:00+00:00,1.6824814981590013,1.6908106066219029,1.5991903142391803,1.6325068473815918,917100,0.0,0
2016-06-29 00:00:00+00:00,1.6325066996663327,1.6491649150848386,1.5908610618292713,1.6491649150848389,1320800,0.0,0
2016-06-30 00:00:00+00:00,1.6491647163790235,1.6991393566131592,1.607519083559793,1.6991393566131592,855200,0.0,0
2016-07-04 00:00:00+00:00,1.707468732170683,1.707468732170683,1.6658231920848807,1.6824814081192017,1043800,0.0,0
2016-07-05 00:00:00+00:00,1.6991396845273439,1.7157979011535645,1.6741523595880132,1.7157979011535645,583100,0.0,0
2016-07-06 00:00:00+00:00,1.6991393566131592,1.6991393566131592,1.6658229297904021,1.6991393566131592,290000,0.0,0
2016-07-07 00:00:00+00:00,1.699139775451215,1.699139775451215,1.6658233404159546,1.6658233404159546,493200,0.0,0
2016-07-08 00:00:00+00:00,1.6824811432017808,1.7241266767302272,1.6658229297904021,1.6991393566131592,647500,0.0,0
2016-07-11 00:00:00+00:00,1.6991393566131592,1.7241266767302272,1.6824811432017808,1.6991393566131592,872500,0.0,0
2016-07-12 00:00:00+00:00,1.6991396241535226,1.7157978401878433,1.6824814081192017,1.6824814081192017,1068500,0.0,0
2016-07-13 00:00:00+00:00,1.6741524627368285,1.6908106803894043,1.6741524627368285,1.6908106803894043,414300,0.0,0
2016-07-14 00:00:00+00:00,1.6991393566131592,1.6991393566131592,1.6741520364960913,1.6991393566131592,466800,0.0,0
2016-07-15 00:00:00+00:00,1.6908103592427186,1.7657723244412933,1.6741521447541465,1.740785002708435,1081900,0.0,0
2016-07-18 00:00:00+00:00,1.7574436225626655,1.765772731728114,1.7407854042317683,1.7491145133972168,931500,0.0,0
2016-07-19 00:00:00+00:00,1.7407852260928953,1.7491143344060056,1.7074687928404542,1.7157979011535645,519300,0.0,0
2016-07-20 00:00:00+00:00,1.7157980767354224,1.7574436225626655,1.7157980767354224,1.7491145133972168,656500,0.0,0
2016-07-21 00:00:00+00:00,1.749114438440329,1.774101963447481,1.724127112014795,1.7574435472488403,509400,0.0,0
2016-07-22 00:00:00+00:00,1.7741017792784213,1.78243088722229,1.7491142568652176,1.78243088722229,290900,0.0,0
2016-07-25 00:00:00+00:00,1.78243088722229,1.78243088722229,1.7657724727529551,1.78243088722229,325500,0.0,0
2016-07-26 00:00:00+00:00,1.782430961662386,1.782430961662386,1.757443438205622,1.7741018533706665,426900,0.0,0
2016-07-27 00:00:00+00:00,1.7741017792784213,1.7907599951661588,1.7741017792784213,1.78243088722229,151700,0.0,0
2016-07-28 00:00:00+00:00,1.7741019556074245,1.8157474994659424,1.7741019556074245,1.8157474994659424,500000,0.0,0
2016-07-29 00:00:00+00:00,1.8074182110538963,1.8074182110538963,1.78243088722229,1.78243088722229,398800,0.0,0
2016-08-02 00:00:00+00:00,1.7657723244412933,1.7990889520000184,1.732455895464149,1.740785002708435,562400,0.0,0
2016-08-03 00:00:00+00:00,1.7324562950663196,1.7491145133972168,1.724127185900871,1.7491145133972168,338700,0.0,0
2016-08-04 00:00:00+00:00,1.790760181064504,1.8240766162985493,1.7574435472488403,1.7574435472488403,1018000,0.0,0
2016-08-05 00:00:00+00:00,1.7657725464973415,1.8074182865375439,1.7657725464973415,1.7741018533706665,451700,0.0,0
2016-08-08 00:00:00+00:00,1.7741020394751892,1.7741020394751892,1.7324562950663196,1.7491145133972168,1541800,0.0,0
2016-08-09 00:00:00+00:00,1.749114438440329,1.7657726560573517,1.7324562208233063,1.7574435472488403,493800,0.0,0
2016-08-10 00:00:00+00:00,1.7574435335055223,1.7657726422488995,1.7324562072753906,1.7324562072753906,1189900,0.0,0
2016-08-11 00:00:00+00:00,1.7241270985320134,1.7574435335055223,1.7157979897886362,1.7324562072753906,750400,0.0,0
2016-08-12 00:00:00+00:00,1.7324561627437607,1.7407852712730436,1.7157979456851946,1.7241270542144775,397500,0.0,0
2016-08-15 00:00:00+00:00,1.7157980767354224,1.7574436225626655,1.7157980767354224,1.7491145133972168,464100,0.0,0
2016-08-16 00:00:00+00:00,1.7407854042317683,1.7491145133972168,1.7324562950663196,1.7491145133972168,674600,0.0,0
2016-08-17 00:00:00+00:00,1.7407853296318176,1.7574435472488403,1.7407853296318176,1.7574435472488403,1069200,0.0,0
2016-08-18 00:00:00+00:00,1.7574435472488403,1.7574435472488403,1.7407853296318176,1.7574435472488403,170400,0.0,0
2016-08-19 00:00:00+00:00,1.740785002708435,1.7574432171970071,1.740785002708435,1.740785002708435,186400,0.0,0
2016-08-22 00:00:00+00:00,1.7407853296318176,1.7574435472488403,1.7324562208233063,1.7574435472488403,949500,0.0,0
2016-08-23 00:00:00+00:00,1.7407852216221835,1.7907600699541053,1.7407852216221835,1.7741018533706665,434300,0.0,0
2016-08-24 00:00:00+00:00,1.782431148640638,1.7990893669715349,1.7491145133972168,1.7491145133972168,767700,0.0,0
2016-08-25 00:00:00+00:00,1.749114438440329,1.774101963447481,1.7407853296318176,1.7574435472488403,516500,0.0,0
2016-08-26 00:00:00+00:00,1.757443235351558,1.7907598632544472,1.757443235351558,1.7657723426818848,485200,0.0,0
2016-08-29 00:00:00+00:00,1.7574436225626655,1.7741020394751892,1.7491145133972168,1.7491145133972168,243600,0.0,0
2016-08-30 00:00:00+00:00,1.7575236671397212,1.774342060089111,1.7491144706650261,1.7743420600891113,1767600,0.02,0
2016-08-31 00:00:00+00:00,1.7743417690692787,1.7827509641647339,1.757523378878368,1.7827509641647339,1776500,0.0,0
2016-09-01 00:00:00+00:00,1.7827509641647339,1.8079787499421258,1.7659325739738234,1.7827509641647339,1066800,0.0,0
2016-09-02 00:00:00+00:00,1.7911606535295599,1.7995698500042547,1.774342060089111,1.7743420600891113,821100,0.0,0
2016-09-06 00:00:00+00:00,1.7911603597512151,1.7995695548466704,1.7827509641647339,1.7827509641647339,392600,0.0,0
2016-09-07 00:00:00+00:00,1.7827510033131924,1.7911603990843403,1.7575234174728394,1.7575234174728394,712700,0.0,0
2016-09-08 00:00:00+00:00,1.7575234174728394,1.7659326127529569,1.7575234174728394,1.7575234174728394,856100,0.0,0
2016-09-09 00:00:00+00:00,1.7491142221927216,1.7659326127529569,1.7407050269126039,1.7575234174728394,1124000,0.0,0
2016-09-12 00:00:00+00:00,1.7491144060574562,1.774341994549702,1.7407052098933744,1.7659327983856201,955900,0.0,0
2016-09-13 00:00:00+00:00,1.757523378878368,1.7827509641647339,1.7491141837829127,1.7827509641647339,414600,0.0,0
2016-09-14 00:00:00+00:00,1.782751190713784,1.7911605873689174,1.7575236022215381,1.7659327983856201,428300,0.0,0
2016-09-15 00:00:00+00:00,1.7659328636144163,1.7827512565638062,1.7659328636144163,1.7743420600891113,152900,0.0,0
2016-09-16 00:00:00+00:00,1.7659327945673438,1.7911605834960938,1.7659327945673438,1.7911605834960938,731400,0.0,0
2016-09-19 00:00:00+00:00,1.7743419907132436,1.7911605834960938,1.7743419907132436,1.7911605834960938,316000,0.0,0
2016-09-20 00:00:00+00:00,1.7827509641647339,1.7911603597512151,1.7827509641647339,1.7827509641647339,169900,0.0,0
2016-09-21 00:00:00+00:00,1.7911603990843403,1.7911603990843403,1.7575234174728394,1.7575234174728394,388400,0.0,0
2016-09-22 00:00:00+00:00,1.7659327945673438,1.7911605834960938,1.7575235984214441,1.7911605834960938,210900,0.0,0
2016-09-23 00:00:00+00:00,1.774342060089111,1.7911606535295599,1.7659328636144163,1.7743420600891113,220400,0.0,0
2016-09-26 00:00:00+00:00,1.7659326127529569,1.7743418080330746,1.7575234174728394,1.7575234174728394,157600,0.0,0
2016-09-27 00:00:00+00:00,1.7659327945673438,1.7911605834960938,1.7659327945673438,1.7911605834960938,406800,0.0,0
2016-09-28 00:00:00+00:00,1.7659327945673438,1.7911605834960938,1.7659327945673438,1.7911605834960938,185000,0.0,0
2016-09-29 00:00:00+00:00,1.7659325739738234,1.7911603597512151,1.7659325739738234,1.7827509641647339,239600,0.0,0
2016-09-30 00:00:00+00:00,1.7911605423300914,1.8247973261406203,1.7743419499337805,1.8163881301879883,1188400,0.0,0
2016-10-03 00:00:00+00:00,1.8079789757878932,1.8247973680796927,1.7911605834960938,1.7911605834960938,503400,0.0,0
2016-10-04 00:00:00+00:00,1.7827512565638062,1.7995698500042547,1.7659328636144163,1.7743420600891113,564000,0.0,0
2016-10-05 00:00:00+00:00,1.7743419907132436,1.7995697796419936,1.7659327945673438,1.7911605834960938,548300,0.0,0
2016-10-06 00:00:00+00:00,1.7995699644088745,1.80797916141817,1.7911607673995789,1.7995699644088745,172700,0.0,0
2016-10-07 00:00:00+00:00,1.7911603597512151,1.7995695548466704,1.7659325739738234,1.7827509641647339,401800,0.0,0
2016-10-11 00:00:00+00:00,1.774341994549702,1.782751190713784,1.7322960137292924,1.7659327983856201,1354800,0.0,0
2016-10-12 00:00:00+00:00,1.7491144245636088,1.7575236208166625,1.6818408545391788,1.7070684432983398,1966300,0.0,0
2016-10-13 00:00:00+00:00,1.681840697905632,1.7070682843152922,1.6566131114959717,1.6566131114959717,1558000,0.0,0
2016-10-14 00:00:00+00:00,1.64820390334188,1.7322958573935952,1.64820390334188,1.715477466583252,982100,0.0,0
2016-10-17 00:00:00+00:00,1.6986592585657752,1.7238868474960327,1.6734316696355176,1.7238868474960327,582500,0.0,0
2016-10-18 00:00:00+00:00,1.7238866619884237,1.7322958573935952,1.698659075772909,1.715477466583252,838100,0.0,0
2016-10-19 00:00:00+00:00,1.7154776276853072,1.7238868238801939,1.690250039100647,1.690250039100647,284700,0.0,0
2016-10-20 00:00:00+00:00,1.6818408310385047,1.690250027174055,1.6650224387674035,1.673431634902954,743100,0.0,0
2016-10-21 00:00:00+00:00,1.6650224505159867,1.7070684314904205,1.6482040581262134,1.690250039100647,1014200,0.0,0
2016-10-24 00:00:00+00:00,1.690250039100647,1.7070684314904205,1.6818408429057603,1.690250039100647,638700,0.0,0
2016-10-25 00:00:00+00:00,1.6986592585657752,1.7322960438061186,1.6986592585657752,1.7238868474960327,822800,0.0,0
2016-10-26 00:00:00+00:00,1.723886527422529,1.732295722171282,1.6986589431762695,1.6986589431762695,715100,0.0,0
2016-10-27 00:00:00+00:00,1.6986591535338056,1.7659327198548143,1.6986591535338056,1.740705132484436,975500,0.0,0
2016-10-28 00:00:00+00:00,1.7322960019738933,1.7575235902949442,1.7322960019738933,1.7491143941879272,217400,0.0,0
2016-10-31 00:00:00+00:00,1.7407050527987666,1.7407050527987666,1.7070682711780805,1.715477466583252,474200,0.0,0
2016-11-01 00:00:00+00:00,1.7154774798406276,1.7322958707809446,1.6986590889003104,1.7322958707809448,822500,0.0,0
2016-11-02 00:00:00+00:00,1.723886527422529,1.732295722171282,1.6818405536787633,1.6986589431762695,877300,0.0,0
2016-11-03 00:00:00+00:00,1.6986592470452861,1.7070684432983398,1.6818408545391788,1.7070684432983398,339600,0.0,0
2016-11-04 00:00:00+00:00,1.6902497568324,1.6902497568324,1.631385393298421,1.6397945880889893,1240200,0.0,0
2016-11-07 00:00:00+00:00,1.6650223604821113,1.673431556222282,1.64820396900177,1.64820396900177,434400,0.0,0
2016-11-08 00:00:00+00:00,1.6734315024357451,1.6734315024357451,1.6397947205561982,1.6566131114959717,674300,0.0,0
2016-11-09 00:00:00+00:00,1.589339256286621,1.6229760341195107,1.5304748950790639,1.589339256286621,3174900,0.0,0
2016-11-10 00:00:00+00:00,1.5977486642186531,1.606157859800421,1.538884295146279,1.5557026863098145,1875400,0.0,0
2016-11-11 00:00:00+00:00,1.5557024846748917,1.5557024846748917,1.5136564119701343,1.5304749011993408,2321500,0.0,0
2016-11-14 00:00:00+00:00,1.5304749680437055,1.5557025526210855,1.513656478079942,1.538884162902832,882400,0.0,0
2016-11-15 00:00:00+00:00,1.5557026863098142,1.5557026863098142,1.5472934907280465,1.5557026863098145,1492400,0.0,0
2016-11-16 00:00:00+00:00,1.5472932901830414,1.5557024846748917,1.5220656064619846,1.5304749011993408,1105200,0.0,0
2016-11-17 00:00:00+00:00,1.5304748950790639,1.589339256286621,1.5220656003753361,1.589339256286621,5224700,0.0,0
2016-11-18 00:00:00+00:00,1.5893396680571887,1.5977488646940894,1.5557028815095861,1.580930471420288,1242900,0.0,0
2016-11-21 00:00:00+00:00,1.580930219396718,1.5977486099894203,1.5641118288040161,1.5641118288040161,1117500,0.0,0
2016-11-22 00:00:00+00:00,1.5725208673701763,1.5977484507448434,1.5725208673701763,1.589339256286621,491100,0.0,0
2016-11-23 00:00:00+00:00,1.589339256286621,1.5977484507448434,1.5809300618283986,1.589339256286621,310700,0.0,0
