date,open,high,low,close,volume,dividends,split_ratio
2016-05-10 00:00:00+00:00,33.7341625107104,33.85547228353595,33.7341625107104,33.79948425292969,3600,0.0,0
2016-05-11 00:00:00+00:00,33.790147577393704,33.790147577393704,33.36088943481445,33.36088943481445,8400,0.0,0
2016-05-12 00:00:00+00:00,33.31423323220426,33.48220443725586,33.31423323220426,33.48220443725586,2200,0.0,0
2016-05-13 00:00:00+00:00,33.594178938965165,33.715492248535156,33.594178938965165,33.715492248535156,800,0.0,0
2016-05-16 00:00:00+00:00,33.34222774865863,33.64084243774414,33.31423373398433,33.64084243774414,7400,0.0,0
2016-05-17 00:00:00+00:00,33.72482615716733,33.72482615716733,33.314231872558594,33.314231872558594,1200,0.0,0
2016-05-18 00:00:00+00:00,33.23024863179718,33.295570373535156,33.13692931519439,33.295570373535156,4100,0.0,0
2016-05-19 00:00:00+00:00,33.53819246576117,33.54752617702395,33.36089110921463,33.48220443725586,5200,0.0,0
2016-05-20 00:00:00+00:00,33.584852900955426,33.78081811441551,33.584852900955426,33.66883850097656,2100,0.0,0
2016-05-24 00:00:00+00:00,33.69684590165364,34.09811019897461,33.69684590165364,34.09811019897461,4100,0.0,0
2016-05-25 00:00:00+00:00,34.10742814635271,34.10742814635271,33.87413519930547,33.939456939697266,4300,0.0,0
2016-05-26 00:00:00+00:00,33.6968336512915,33.78081925414623,33.65017577409839,33.734161376953125,6000,0.0,0
2016-05-27 00:00:00+00:00,33.855466625425166,33.97677993774414,33.855466625425166,33.97677993774414,9700,0.0,0
2016-05-30 00:00:00+00:00,34.06076400612314,34.331384629283036,33.958114558733705,34.107421875,9200,0.0,0
2016-05-31 00:00:00+00:00,34.2380791967981,34.2380791967981,33.9674620238164,34.08877182006836,12200,0.0,0
2016-06-01 00:00:00+00:00,33.97679073476712,34.08877037261746,33.96746058151647,34.070106506347656,3800,0.0,0
2016-06-02 00:00:00+00:00,34.06077472653975,34.24740982055664,34.06077472653975,34.24740982055664,2800,0.0,0
2016-06-03 00:00:00+00:00,33.80881355170786,33.827477414695004,33.640842344591384,33.7901496887207,8100,0.0,0
2016-06-06 00:00:00+00:00,33.790148324357645,33.81814589759183,33.59418311055698,33.62217712402344,22700,0.0,0
2016-06-07 00:00:00+00:00,33.5475364619985,33.68751013594262,33.51953887939453,33.51953887939453,7500,0.0,0
2016-06-08 00:00:00+00:00,33.37955916007855,33.41688689027746,33.35156514231351,33.38888931274414,2900,0.0,0
2016-06-09 00:00:00+00:00,33.59419250488281,33.59419250488281,33.59419250488281,33.59419250488281,1500,0.0,0
2016-06-10 00:00:00+00:00,33.43554684264081,33.53819274902344,33.36089139097942,33.53819274902344,2600,0.0,0
2016-06-13 00:00:00+00:00,33.67817554962906,33.67817554962906,33.491540449161995,33.51020431518555,3300,0.0,0
2016-06-14 00:00:00+00:00,33.51020431518555,33.51020431518555,33.51020431518555,33.51020431518555,0,0.0,0
2016-06-15 00:00:00+00:00,33.631513041574955,33.8461421316909,33.631513041574955,33.79948425292969,3600,0.0,0
2016-06-16 00:00:00+00:00,33.79948854821366,33.958126068115234,33.79948854821366,33.958126068115234,1400,0.0,0
2016-06-17 00:00:00+00:00,33.454207085803375,33.60351442909059,33.44487693424636,33.58485412597656,2300,0.0,0
2016-06-20 00:00:00+00:00,33.734164339560444,33.77148850873211,33.67817274615071,33.724830627441406,2900,0.0,0
2016-06-21 00:00:00+00:00,33.62177927308409,33.687355041503906,33.62177927308409,33.687355041503906,3100,0.14,0
2016-06-22 00:00:00+00:00,33.61241529967653,33.76230329184495,33.61241529967653,33.66862106323242,2300,0.0,0
2016-06-23 00:00:00+00:00,33.565576416016214,33.80914306640625,33.565576416016214,33.80914306640625,12300,0.0,0
2016-06-24 00:00:00+00:00,33.153373802154235,33.74355920105792,33.153373802154235,33.61240768432617,17600,0.0,0
2016-06-27 00:00:00+00:00,33.162753826896314,33.256432488969786,33.050335144073884,33.134647369384766,3900,0.0,0
2016-06-28 00:00:00+00:00,33.5281078039558,33.5281078039558,33.387586228047034,33.51873779296875,3900,0.0,0
2016-06-29 00:00:00+00:00,33.64988038503762,33.93092346191406,33.64988038503762,33.93092346191406,7800,0.0,0
2016-06-30 00:00:00+00:00,34.005870348091484,34.446167893837924,33.959031020027574,34.32438278198242,2500,0.0,0
2016-07-04 00:00:00+00:00,34.29627565704887,34.64289093017578,34.04333902846072,34.64289093017578,8200,0.0,0
2016-07-05 00:00:00+00:00,34.43679586449928,34.483638763427734,34.427429428880465,34.483638763427734,1500,0.0,0
2016-07-06 00:00:00+00:00,34.408699244254656,34.521114360190246,34.408699244254656,34.493011474609375,6400,0.0,0
2016-07-07 00:00:00+00:00,34.399326765409164,34.633526967083,34.399326765409164,34.59605407714844,11200,0.0,0
2016-07-08 00:00:00+00:00,34.71783939579233,35.19560623775133,34.71783939579233,35.167503356933594,4600,0.0,0
2016-07-11 00:00:00+00:00,35.34549131108496,35.59842793842819,35.34549131108496,35.53285217285156,3600,0.0,0
2016-07-12 00:00:00+00:00,35.42980823085438,35.42980823085438,35.31739312829247,35.38296890258789,5000,0.0,0
2016-07-13 00:00:00+00:00,35.47664733203925,35.47664733203925,35.21434423653656,35.326759338378906,17800,0.0,0
2016-07-14 00:00:00+00:00,35.36422571394116,35.45790435261316,35.158128420529565,35.20497131347656,3300,0.0,0
2016-07-15 00:00:00+00:00,35.35486827424512,35.35486827424512,35.27992248535156,35.27992248535156,4800,0.0,0
2016-07-18 00:00:00+00:00,35.30802290708905,35.48601735649241,35.27055358886719,35.27055358886719,5300,0.0,0
2016-07-19 00:00:00+00:00,35.542213439941406,35.542213439941406,35.542213439941406,35.542213439941406,800,0.0,0
2016-07-20 00:00:00+00:00,35.84199389917065,35.84199389917065,35.738948822021484,35.738948822021484,2000,0.0,0
2016-07-21 00:00:00+00:00,35.65464378913441,35.65464378913441,35.532858670673846,35.59843444824219,3300,0.0,0
2016-07-22 00:00:00+00:00,35.66401487536731,35.92631801983742,35.66401487536731,35.90758514404297,2300,0.0,0
2016-07-25 00:00:00+00:00,36.029356570611164,36.029356570611164,35.95441436767578,35.95441436767578,2800,0.0,0
2016-07-26 00:00:00+00:00,36.13240656993357,36.13240656993357,35.973152149267854,36.02935791015625,1600,0.0,0
2016-07-27 00:00:00+00:00,35.879467898023094,35.879467898023094,35.72021348635475,35.75768280029297,4200,0.0,0
2016-07-28 00:00:00+00:00,35.79516602784358,35.79516602784358,35.7389602538947,35.76706314086914,1300,0.0,0
2016-07-29 00:00:00+00:00,35.504746593168534,35.53284946953155,35.504746593168534,35.52347946166992,3100,0.0,0
2016-08-02 00:00:00+00:00,35.58906150721901,35.58906150721901,35.5047492980957,35.5047492980957,800,0.0,0
2016-08-03 00:00:00+00:00,35.401703993836726,35.50475265624645,35.38296754852482,35.392333984375,4500,0.0,0
2016-08-04 00:00:00+00:00,35.43918680097079,35.43918680097079,35.2892951965332,35.2892951965332,4100,0.0,0
2016-08-05 00:00:00+00:00,35.738943038157984,36.04808536679728,35.738943038157984,35.98250961303711,2300,0.0,0
2016-08-08 00:00:00+00:00,36.04808536679728,36.04808536679728,35.92630029255244,35.98250961303711,5200,0.0,0
2016-08-09 00:00:00+00:00,35.888842181966545,35.91694506417077,35.87010573595984,35.89820861816406,6600,0.0,0
2016-08-10 00:00:00+00:00,35.63590239979844,35.68274172390652,35.59842951106743,35.664005279541016,2800,0.0,0
2016-08-11 00:00:00+00:00,35.77642037212268,35.77642037212268,35.664005279541016,35.664005279541016,1300,0.0,0
2016-08-12 00:00:00+00:00,35.579698010164776,35.579698010164776,35.50475579590161,35.57033157348633,900,0.0,0
2016-08-15 00:00:00+00:00,35.50474413192513,35.542213439941406,35.50474413192513,35.542213439941406,500,0.0,0
2016-08-16 00:00:00+00:00,35.41108402782199,35.41108402782199,35.12067794799805,35.12067794799805,5000,0.0,0
2016-08-17 00:00:00+00:00,35.0644555855113,35.11129491259986,34.998879812865,35.073822021484375,3100,0.0,0
2016-08-18 00:00:00+00:00,34.952032404029104,34.952032404029104,34.86772020532006,34.905189514160156,5500,0.0,0
2016-08-19 00:00:00+00:00,35.223710460750524,35.223710460750524,35.101928923492245,35.2143440246582,1700,0.0,0
2016-08-22 00:00:00+00:00,35.364235136567466,35.44854736328125,35.298659357302526,35.44854736328125,1400,0.0,0
2016-08-23 00:00:00+00:00,35.486013738672746,35.486013738672746,35.411067962646484,35.411067962646484,900,0.0,0
2016-08-24 00:00:00+00:00,35.42043638973216,35.42043638973216,35.30801773071289,35.30801773071289,3000,0.0,0
2016-08-25 00:00:00+00:00,35.30801638231864,35.30801638231864,35.24244062053394,35.26117706298828,3000,0.0,0
2016-08-26 00:00:00+00:00,35.23308941848165,35.37360743722307,35.13004072723708,35.2892951965332,12000,0.0,0
2016-08-29 00:00:00+00:00,35.40170712437938,35.598434457133536,35.40170712437938,35.57033157348633,8300,0.0,0
2016-08-30 00:00:00+00:00,35.7670566460348,35.7670566460348,35.598432207583635,35.673377990722656,5800,0.0,0
2016-08-31 00:00:00+00:00,35.73895105700303,35.73895105700303,35.55159018695935,35.664005279541016,1800,0.0,0
2016-09-01 00:00:00+00:00,35.51411953524622,35.58906531742904,35.47664664415481,35.56095886230469,3900,0.0,0
2016-09-02 00:00:00+00:00,35.5609613395988,35.607800669920245,35.429809785254,35.514122009277344,3800,0.0,0
2016-09-06 00:00:00+00:00,35.41106319221513,35.41106319221513,35.03634508339815,35.045711517333984,12300,0.0,0
2016-09-07 00:00:00+00:00,35.130039202038084,35.15814208984375,35.08319986449118,35.15814208984375,2000,0.0,0
2016-09-08 00:00:00+00:00,35.223707540648356,35.223707540648356,35.03635024544119,35.064453125,800,0.0,0
2016-09-09 00:00:00+00:00,35.167513192545464,35.167513192545464,34.5211181640625,34.5211181640625,5100,0.0,0
2016-09-12 00:00:00+00:00,34.54922073810583,34.95204544067383,34.54922073810583,34.95204544067383,6500,0.0,0
2016-09-13 00:00:00+00:00,35.06768351432683,35.06768351432683,34.785638513925704,34.832645416259766,3400,0.133,0
2016-09-14 00:00:00+00:00,34.98306666177806,34.98306666177806,34.77623559192907,34.813838958740234,3100,0.0,0
2016-09-15 00:00:00+00:00,34.71042040180614,35.01127243041992,34.71042040180614,35.01127243041992,2800,0.0,0
2016-09-16 00:00:00+00:00,35.02067429381028,35.10528814696931,34.964263862905426,35.04887771606445,2200,0.0,0
2016-09-19 00:00:00+00:00,35.0300741861423,35.13349151611328,35.0300741861423,35.13349151611328,5100,0.0,0
2016-09-20 00:00:00+00:00,35.34032503325293,35.349724978220635,35.16169738769531,35.16169738769531,4500,0.0,0
2016-09-21 00:00:00+00:00,35.208694431442616,35.302708200393575,35.1240806048286,35.29330825805664,19800,0.0,0
2016-09-22 00:00:00+00:00,35.171095047684,35.3779296875,35.171095047684,35.3779296875,1800,0.0,0
2016-09-23 00:00:00+00:00,35.37792911398059,35.490746376416695,35.37792911398059,35.47194290161133,3100,0.0,0
2016-09-26 00:00:00+00:00,35.32151628293208,35.35912322998047,35.2651058623595,35.35912322998047,2900,0.0,0
2016-09-27 00:00:00+00:00,35.47194535223489,35.56596273275704,35.47194535223489,35.50014877319336,4300,0.0,0
2016-09-28 00:00:00+00:00,35.56597111819379,35.56597111819379,35.236915588378906,35.236915588378906,2500,0.0,0
2016-09-29 00:00:00+00:00,35.208699935077604,35.208699935077604,35.06767567321162,35.17109298706055,4700,0.0,0
2016-09-30 00:00:00+00:00,35.1522918727209,35.368526458740234,35.1522918727209,35.368526458740234,3900,0.0,0
2016-10-03 00:00:00+00:00,35.274512502413856,35.274512502413856,35.114684756564394,35.124088287353516,1800,0.0,0
2016-10-04 00:00:00+00:00,35.32152269911538,35.32152269911538,35.05828119475035,35.13349151611328,10600,0.0,0
2016-10-05 00:00:00+00:00,35.25570902723179,35.25570902723179,35.124088287353516,35.124088287353516,2200,0.0,0
2016-10-06 00:00:00+00:00,35.124089327422126,35.26511001586914,35.095885907011976,35.26511001586914,1700,0.0,0
2016-10-07 00:00:00+00:00,35.246315777229356,35.31212615966797,35.246315777229356,35.31212615966797,1500,0.0,0
2016-10-11 00:00:00+00:00,35.17109531849432,35.17109531849432,34.78563304175772,34.87024688720703,7000,0.0,0
2016-10-12 00:00:00+00:00,34.97366739458783,35.04887771606445,34.97366739458783,35.04887771606445,4000,0.0,0
2016-10-13 00:00:00+00:00,34.804434898422215,34.823238372802734,34.672814164154616,34.823238372802734,7500,0.0,0
2016-10-14 00:00:00+00:00,34.85144350314663,34.85144350314663,34.691619342655386,34.701019287109375,6900,0.0,0
2016-10-17 00:00:00+00:00,34.644605125578614,34.644605125578614,34.53178787231445,34.53178787231445,3900,0.0,0
2016-10-18 00:00:00+00:00,34.58819908588488,34.625806033301224,34.53178866476037,34.597599029541016,8400,0.0,0
2016-10-19 00:00:00+00:00,34.51299035778413,34.58820426387664,34.240345327793456,34.569400787353516,3000,0.0,0
2016-10-20 00:00:00+00:00,34.654016676403444,34.78563743340909,34.64461314439067,34.77623748779297,1300,0.0,0
2016-10-21 00:00:00+00:00,35.04887652970444,35.16169738769531,35.04887652970444,35.16169738769531,1100,0.0,0
2016-10-24 00:00:00+00:00,35.2275027258288,35.51894760131836,35.2275027258288,35.51894760131836,10400,0.0,0
2016-10-25 00:00:00+00:00,35.28391914833937,35.32152610584625,35.25571572340765,35.31212615966797,2800,0.0,0
2016-10-26 00:00:00+00:00,35.283911482313854,35.396732330322266,35.17109422070153,35.396732330322266,1200,0.0,0
2016-10-27 00:00:00+00:00,35.41554327389176,35.41554327389176,35.236915588378906,35.236915588378906,2800,0.0,0
2016-10-28 00:00:00+00:00,35.16169138310116,35.330919054791906,35.16169138310116,35.20869827270508,13900,0.0,0
2016-10-31 00:00:00+00:00,35.19929035081881,35.40612494294242,35.19929035081881,35.38732147216797,4700,0.0,0
2016-11-01 00:00:00+00:00,35.3591225435213,35.3591225435213,34.889046473730055,35.03947067260742,4300,0.0,0
2016-11-02 00:00:00+00:00,34.9642591861029,35.15229034423828,34.9642591861029,35.15229034423828,10300,0.0,0
2016-11-03 00:00:00+00:00,35.020674043662076,35.020674043662076,34.97366714477539,34.97366714477539,900,0.0,0
2016-11-04 00:00:00+00:00,35.06767029822451,35.06767029822451,34.95485305786133,34.95485305786133,2200,0.0,0
2016-11-07 00:00:00+00:00,35.2369054173716,35.4625435322978,35.2369054173716,35.3779296875,6700,0.0,0
2016-11-08 00:00:00+00:00,35.35911971554883,35.53774731668064,35.34971618652344,35.34971618652344,5400,0.0,0
2016-11-09 00:00:00+00:00,35.36853159721137,35.979632079907,35.36853159721137,35.83860778808594,6200,0.0,0
2016-11-10 00:00:00+00:00,36.19585936291484,36.21466283710725,36.05483509966976,36.16765594482422,6600,0.0,0
2016-11-11 00:00:00+00:00,36.045444604129806,36.28988265991211,36.045444604129806,36.28988265991211,6400,0.0,0
2016-11-14 00:00:00+00:00,36.40269773285631,36.42150120898069,36.33688735961914,36.33688735961914,91900,0.0,0
2016-11-15 00:00:00+00:00,36.35568047981028,36.35568047981028,36.064235620141105,36.233463287353516,4600,0.0,0
2016-11-16 00:00:00+00:00,36.17705588872243,36.21466283710725,36.05483509966976,36.16765594482422,5900,0.0,0
2016-11-17 00:00:00+00:00,36.20527049545538,36.50612258911133,36.139460108642325,36.50612258911133,2800,0.0,0
2016-11-18 00:00:00+00:00,36.47790742217877,36.52491431848128,36.44030047057824,36.5155143737793,7100,0.0,0
2016-11-21 00:00:00+00:00,36.32748163435992,36.43089895359998,36.28047474008612,36.38389205932617,25600,0.0,0
2016-11-22 00:00:00+00:00,36.28987951349725,36.52491760253906,36.28987951349725,36.52491760253906,3000,0.0,0
2016-11-23 00:00:00+00:00,36.64712988913299,36.64712988913299,36.60012299953747,36.628326416015625,2300,0.0,0
2016-11-24 00:00:00+00:00,36.750546001135646,37.57788085937499,36.60012180749174,37.577880859375,6400,0.0,0
2016-11-25 00:00:00+00:00,36.8163618645831,37.324044938912195,36.8163618645831,37.28643798828125,14100,0.0,0
2016-11-28 00:00:00+00:00,36.64712197421832,36.64712197421832,36.55310821533203,36.55310821533203,8700,0.0,0
2016-11-29 00:00:00+00:00,36.74114805025138,36.76935146734021,36.69413757324219,36.69413757324219,3400,0.0,0
2016-11-30 00:00:00+00:00,36.71295238378804,36.71295238378804,36.449710845947266,36.449710845947266,8000,0.0,0
2016-12-01 00:00:00+00:00,36.38388838728019,36.38388838728019,36.00782609825158,36.045433044433594,3000,0.0,0
2016-12-02 00:00:00+00:00,36.026635049436535,36.05483847016367,36.00783157348633,36.00783157348633,2100,0.0,0
2016-12-05 00:00:00+00:00,36.14886123521089,36.17706466013965,36.12065422388526,36.13945770263672,7400,0.0,0
2016-12-06 00:00:00+00:00,36.14885653567238,36.24287033081055,36.130053059365466,36.24287033081055,2400,0.0,0
2016-12-07 00:00:00+00:00,36.19586028339994,36.57192260401967,36.18646033926268,36.56251907348633,12700,0.0,0
2016-12-08 00:00:00+00:00,36.54372035291838,36.56252383003519,36.37449264526367,36.37449264526367,3800,0.0,0
2016-12-09 00:00:00+00:00,36.543717216827766,36.609527587890625,36.534317272274315,36.609527587890625,1400,0.0,0
2016-12-12 00:00:00+00:00,36.4873055176768,36.51550893397752,36.41209162568053,36.468502044677734,4800,0.0,0
2016-12-13 00:00:00+00:00,36.63773674312767,36.665940164838375,36.562522836703856,36.64713668823242,3400,0.0,0
2016-12-14 00:00:00+00:00,36.69413425723023,36.80695508818176,36.63772742815001,36.76934814453125,5200,0.0,0
