date,open,high,low,close,volume,dividends,split_ratio
2021-02-02 00:00:00+00:00,13.894578933715822,13.894578933715822,13.894578933715822,13.89457893371582,200,0.0,0
2021-02-03 00:00:00+00:00,13.775482140320356,13.89457841313953,13.398343469813119,13.785407066345215,6800,0.0,0
2021-02-04 00:00:00+00:00,13.795331562734907,13.894578933715822,13.646461452756611,13.89457893371582,4400,0.0,0
2021-02-05 00:00:00+00:00,13.447967616439147,13.70601002301125,13.447967616439147,13.666311264038086,16200,0.0,0
2021-02-08 00:00:00+00:00,13.696085134510165,13.805256485364923,13.576988857261407,13.656386375427246,4000,0.0,0
2021-02-09 00:00:00+00:00,13.53728946299463,13.576988220214842,13.150225870227793,13.576988220214844,3100,0.0,0
2021-02-10 00:00:00+00:00,13.547213554382326,13.547213554382326,13.001355874716776,13.547213554382324,4900,0.0,0
2021-02-11 00:00:00+00:00,13.547213756482606,13.6067623669399,13.497591018676756,13.497591018676758,4500,0.0,0
2021-02-12 00:00:00+00:00,13.586912514623117,13.706009735537707,13.16015110123588,13.497591018676758,3100,0.0,0
2021-02-16 00:00:00+00:00,13.557138711395602,13.557138711395602,13.249473571777342,13.249473571777344,1900,0.0,0
2021-02-17 00:00:00+00:00,13.378493902120576,13.557138788392917,13.229623794555664,13.229623794555664,7800,0.0,0
2021-02-18 00:00:00+00:00,13.348719884530627,13.631573652871765,13.229623610833993,13.517439842224121,6200,0.0,0
2021-02-19 00:00:00+00:00,13.447967604791122,13.447967604791122,13.428117752075195,13.428117752075195,1000,0.0,0
2021-02-22 00:00:00+00:00,13.30902089910864,13.576988220214842,13.170075722084414,13.576988220214844,3600,0.0,0
2021-02-23 00:00:00+00:00,13.477741558508164,13.477741558508164,13.398344039916992,13.398344039916992,300,0.0,0
2021-02-24 00:00:00+00:00,13.497591323976467,13.537290083014918,12.921958844672385,13.180000305175781,7400,0.0,0
2021-02-25 00:00:00+00:00,13.300000190734863,13.359999656677246,13.300000190734863,13.359999656677246,200,0.1,0
2021-02-26 00:00:00+00:00,13.319999694824219,13.319999694824219,13.199999809265137,13.300000190734863,2800,0.0,0
2021-03-01 00:00:00+00:00,13.350000381469727,13.420000076293945,13.300000190734863,13.300000190734863,2300,0.0,0
2021-03-02 00:00:00+00:00,13.350000381469727,13.350000381469727,13.199999809265137,13.300000190734863,4700,0.0,0
2021-03-03 00:00:00+00:00,13.220000267028809,13.329999923706055,13.199999809265137,13.199999809265137,6300,0.0,0
2021-03-04 00:00:00+00:00,13.199999809265137,13.199999809265137,12.850000381469727,13.199999809265137,4700,0.0,0
2021-03-05 00:00:00+00:00,13.100000381469727,13.100000381469727,12.449999809265137,12.800000190734863,14200,0.0,0
2021-03-08 00:00:00+00:00,13.390000343322754,14.399999618530273,13.130000114440918,14.399999618530273,30700,0.0,0
2021-03-09 00:00:00+00:00,14.380000114440918,14.949999809265137,14.34000015258789,14.949999809265137,11600,0.0,0
2021-03-10 00:00:00+00:00,14.949999809265137,15.25,14.539999961853027,14.539999961853027,20200,0.0,0
2021-03-11 00:00:00+00:00,14.720000267028809,15.0,14.720000267028809,15.0,7200,0.0,0
2021-03-12 00:00:00+00:00,15.0,15.0,14.899999618530273,15.0,7600,0.0,0
2021-03-15 00:00:00+00:00,14.880000114440918,15.725000381469727,14.880000114440918,15.300000190734863,9800,0.0,0
2021-03-16 00:00:00+00:00,15.25,15.25,15.199999809265137,15.199999809265137,1400,0.0,0
2021-03-17 00:00:00+00:00,15.199999809265137,15.199999809265137,14.489999771118164,15.0,12100,0.0,0
2021-03-18 00:00:00+00:00,15.0,15.199999809265137,14.899999618530273,14.899999618530273,8100,0.0,0
2020-11-23 00:00:00+00:00,14.483750106378684,14.630544495760157,14.43481833215287,14.444604873657227,5500,0.0,0
