date,open,high,low,close,volume,dividends,split_ratio
2016-03-31 00:00:00+00:00,41.65705290320715,41.878978825206396,41.37964814625274,41.66630172729492,911600,0.0,0
2016-04-01 00:00:00+00:00,41.61081644073059,41.74952057315674,41.01901872684524,41.351905822753906,595800,0.0,0
2016-04-04 00:00:00+00:00,41.37965047750746,41.57383346557617,41.15772454300531,41.57383346557617,325000,0.0,0
2016-04-05 00:00:00+00:00,41.472109959603756,41.49060407803937,40.47345225582762,40.59366226196289,782000,0.0,0
2016-04-06 00:00:00+00:00,40.399475572715396,40.399475572715396,38.71654960511302,38.910736083984375,1419800,0.0,0
2016-04-07 00:00:00+00:00,38.892247058940406,39.086430035849396,38.39291638055198,38.790531158447266,694500,0.0,0
2016-04-08 00:00:00+00:00,38.95696888792284,39.419311255597336,38.93847476992878,39.28985595703125,593200,0.0,0
2016-04-11 00:00:00+00:00,39.27136714832895,39.48404424292501,38.94772533076665,39.02170181274414,448700,0.0,0
2016-04-12 00:00:00+00:00,39.11416100203704,39.69671333428684,39.11416100203704,39.382320404052734,666500,0.0,0
2016-04-13 00:00:00+00:00,39.733711010624184,39.84467221019696,38.7350496322904,38.96622085571289,444000,0.0,0
2016-04-14 00:00:00+00:00,39.02170156157242,39.28986101592553,38.77203622759464,38.89224624633789,532700,0.0,0
2016-04-15 00:00:00+00:00,39.02170267887185,39.65973397682181,39.02170267887185,39.474796295166016,482900,0.0,0
2016-04-18 00:00:00+00:00,39.178897734460485,39.51178485867264,39.04944241446529,39.11417007446289,543800,0.0,0
2016-04-19 00:00:00+00:00,39.28985857719921,39.65048508365206,38.53161379844615,38.836761474609375,904500,0.0,0
2016-04-20 00:00:00+00:00,39.66897762505639,40.066592354149016,39.391569375071825,39.80767822265625,759600,0.0,0
2016-04-21 00:00:00+00:00,39.76144902846392,40.16830909749842,39.13266304070609,39.29910659790039,595700,0.0,0
2016-04-22 00:00:00+00:00,39.40083460437586,39.6042664651015,38.707320745422685,39.06794738769531,496800,0.0,0
2016-04-25 00:00:00+00:00,38.92923318090891,39.77994512974986,38.92923318090891,39.650489807128906,516200,0.0,0
2016-04-26 00:00:00+00:00,39.659727844900154,39.80767726187127,38.938474878090034,38.993953704833984,473200,0.0,0
2016-04-27 00:00:00+00:00,39.141906540471105,39.391568314910074,38.8922412386398,39.28985595703125,460300,0.0,0
2016-04-28 00:00:00+00:00,39.132668128774164,39.36383937411304,39.067940462270734,39.17890167236328,283700,0.0,0
2016-04-29 00:00:00+00:00,39.06793497245087,39.06793497245087,38.51312547255661,38.827518463134766,619700,0.0,0
2016-05-02 00:00:00+00:00,38.83676144839745,39.43780797700825,38.744294379715434,39.32684326171875,311100,0.0,0
2016-05-03 00:00:00+00:00,39.11416592309217,39.30834888247541,38.73504530017573,39.1973876953125,395000,0.0,0
2016-05-04 00:00:00+00:00,39.23437716314724,40.122073743057044,39.07717890962985,39.92789077758789,441300,0.0,0
2016-05-05 00:00:00+00:00,39.90939244051237,40.02035361942717,39.484038315178736,39.73370361328125,378100,0.0,0
2016-05-06 00:00:00+00:00,39.57651401742116,39.78919112652341,39.363836908318916,39.484046936035156,226400,0.0,0
2016-05-09 00:00:00+00:00,39.48404409108994,40.011114177277875,39.48404409108994,39.72446060180664,382600,0.0,0
2016-05-10 00:00:00+00:00,39.76145553588867,39.90940499678694,39.40082894541123,39.76145553588867,424900,0.0,0
2016-05-11 00:00:00+00:00,39.77069435747751,39.918643794282865,39.410067825726514,39.57651138305664,353300,0.0,0
2016-05-12 00:00:00+00:00,39.844670839576594,39.909398497716886,39.14191189659937,39.57651138305664,463300,0.0,0
2016-05-13 00:00:00+00:00,39.622741501309356,40.35324332572931,39.576507967683696,40.13132095336914,595400,0.0,0
2016-05-16 00:00:00+00:00,40.26120298299179,40.632271841895246,40.19626584421347,40.400352478027344,293200,0.14,0
2016-05-17 00:00:00+00:00,40.409631542388645,40.44673595139581,39.28713912321579,39.47267532348633,611900,0.0,0
2016-05-18 00:00:00+00:00,39.4726748704617,39.70459423343599,39.1108812304312,39.407737731933594,598500,0.0,0
2016-05-19 00:00:00+00:00,39.35206862419102,39.9457850575772,39.12014930357092,39.8808479309082,578100,0.0,0
2016-05-20 00:00:00+00:00,39.89012803411903,40.78997624079576,39.88085281723331,40.32613754272461,612700,0.0,0
2016-05-24 00:00:00+00:00,40.39107213583244,41.46717770609364,40.353964193007656,41.086830139160156,546400,0.0,0
2016-05-25 00:00:00+00:00,41.17032245253807,41.17032245253807,40.73431295853795,40.96623229980469,309500,0.0,0
2016-05-26 00:00:00+00:00,41.058994054910436,41.53211144021523,41.058994054910436,41.35585403442383,409600,0.0,0
2016-05-27 00:00:00+00:00,41.365135753737135,41.44862686198821,41.04972529354513,41.06827926635742,311400,0.0,0
2016-05-30 00:00:00+00:00,41.07755468041,41.47645625076664,41.0682794633636,41.17959976196289,174800,0.0,0
2016-05-31 00:00:00+00:00,41.2630884824301,41.49500782206076,41.20742656694776,41.216705322265625,906700,0.0,0
2016-06-01 00:00:00+00:00,41.179595668669116,41.4857308828976,41.1053833232492,41.43006896972656,283600,0.0,0
2016-06-02 00:00:00+00:00,41.37440228001905,41.85679485538633,41.37440228001905,41.661983489990234,290800,0.0,0
2016-06-03 00:00:00+00:00,41.68055573972002,42.0237954681712,41.55068143916062,41.847537994384766,368800,0.0,0
2016-06-06 00:00:00+00:00,41.958843968559634,42.079443008754176,41.67126273080591,41.77330780029297,312800,0.0,0
2016-06-07 00:00:00+00:00,41.88462851975632,41.99594879694125,41.60632251858228,41.7918586730957,440500,0.0,0
2016-06-08 00:00:00+00:00,41.893917420875596,41.940300589954404,41.55995294141386,41.6434440612793,421500,0.0,0
2016-06-09 00:00:00+00:00,41.54139373528655,41.92174133593517,41.355861082332886,41.60633087158203,456000,0.0,0
2016-06-10 00:00:00+00:00,41.39296544904829,41.50428928728154,40.74359054792172,40.92912673950195,404700,0.0,0
2016-06-13 00:00:00+00:00,40.789974874412955,41.198151641071426,40.58588472167956,40.96623229980469,344000,0.0,0
2016-06-14 00:00:00+00:00,40.85490891752811,41.34657675141638,40.85490891752811,40.98478317260742,322700,0.0,0
2016-06-15 00:00:00+00:00,40.882748248563814,40.98479334253552,40.409634267832814,40.58589172363281,491900,0.0,0
2016-06-16 00:00:00+00:00,40.46529052003198,41.3929679962103,40.40963213629887,41.20743179321289,485300,0.0,0
2016-06-17 00:00:00+00:00,41.281649529848536,41.38369462298567,40.734319652956614,40.83636474609375,1900900,0.0,0
2016-06-20 00:00:00+00:00,41.198148313023474,41.30019338114682,40.82707598144915,40.87346267700195,410400,0.0,0
2016-06-21 00:00:00+00:00,40.956955003983126,41.04972132025706,40.37251730279455,40.54877471923828,600700,0.0,0
2016-06-22 00:00:00+00:00,40.539502620299416,40.89202101910088,40.41890356882369,40.57661056518555,404700,0.0,0
2016-06-23 00:00:00+00:00,40.80853588673552,41.08683843650722,40.530229798154906,40.58589172363281,301400,0.0,0
2016-06-24 00:00:00+00:00,39.853012972245395,41.049717448882625,39.426282295536986,40.95695114135742,596600,0.0,0
2016-06-27 00:00:00+00:00,40.91056910369731,41.56922270177763,40.69720374106585,41.44862365722656,607600,0.0,0
2016-06-28 00:00:00+00:00,41.40224383847638,42.283538086574836,41.25381559428779,42.218597412109375,647200,0.0,0
2016-06-29 00:00:00+00:00,42.135098763693165,42.54327901627614,41.08682602492362,41.699092864990234,914600,0.0,0
2016-06-30 00:00:00+00:00,41.791864871658326,42.25570355733446,41.652715389240484,41.754756927490234,681900,0.0,0
2016-07-04 00:00:00+00:00,41.65270971050794,41.810413143509294,41.58777258647117,41.699092864990234,149200,0.0,0
2016-07-05 00:00:00+00:00,41.7918614011482,43.05350308762647,41.7918614011482,42.79375457763672,640800,0.0,0
2016-07-06 00:00:00+00:00,42.66388664998168,43.211216476352774,42.367026616071016,43.07206344604492,774600,0.0,0
2016-07-07 00:00:00+00:00,43.146275391768285,43.22049128424517,42.60822432654494,42.803035736083984,311500,0.0,0
2016-07-08 00:00:00+00:00,42.88652377322068,43.20193421603363,42.543284142126915,42.617496490478516,314200,0.0,0
2016-07-11 00:00:00+00:00,43.025674786433484,43.28542330176734,42.4783450299742,43.08133316040039,397900,0.0,0
2016-07-12 00:00:00+00:00,43.22975997331894,43.433850108002424,43.02567337744346,43.09061050415039,364300,0.0,0
2016-07-13 00:00:00+00:00,43.14627794179477,44.009018279381294,43.14627794179477,43.804931640625,360100,0.0,0
2016-07-14 00:00:00+00:00,44.03685197840118,44.11106433808743,43.573013229233474,43.730716705322266,257600,0.0,0
2016-07-15 00:00:00+00:00,43.777092983105334,43.92552121792792,43.406024165453005,43.54517364501953,210700,0.0,0
2016-07-18 00:00:00+00:00,43.591550803358395,43.693592317184695,43.452397815438246,43.64720916748047,233900,0.0,0
2016-07-19 00:00:00+00:00,43.573013028841835,44.34298350873857,43.573013028841835,44.296600341796875,511200,0.0,0
2016-07-20 00:00:00+00:00,44.370801428136744,44.70476224191977,44.25020240329955,44.36152267456055,404400,0.0,0
2016-07-21 00:00:00+00:00,44.389358079842495,44.417190805664845,43.897690235614405,44.37080764770508,225400,0.0,0
2016-07-22 00:00:00+00:00,44.45428969783458,44.621271876835756,44.2316491517048,44.38007736206055,346400,0.0,0
2016-07-25 00:00:00+00:00,44.38008861183,44.602732753204826,44.02757019582344,44.268768310546875,531600,0.0,0
2016-07-26 00:00:00+00:00,44.185270336321445,44.51923472710271,43.67504853432028,43.87913513183594,466900,0.0,0
2016-07-27 00:00:00+00:00,43.96262622953125,44.10177923862612,43.47095839799661,43.87913513183594,574300,0.0,0
2016-07-28 00:00:00+00:00,43.8420276541486,44.18527080319394,43.68432421172891,43.94407272338867,349800,0.0,0
2016-07-29 00:00:00+00:00,43.98118805424617,44.166724253236744,43.8884217241552,44.03684997558594,322000,0.0,0
2016-08-02 00:00:00+00:00,44.120333191162096,44.50995595437656,43.647215791478224,44.08322525024414,364500,0.0,0
2016-08-03 00:00:00+00:00,44.129607997106504,44.361527317477595,43.3781881251333,43.656494140625,440400,0.0,0
2016-08-04 00:00:00+00:00,43.71216071373874,44.18527819779223,43.1555556559438,43.31325912475586,343500,0.0,0
2016-08-05 00:00:00+00:00,43.41529677865441,43.749261171682285,43.38746759217143,43.675048828125,296800,0.0,0
2016-08-08 00:00:00+00:00,43.62865519983728,43.85129927274803,43.26686167781387,43.64720916748047,208300,0.0,0
2016-08-09 00:00:00+00:00,43.545172873078535,44.14816455693548,43.545172873078535,43.93479919433594,251200,0.0,0
2016-08-10 00:00:00+00:00,44.16671327946619,44.17598849464728,43.5358924829187,43.73998260498047,220800,0.0,0
2016-08-11 00:00:00+00:00,43.84203507467487,43.99974208259548,43.31325920712155,43.832759857177734,379700,0.0,0
2016-08-12 00:00:00+00:00,43.51734578656984,43.51734578656984,41.866081181362055,42.02378463745117,1023400,0.0,0
2016-08-15 00:00:00+00:00,42.14438496734947,42.41341226523121,41.661992290088286,41.7454833984375,798700,0.0,0
2016-08-16 00:00:00+00:00,41.80113360778727,42.51544543717206,41.74547170487674,42.153648376464844,619200,0.0,0
2016-08-17 00:00:00+00:00,42.11656013565125,42.46907503955136,41.83825405314959,42.329925537109375,450400,0.0,0
2016-08-18 00:00:00+00:00,42.34847416159417,42.422686512425535,41.67126655446071,41.819698333740234,448100,0.0,0
2016-08-19 00:00:00+00:00,41.88463288020073,41.9124620676922,41.17032091118491,41.4950065612793,595400,0.0,0
2016-08-22 00:00:00+00:00,41.55066035290111,42.28352614992274,41.53210638526427,42.153648376464844,635800,0.0,0
2016-08-23 00:00:00+00:00,42.162937976303155,42.487623646456136,41.75475766090125,41.819698333740234,335900,0.0,0
2016-08-24 00:00:00+00:00,41.88463087161621,42.506172954507356,41.791861019746484,42.162933349609375,546700,0.0,0
2016-08-25 00:00:00+00:00,42.14438158186224,42.30208503007095,41.76403401633795,41.81041717529297,556300,0.0,0
2016-08-26 00:00:00+00:00,41.819695284307535,41.838245716556415,41.198149639726125,41.43006896972656,624200,0.0,0
2016-08-29 00:00:00+00:00,41.504278899653954,41.8939016195306,41.34657193769843,41.4207878112793,590800,0.0,0
2016-08-30 00:00:00+00:00,41.43934087136349,41.689814152387065,41.00333497222572,41.33729934692383,711200,0.0,0
2016-08-31 00:00:00+00:00,41.318687218262546,41.79329218234091,41.11395385534655,41.448970794677734,666400,0.14,0
2016-09-01 00:00:00+00:00,41.39313430836191,41.56994723000552,41.15117959716743,41.542030334472656,589500,0.0,0
2016-09-02 00:00:00+00:00,41.60717711804771,42.053865249995006,41.44897662442462,41.877052307128906,341300,0.0,0
2016-09-06 00:00:00+00:00,41.98872131550904,42.01664176293334,41.22562868519327,41.569950103759766,709500,0.0,0
2016-09-07 00:00:00+00:00,41.59786708148739,41.68162131685126,40.89991630344217,41.06742477416992,526700,0.0,0
2016-09-08 00:00:00+00:00,40.83477844504686,41.19771231656787,40.65796195894882,41.05812072753906,695300,0.0,0
2016-09-09 00:00:00+00:00,40.918534806049344,40.918534806049344,40.00654608042637,40.24850082397461,776000,0.0,0
2016-09-12 00:00:00+00:00,40.3043359025526,40.36947769714537,39.59707706131459,39.950706481933594,618100,0.0,0
2016-09-13 00:00:00+00:00,39.82972317636107,39.97861919842376,39.336505768896146,39.708744049072266,714800,0.0,0
2016-09-14 00:00:00+00:00,39.84834398040312,40.257807239463446,39.606389225040644,39.811119079589844,447100,0.0,0
2016-09-15 00:00:00+00:00,39.77390116928772,40.276423173888816,39.74598071628159,40.19266891479492,554500,0.0,0
2016-09-16 00:00:00+00:00,40.30434115591955,40.350870508127485,39.755286279957076,40.15544509887695,903300,0.0,0
2016-09-19 00:00:00+00:00,40.03446150308796,40.33225358414611,39.89486991198374,40.29502868652344,481000,0.0,0
2016-09-20 00:00:00+00:00,40.38810090728968,40.93715585798657,40.360180452194925,40.713809967041016,501200,0.0,0
2016-09-21 00:00:00+00:00,40.73241448842233,40.78825183777586,40.350868142744424,40.60213088989258,271100,0.0,0
2016-09-22 00:00:00+00:00,40.760322033246986,40.88130115409956,40.69518024893275,40.778934478759766,291100,0.0,0
2016-09-23 00:00:00+00:00,40.760329587935615,41.3838342033132,40.74171713897312,41.03020477294922,536300,0.0,0
2016-09-26 00:00:00+00:00,40.937148025810345,40.937148025810345,40.267114031128415,40.59282302856445,495800,0.0,0
2016-09-27 00:00:00+00:00,40.64866842370887,40.676585329025606,40.24850954767716,40.583526611328125,661900,0.0,0
2016-09-28 00:00:00+00:00,40.657961782471965,40.85339071625635,40.3787821555877,40.44392395019531,326800,0.0,0
2016-09-29 00:00:00+00:00,40.462531183976594,40.59281475640131,40.30433071744975,40.36947250366211,222100,0.0,0
2016-09-30 00:00:00+00:00,40.50906549960872,40.58351529297339,40.06237738930531,40.080989837646484,617900,0.0,0
2016-10-03 00:00:00+00:00,40.01584648006514,40.12751761578776,39.652912626495585,39.885562896728516,872100,0.0,0
2016-10-04 00:00:00+00:00,39.83903225009353,40.108903856769324,39.1783028062646,39.308589935302734,803800,0.0,0
2016-10-05 00:00:00+00:00,39.28067655385191,39.39235125596761,38.78745904437427,39.196922302246094,858900,0.0,0
2016-10-06 00:00:00+00:00,39.15970224658768,39.30859830437097,38.675789171301474,38.78746032714844,1020200,0.0,0
2016-10-07 00:00:00+00:00,38.75953476701822,38.88981834472874,38.20117201259441,38.57341384887695,971800,0.0,0
2016-10-11 00:00:00+00:00,38.56411507055547,38.685094228765664,38.191876695237916,38.275630950927734,894700,0.0,0
2016-10-12 00:00:00+00:00,38.275624114216704,38.75022911171131,37.87546535850333,38.61994552612305,1073200,0.0,0
2016-10-13 00:00:00+00:00,38.54549300227496,38.66647213030112,38.16394672154127,38.58271789550781,764400,0.0,0
2016-10-14 00:00:00+00:00,38.610645729576824,38.833988031793936,38.40591232757623,38.713008880615234,535800,0.0,0
2016-10-17 00:00:00+00:00,38.778139275489345,38.917730835788554,38.58271393103913,38.843284606933594,666600,0.0,0
2016-10-18 00:00:00+00:00,38.99219061070843,39.00149506046529,38.71300741853814,38.88982391357422,765100,0.0,0
2016-10-19 00:00:00+00:00,38.85260084562748,39.40165570616296,38.62925499135799,39.196922302246094,822200,0.0,0
2016-10-20 00:00:00+00:00,39.15969206999624,39.364421877518005,38.9921836047759,39.1131591796875,754600,0.0,0
2016-10-21 00:00:00+00:00,39.08525069631665,39.11316759654051,38.545500292242956,38.964271545410156,834000,0.0,0
2016-10-24 00:00:00+00:00,38.86189321300062,39.597068798521796,38.61993853356826,39.34580612182617,430300,0.0,0
2016-10-25 00:00:00+00:00,39.34581041686846,39.36442286346591,38.73161387899735,38.833980560302734,466800,0.0,0
2016-10-26 00:00:00+00:00,38.93669177086999,39.636991969763656,38.82464473638208,39.29151153564453,715500,0.14,0
2016-10-27 00:00:00+00:00,39.09542856747395,39.366212192186865,38.90868111726121,38.96470642089844,570600,0.0,0
2016-10-28 00:00:00+00:00,38.946030967939606,39.01139204063705,38.56320030132118,38.805973052978516,513000,0.0,0
2016-10-31 00:00:00+00:00,38.805972396950715,39.21681392723368,38.665910922446095,38.71259689331055,608900,0.0,0
2016-11-01 00:00:00+00:00,38.749953017006604,39.17013394282639,38.44181915076817,38.7592887878418,924600,0.0,0
2016-11-02 00:00:00+00:00,38.69391882603974,38.964702422969204,38.115004995499255,38.1523551940918,457800,0.0,0
2016-11-03 00:00:00+00:00,38.189703275476646,38.460483295483286,38.05897758765008,38.10566711425781,439000,0.0,0
2016-11-04 00:00:00+00:00,38.15235790017963,38.1710330008005,37.77886301158475,38.03097152709961,495600,0.0,0
2016-11-07 00:00:00+00:00,38.077659703555604,38.4885048171927,38.03097373025451,38.273746490478516,336600,0.0,0
2016-11-08 00:00:00+00:00,38.2457320569687,38.423143742188884,38.077659703555604,38.273746490478516,287900,0.0,0
2016-11-09 00:00:00+00:00,37.76952488132114,38.525846818678076,37.722838913642846,38.37644958496094,574500,0.0,0
2016-11-10 00:00:00+00:00,38.385797188001455,38.385797188001455,37.41471317861041,37.65748596191406,696600,0.0,0
2016-11-11 00:00:00+00:00,37.648151749336044,37.694837733424684,36.83580422807447,37.059898376464844,532000,0.0,0
2016-11-14 00:00:00+00:00,37.07856273783307,37.24663508137787,36.04211780661053,37.0879020690918,696700,0.0,0
2016-11-15 00:00:00+00:00,37.330680393527096,38.077666791118794,37.00387495767826,38.04965591430664,772300,0.0,0
2016-11-16 00:00:00+00:00,39.21681711750091,41.00024842012984,38.89001173295302,38.9460334777832,1244800,0.0,0
2016-11-17 00:00:00+00:00,39.17013411462208,39.56230060583267,38.87133957982015,39.375553131103516,779900,0.0,0
2016-11-18 00:00:00+00:00,39.3755432769856,39.384882607436296,37.84422077887635,38.38578796386719,910600,0.0,0
2016-11-21 00:00:00+00:00,38.56319696148714,38.974042025044874,38.20837719620847,38.833980560302734,409200,0.0,0
2016-11-22 00:00:00+00:00,38.89934966069924,39.095432902303855,38.628566005962334,38.92736053466797,432400,0.0,0
2016-11-23 00:00:00+00:00,38.93669057665694,39.020726740423186,38.76861824912447,38.90867614746094,313100,0.0,0
2016-11-24 00:00:00+00:00,38.93670049091671,39.07675842491543,38.675252602677844,38.7592887878418,214600,0.0,0
2016-11-25 00:00:00+00:00,38.75928337109783,39.19813933916816,38.74994760156734,39.00205612182617,215800,0.0,0
2016-11-28 00:00:00+00:00,38.97404656513957,38.97404656513957,38.4231435345759,38.53519058227539,963000,0.0,0
2016-11-29 00:00:00+00:00,38.59121316187553,38.749946171414564,38.14301787890505,38.32976531982422,653900,0.0,0
2016-11-30 00:00:00+00:00,38.292415213659964,38.38579071530533,38.17103240438776,38.19904327392578,1070800,0.0,0
2016-12-01 00:00:00+00:00,38.339108296846625,38.339108296846625,37.54543248794193,37.64814376831055,685000,0.0,0
2016-12-02 00:00:00+00:00,37.69483260695851,38.04031667843587,37.545435341045405,37.65748596191406,487300,0.0,0
2016-12-05 00:00:00+00:00,37.844230501328866,37.844230501328866,37.209291220176176,37.48941421508789,593000,0.0,0
2016-12-06 00:00:00+00:00,37.51741860009321,37.72284114431822,37.209284783755706,37.218624114990234,703400,0.0,0
2016-12-07 00:00:00+00:00,37.22796709061731,38.087004073007556,37.17194534001076,37.6761589050293,727000,0.0,0
2016-12-08 00:00:00+00:00,37.685499764638465,38.09634138734721,37.480077172328066,37.825557708740234,501500,0.0,0
2016-12-09 00:00:00+00:00,37.92826361068213,38.180372148504546,37.86290253368131,38.00296401977539,441600,0.0,0
2016-12-12 00:00:00+00:00,37.96561647931618,38.08700287165476,37.629471738632006,37.94694137573242,576500,0.0,0
2016-12-13 00:00:00+00:00,37.946940869990414,38.18971365143199,37.90959066332067,37.984291076660156,655000,0.0,0
