date,open,high,low,close,volume,dividends,split_ratio
2016-11-25 00:00:00+00:00,21.15102767944336,21.15102767944336,21.141436986345223,21.15102767944336,3400,0.0,0
2016-11-28 00:00:00+00:00,21.10307118882656,21.10307118882656,20.98796272277832,20.98796272277832,39700,0.0,0
2016-11-29 00:00:00+00:00,20.949593058054784,21.02633142044526,20.940000534057617,20.940000534057617,19900,0.0,0
2016-11-30 00:00:00+00:00,20.987962254630432,20.997554779052734,20.987962254630432,20.997554779052734,2500,0.0,0
2016-12-01 00:00:00+00:00,21.083885192871097,21.083885192871097,21.083885192871097,21.083885192871094,4000,0.0,0
2016-12-02 00:00:00+00:00,21.035928248451302,21.035928248451302,20.93041229248047,20.93041229248047,900,0.0,0
2016-12-05 00:00:00+00:00,20.796117782592773,20.796117782592773,20.796117782592773,20.796117782592773,500,0.0,0
2016-12-06 00:00:00+00:00,21.01674028675059,21.064701080322266,21.01674028675059,21.064701080322266,6800,0.0,0
2016-12-07 00:00:00+00:00,21.266139959546013,21.496355056762695,21.266139959546013,21.496355056762695,8700,0.0,0
2016-12-08 00:00:00+00:00,21.515538233181775,21.611461639404297,21.515538233181775,21.611461639404297,2600,0.0,0
2016-12-09 00:00:00+00:00,21.59228088912501,21.59228088912501,21.515542514793353,21.525135040283203,4300,0.0,0
2016-12-12 00:00:00+00:00,21.582683522867885,21.582683522867885,21.314098358154297,21.314098358154297,900,0.0,0
2016-12-13 00:00:00+00:00,21.371654507298544,21.448392868041992,21.371654507298544,21.448392868041992,1900,0.0,0
2016-12-14 00:00:00+00:00,21.390839142505612,21.47717003276004,21.26613998413086,21.26613998413086,8000,0.0,0
2016-12-15 00:00:00+00:00,21.429209223638154,21.429209223638154,21.419616699218754,21.41961669921875,1600,0.0,0
2016-12-16 00:00:00+00:00,21.294917522562432,21.294917522562432,21.227769851684574,21.22776985168457,5400,0.0,0
2016-12-19 00:00:00+00:00,21.285323591839862,21.285323591839862,21.237360972953116,21.256546020507812,10900,0.0,0
2016-12-20 00:00:00+00:00,21.467574644273384,21.467574644273384,21.438798904418945,21.438798904418945,1700,0.0,0
2016-12-21 00:00:00+00:00,21.438798904418945,21.438798904418945,21.438798904418945,21.438798904418945,0,0.0,0
2016-12-22 00:00:00+00:00,21.400430217994383,21.400430217994383,21.256546020507812,21.256546020507812,6000,0.0,0
2016-12-23 00:00:00+00:00,21.210398080819004,21.210398080819004,21.19116973876953,21.19116973876953,2600,0.052,0
2016-12-28 00:00:00+00:00,21.21039772033691,21.21039772033691,21.21039772033691,21.210397720336914,2500,0.0,0
2016-12-29 00:00:00+00:00,21.21039772033691,21.21039772033691,21.21039772033691,21.210397720336914,0,0.0,0
2016-12-30 00:00:00+00:00,21.21039772033691,21.21039772033691,21.21039772033691,21.210397720336914,0,0.0,0
2017-01-03 00:00:00+00:00,21.12386332069102,21.12386332069102,20.950797245475766,20.998870849609375,15300,0.0,0
2017-01-04 00:00:00+00:00,21.037326705653935,21.41230773925781,21.037326705653935,21.412307739257812,3900,0.0,0
2017-01-05 00:00:00+00:00,21.200781943240216,21.200781943240216,21.07578947359946,21.13347816467285,2000,0.0,0
2017-01-06 00:00:00+00:00,21.181554794311523,21.181554794311523,21.181554794311523,21.181554794311523,300,0.0,0
2017-01-09 00:00:00+00:00,20.979634891630802,21.123857498168945,20.979634891630802,21.123857498168945,8400,0.0,0
2017-01-10 00:00:00+00:00,21.1863580320344,21.25847026381631,21.1430910597433,21.152706146240234,1700,0.0,0
2017-01-11 00:00:00+00:00,21.133479928183178,21.143095016479492,21.104636497184817,21.143095016479492,2500,0.0,0
2017-01-12 00:00:00+00:00,21.133472938059654,21.133472938059654,21.104629516601562,21.104629516601562,400,0.0,0
2017-01-13 00:00:00+00:00,21.13347816467285,21.13347816467285,21.13347816467285,21.13347816467285,200,0.0,0
2017-01-16 00:00:00+00:00,21.104629516601562,21.104629516601562,21.104629516601562,21.104629516601562,0,0.0,0
2017-01-17 00:00:00+00:00,21.0277156829834,21.123862889287036,21.008485508166505,21.0277156829834,13900,0.0,0
2017-01-18 00:00:00+00:00,21.01810073852539,21.01810073852539,21.01810073852539,21.01810073852539,200,0.0,0
2017-01-19 00:00:00+00:00,21.01810073852539,21.01810073852539,21.01810073852539,21.01810073852539,300,0.0,0
2017-01-20 00:00:00+00:00,21.12386145516387,21.152706715430867,21.066172768520154,21.114246368408203,4700,0.0,0
2017-01-23 00:00:00+00:00,21.114246368408203,21.114246368408203,21.114246368408203,21.114246368408203,0,0.0,0
2017-01-24 00:00:00+00:00,21.104629516601562,21.104629516601562,21.104629516601562,21.104629516601562,200,0.0,0
2017-01-25 00:00:00+00:00,21.383463048070013,21.383463048070013,21.37384796142578,21.37384796142578,400,0.0,0
2017-01-26 00:00:00+00:00,21.37384796142578,21.37384796142578,21.37384796142578,21.37384796142578,0,0.0,0
2017-01-27 00:00:00+00:00,21.258468627929688,21.258468627929688,21.258468627929688,21.258468627929688,1500,0.0,0
2017-01-30 00:00:00+00:00,21.09502043758504,21.09502043758504,21.085405349731445,21.085405349731445,3600,0.0,0
2017-01-31 00:00:00+00:00,21.085405349731445,21.085405349731445,21.085405349731445,21.085405349731445,0,0.0,0
2017-02-01 00:00:00+00:00,21.085405349731445,21.085405349731445,21.085405349731445,21.085405349731445,0,0.0,0
2017-02-02 00:00:00+00:00,21.13347816467285,21.13347816467285,21.13347816467285,21.13347816467285,1400,0.0,0
2017-02-03 00:00:00+00:00,21.277699996188755,21.30654525756836,21.277699996188755,21.30654525756836,800,0.0,0
2017-02-06 00:00:00+00:00,21.30654525756836,21.30654525756836,21.30654525756836,21.30654525756836,0,0.0,0
2017-02-07 00:00:00+00:00,21.30654525756836,21.30654525756836,21.30654525756836,21.30654525756836,0,0.0,0
2017-02-08 00:00:00+00:00,21.32577295603119,21.345003128051758,21.32577295603119,21.345003128051758,500,0.0,0
2017-02-09 00:00:00+00:00,21.54691505432129,21.54691505432129,21.54691505432129,21.54691505432129,1100,0.0,0
2017-02-10 00:00:00+00:00,21.441147561953542,21.585371999663064,21.441147561953542,21.51806640625,2400,0.0,0
2017-02-13 00:00:00+00:00,21.51806640625,21.51806640625,21.51806640625,21.51806640625,0,0.0,0
2017-02-14 00:00:00+00:00,21.51806640625,21.51806640625,21.51806640625,21.51806640625,0,0.0,0
2017-02-15 00:00:00+00:00,21.844977476041926,21.902667999267575,21.844977476041926,21.902667999267578,800,0.0,0
2017-02-16 00:00:00+00:00,21.88343713110995,21.88343713110995,21.825748443603516,21.825748443603516,800,0.0,0
2017-02-17 00:00:00+00:00,21.768062447112605,21.777677536010742,21.768062447112605,21.777677536010742,900,0.0,0
2017-02-21 00:00:00+00:00,21.969969778433832,22.027658462524418,21.969969778433832,22.027658462524414,2600,0.0,0
2017-02-22 00:00:00+00:00,21.921897888183594,21.921897888183594,21.921897888183594,21.921897888183594,1000,0.0,0
2017-02-23 00:00:00+00:00,22.008430840388055,22.03727610272128,21.989202499389652,21.98920249938965,2500,0.0,0
2017-02-24 00:00:00+00:00,21.969972610473633,21.969972610473633,21.969972610473633,21.969972610473633,200,0.0,0
2017-02-27 00:00:00+00:00,21.969972610473633,21.969972610473633,21.969972610473633,21.969972610473633,0,0.0,0
2017-02-28 00:00:00+00:00,22.018046214431013,22.018046214431013,21.969972610473633,21.969972610473633,400,0.0,0
2017-03-01 00:00:00+00:00,22.018043518066406,22.018043518066406,22.018043518066406,22.018043518066406,0,0.0,0
2017-03-02 00:00:00+00:00,22.171880722045902,22.171880722045902,22.171880722045902,22.1718807220459,1200,0.0,0
2017-03-03 00:00:00+00:00,22.11419677734375,22.11419677734375,22.11419677734375,22.11419677734375,1000,0.0,0
2017-03-06 00:00:00+00:00,22.11419677734375,22.11419677734375,22.11419677734375,22.11419677734375,0,0.0,0
2017-03-07 00:00:00+00:00,21.969972610473633,21.969972610473633,21.969972610473633,21.969972610473633,100,0.0,0
2017-03-08 00:00:00+00:00,21.825748443603516,21.825748443603516,21.825748443603516,21.825748443603516,800,0.0,0
2017-03-09 00:00:00+00:00,21.998815536499023,21.998815536499023,21.998815536499023,21.998815536499023,1500,0.0,0
2017-03-10 00:00:00+00:00,22.18149617602611,22.18149617602611,22.018043376194285,22.027658462524414,2800,0.0,0
2017-03-13 00:00:00+00:00,22.02766022723063,22.046890401431483,22.02766022723063,22.037275314331055,45700,0.0,0
2017-03-14 00:00:00+00:00,21.989202499389652,21.989202499389652,21.989202499389652,21.98920249938965,1100,0.0,0
2017-03-15 00:00:00+00:00,22.018043518066406,22.018043518066406,22.018043518066406,22.018043518066406,600,0.0,0
2017-03-16 00:00:00+00:00,22.1334228515625,22.1334228515625,22.1334228515625,22.1334228515625,4000,0.0,0
2017-03-17 00:00:00+00:00,22.1334228515625,22.1334228515625,22.1334228515625,22.1334228515625,0,0.0,0
2017-03-20 00:00:00+00:00,22.03727610272128,22.03727610272128,21.989202499389652,21.98920249938965,1800,0.0,0
2017-03-21 00:00:00+00:00,21.691137313842773,21.691137313842773,21.691137313842773,21.691137313842773,1500,0.0,0
2017-03-22 00:00:00+00:00,21.691137313842773,21.691137313842773,21.691137313842773,21.691137313842773,0,0.0,0
2017-03-23 00:00:00+00:00,21.7584475025908,21.768062591552738,21.748834247519568,21.768062591552734,3900,0.0,0
2017-03-24 00:00:00+00:00,21.6046079609304,21.662298489932752,21.57576453031978,21.643068313598633,11600,0.0,0
2017-03-27 00:00:00+00:00,21.52768571946072,21.614219665527344,21.52768571946072,21.614219665527344,5300,0.0,0
2017-03-28 00:00:00+00:00,21.778110019287965,21.884157180786133,21.778110019287965,21.884157180786133,6300,0.06,0
2017-03-29 00:00:00+00:00,21.884157180786133,21.884157180786133,21.884157180786133,21.884157180786133,0,0.0,0
2017-03-30 00:00:00+00:00,21.884157180786133,21.884157180786133,21.884157180786133,21.884157180786133,0,0.0,0
2017-03-31 00:00:00+00:00,22.019126892089844,22.019126892089844,22.019126892089844,22.019126892089844,900,0.0,0
2017-04-03 00:00:00+00:00,21.787748336791996,21.787748336791996,21.787748336791996,21.787748336791992,100,0.0,0
2017-04-04 00:00:00+00:00,21.749187469482422,21.749187469482422,21.749187469482422,21.749187469482422,600,0.0,0
2017-04-05 00:00:00+00:00,21.749187469482422,21.749187469482422,21.749187469482422,21.749187469482422,0,0.0,0
2017-04-06 00:00:00+00:00,21.835952994183387,21.835952994183387,21.749187469482422,21.749187469482422,400,0.0,0
2017-04-07 00:00:00+00:00,21.691347127314888,21.758831024169922,21.691347127314888,21.758831024169922,1300,0.0,0
2017-04-10 00:00:00+00:00,21.758831024169922,21.758831024169922,21.758831024169922,21.758831024169922,0,0.0,0
2017-04-11 00:00:00+00:00,21.787748336791996,21.787748336791996,21.787748336791996,21.787748336791992,700,0.0,0
2017-04-12 00:00:00+00:00,21.720265760539043,21.720265760539043,21.691343307495117,21.691343307495117,3100,0.0,0
2017-04-13 00:00:00+00:00,21.672065730494136,21.672065730494136,21.604581832885742,21.604581832885742,300,0.0,0
2017-04-17 00:00:00+00:00,21.63350677490234,21.63350677490234,21.63350677490234,21.633506774902344,5500,0.0,0
2017-04-18 00:00:00+00:00,21.63350677490234,21.63350677490234,21.63350677490234,21.633506774902344,0,0.0,0
2017-04-19 00:00:00+00:00,21.652782440185547,21.652782440185547,21.652782440185547,21.652782440185547,100,0.0,0
2017-04-20 00:00:00+00:00,21.652782440185547,21.652782440185547,21.652782440185547,21.652782440185547,0,0.0,0
2017-04-21 00:00:00+00:00,21.797393798828125,21.797393798828125,21.797393798828125,21.797393798828125,400,0.0,0
2017-04-24 00:00:00+00:00,21.797393798828125,21.797393798828125,21.797393798828125,21.797393798828125,0,0.0,0
2017-04-25 00:00:00+00:00,22.04804992675781,22.04804992675781,22.04804992675781,22.048049926757812,1800,0.0,0
2017-04-26 00:00:00+00:00,22.163734436035156,22.163734436035156,22.163734436035156,22.163734436035156,100,0.0,0
2017-04-27 00:00:00+00:00,22.10589300942486,22.11553382873535,22.10589300942486,22.11553382873535,2300,0.0,0
2017-04-28 00:00:00+00:00,21.893796920776367,21.913078557863695,21.893796920776367,21.893796920776367,24000,0.0,0
2017-05-01 00:00:00+00:00,21.855236053466797,21.855236053466797,21.845595234672547,21.855236053466797,30000,0.0,0
2017-05-02 00:00:00+00:00,21.855236053466797,21.855236053466797,21.855236053466797,21.855236053466797,0,0.0,0
2017-05-03 00:00:00+00:00,21.922716988911553,21.999841690063477,21.922716988911553,21.999841690063477,1300,0.0,0
2017-05-04 00:00:00+00:00,21.970924377441406,21.970924377441406,21.970924377441406,21.970924377441406,600,0.0,0
2017-05-05 00:00:00+00:00,21.970924377441406,21.970924377441406,21.970924377441406,21.970924377441406,0,0.0,0
2017-05-08 00:00:00+00:00,21.970924377441406,21.970924377441406,21.970924377441406,21.970924377441406,0,0.0,0
2017-05-09 00:00:00+00:00,22.183017160560155,22.221578598022464,22.183017160560155,22.22157859802246,300,0.0,0
2017-05-10 00:00:00+00:00,22.221578598022464,22.221578598022464,22.221578598022464,22.22157859802246,0,0.0,0
2017-05-11 00:00:00+00:00,21.999841690063477,21.999841690063477,21.999841690063477,21.999841690063477,600,0.0,0
2017-05-12 00:00:00+00:00,21.845590591430664,21.864872224920887,21.845590591430664,21.845590591430664,3100,0.0,0
2017-05-15 00:00:00+00:00,21.93235969543457,21.93235969543457,21.93235969543457,21.93235969543457,100,0.0,0
2017-05-16 00:00:00+00:00,21.903437227933264,21.903437227933264,21.845594156819875,21.86487579345703,15500,0.0,0
2017-05-17 00:00:00+00:00,21.70098577187441,21.70098577187441,21.633501881782447,21.643142700195312,8500,0.0,0
2017-05-18 00:00:00+00:00,21.546741228359803,21.63350677490234,21.546741228359803,21.633506774902344,7900,0.0,0
2017-05-19 00:00:00+00:00,21.835953089742393,21.884157180786133,21.835953089742393,21.884157180786133,2600,0.0,0
2017-05-23 00:00:00+00:00,21.797392979499456,21.855236053466797,21.797392979499456,21.855236053466797,9700,0.0,0
2017-05-24 00:00:00+00:00,21.787748336791996,21.787748336791996,21.787748336791996,21.787748336791992,2400,0.0,0
2017-05-25 00:00:00+00:00,21.787748336791996,21.787748336791996,21.787748336791996,21.787748336791992,0,0.0,0
2017-05-26 00:00:00+00:00,21.980558710415373,21.980558710415373,21.961278915405273,21.961278915405273,1800,0.0,0
2017-05-29 00:00:00+00:00,22.028767141778577,22.057687759399414,22.028767141778577,22.057687759399414,600,0.0,0
2017-05-30 00:00:00+00:00,21.98056411743164,21.990204936707148,21.98056411743164,21.98056411743164,14100,0.0,0
2017-05-31 00:00:00+00:00,21.8937964221382,21.93235969543457,21.8937964221382,21.93235969543457,900,0.0,0
2017-06-01 00:00:00+00:00,21.93235969543457,21.93235969543457,21.93235969543457,21.93235969543457,0,0.0,0
2017-06-02 00:00:00+00:00,22.163734436035156,22.163734436035156,22.163734436035156,22.163734436035156,400,0.0,0
2017-06-05 00:00:00+00:00,22.11553382873535,22.11553382873535,22.11553382873535,22.11553382873535,200,0.0,0
2017-06-06 00:00:00+00:00,21.893798576908235,21.9130802154541,21.893798576908235,21.9130802154541,1300,0.0,0
2017-06-07 00:00:00+00:00,21.9130802154541,21.9130802154541,21.9130802154541,21.9130802154541,0,0.0,0
2017-06-08 00:00:00+00:00,21.93235969543457,21.93235969543457,21.93235969543457,21.93235969543457,600,0.0,0
2017-06-09 00:00:00+00:00,22.048047190181745,22.06732698760657,21.970922484088327,22.038406372070312,4600,0.0,0
2017-06-12 00:00:00+00:00,22.038410692880532,22.067331314086914,22.038410692880532,22.067331314086914,5000,0.0,0
2017-06-13 00:00:00+00:00,22.12517381929522,22.12517381929522,22.105892181396484,22.105892181396484,300,0.0,0
2017-06-14 00:00:00+00:00,22.105892181396484,22.105892181396484,22.105892181396484,22.105892181396484,4000,0.0,0
2017-06-15 00:00:00+00:00,22.067329978302475,22.067329978302475,22.02876853942871,22.02876853942871,12000,0.0,0
2017-06-16 00:00:00+00:00,22.019126892089844,22.019126892089844,22.019126892089844,22.019126892089844,3000,0.0,0
2017-06-19 00:00:00+00:00,22.183012008666992,22.183012008666992,22.183012008666992,22.183012008666992,8000,0.0,0
2017-06-20 00:00:00+00:00,22.057689158884465,22.057689158884465,22.02876853942871,22.02876853942871,200,0.0,0
2017-06-21 00:00:00+00:00,21.903438568115234,21.903438568115234,21.903438568115234,21.903438568115234,4000,0.0,0
2017-06-22 00:00:00+00:00,21.903438568115234,21.903438568115234,21.903438568115234,21.903438568115234,0,0.0,0
2017-06-23 00:00:00+00:00,21.845595234672547,21.884158509849552,21.845595234672547,21.855236053466797,21200,0.0,0
2017-06-26 00:00:00+00:00,22.057687759399414,22.057687759399414,22.057687759399414,22.057687759399414,200,0.0,0
2017-06-27 00:00:00+00:00,22.10503005981445,22.10503005981445,22.10503005981445,22.105030059814453,0,0.049,0
2017-06-28 00:00:00+00:00,22.10503005981445,22.10503005981445,22.10503005981445,22.105030059814453,0,0.0,0
2017-06-29 00:00:00+00:00,21.950448200451394,21.96977122093532,21.950448200451394,21.96010971069336,5000,0.0,0
2017-06-30 00:00:00+00:00,21.99875259399414,21.99875259399414,21.99875259399414,21.99875259399414,200,0.0,0
2017-07-04 00:00:00+00:00,22.12434959411621,22.12434959411621,22.12434959411621,22.12434959411621,200,0.0,0
2017-07-05 00:00:00+00:00,22.162993765478323,22.162993765478323,22.008413314819336,22.008413314819336,8000,0.0,0
2017-07-06 00:00:00+00:00,22.008413314819336,22.008413314819336,22.008413314819336,22.008413314819336,0,0.0,0
2017-07-07 00:00:00+00:00,22.008413314819336,22.008413314819336,22.008413314819336,22.008413314819336,0,0.0,0
2017-07-10 00:00:00+00:00,22.008413314819336,22.008413314819336,22.008413314819336,22.008413314819336,0,0.0,0
2017-07-11 00:00:00+00:00,22.008413314819336,22.008413314819336,22.008413314819336,22.008413314819336,0,0.0,0
2017-07-12 00:00:00+00:00,22.008413314819336,22.008413314819336,22.008413314819336,22.008413314819336,0,0.0,0
2017-07-13 00:00:00+00:00,21.97942957628381,22.008414102849308,21.97942957628381,21.99875259399414,10600,0.0,0
2017-07-14 00:00:00+00:00,21.99875259399414,21.99875259399414,21.99875259399414,21.99875259399414,0,0.0,0
2017-07-17 00:00:00+00:00,21.99875259399414,21.99875259399414,21.99875259399414,21.99875259399414,0,0.0,0
2017-07-18 00:00:00+00:00,22.076047897338867,22.076047897338867,22.076047897338867,22.076047897338867,100,0.0,0
2017-07-19 00:00:00+00:00,22.076047897338867,22.076047897338867,22.076047897338867,22.076047897338867,0,0.0,0
2017-07-20 00:00:00+00:00,22.056718826293945,22.056718826293945,22.056718826293945,22.056718826293945,300,0.0,0
2017-07-21 00:00:00+00:00,22.066385070882315,22.11469078063965,22.066385070882315,22.11469078063965,11100,0.0,0
2017-07-24 00:00:00+00:00,22.11469078063965,22.11469078063965,22.11469078063965,22.11469078063965,0,0.0,0
2017-07-25 00:00:00+00:00,22.11469078063965,22.11469078063965,22.11469078063965,22.11469078063965,0,0.0,0
2017-07-26 00:00:00+00:00,22.11469078063965,22.11469078063965,22.11469078063965,22.11469078063965,0,0.0,0
2017-07-27 00:00:00+00:00,22.11469078063965,22.11469078063965,22.11469078063965,22.11469078063965,0,0.0,0
2017-07-28 00:00:00+00:00,22.11469078063965,22.11469078063965,22.11469078063965,22.11469078063965,0,0.0,0
2017-07-31 00:00:00+00:00,22.11469078063965,22.11469078063965,22.11469078063965,22.11469078063965,0,0.0,0
2017-08-01 00:00:00+00:00,22.11469078063965,22.11469078063965,22.11469078063965,22.11469078063965,0,0.0,0
2017-08-02 00:00:00+00:00,22.11469078063965,22.11469078063965,22.11469078063965,22.11469078063965,0,0.0,0
2017-08-03 00:00:00+00:00,22.11469078063965,22.11469078063965,22.11469078063965,22.11469078063965,0,0.0,0
2017-08-04 00:00:00+00:00,22.11469078063965,22.11469078063965,22.11469078063965,22.11469078063965,0,0.0,0
2017-08-08 00:00:00+00:00,22.11469078063965,22.11469078063965,22.11469078063965,22.11469078063965,0,0.0,0
2017-08-09 00:00:00+00:00,22.41419219970703,22.41419219970703,22.41419219970703,22.41419219970703,200,0.0,0
2017-08-10 00:00:00+00:00,22.41419219970703,22.41419219970703,22.41419219970703,22.41419219970703,0,0.0,0
2017-08-11 00:00:00+00:00,22.095369338989258,22.095369338989258,22.095369338989258,22.095369338989258,100,0.0,0
2017-08-14 00:00:00+00:00,22.269271850585938,22.269271850585938,22.269271850585938,22.269271850585938,100,0.0,0
2017-08-15 00:00:00+00:00,22.17266129120601,22.17266129120601,22.1436767578125,22.1436767578125,5000,0.0,0
2017-08-16 00:00:00+00:00,22.278933561418732,22.278933561418732,22.220966339111328,22.220966339111328,2100,0.0,0
2017-08-17 00:00:00+00:00,22.220963558887245,22.220963558887245,21.93112564086914,21.93112564086914,3700,0.0,0
2017-08-18 00:00:00+00:00,21.815190479620576,21.824851989746094,21.815190479620576,21.824851989746094,5000,0.0,0
2017-08-21 00:00:00+00:00,21.795866012573242,21.795866012573242,21.795866012573242,21.795866012573242,8000,0.0,0
2017-08-22 00:00:00+00:00,21.795866012573242,21.795866012573242,21.795866012573242,21.795866012573242,0,0.0,0
2017-08-23 00:00:00+00:00,21.795866012573242,21.795866012573242,21.795866012573242,21.795866012573242,0,0.0,0
2017-08-24 00:00:00+00:00,21.795866012573242,21.795866012573242,21.795866012573242,21.795866012573242,0,0.0,0
2017-08-25 00:00:00+00:00,21.960105563832112,21.960105563832112,21.940782546997067,21.94078254699707,1100,0.0,0
2017-08-28 00:00:00+00:00,21.940782546997067,21.940782546997067,21.940782546997067,21.94078254699707,0,0.0,0
2017-08-29 00:00:00+00:00,21.786203384399414,21.786203384399414,21.786203384399414,21.786203384399414,4100,0.0,0
2017-08-30 00:00:00+00:00,21.853837966918945,21.853837966918945,21.853837966918945,21.853837966918945,400,0.0,0
