date,open,high,low,close,volume,dividends,split_ratio
2019-04-18 00:00:00+00:00,31.20190576122297,31.20190576122297,31.182094573974606,31.18209457397461,500,0.0,0
2019-04-22 00:00:00+00:00,31.291053635278313,31.291053635278313,31.241527557373043,31.241527557373047,600,0.0,0
2019-04-23 00:00:00+00:00,31.499065399169922,31.499065399169922,31.499065399169922,31.499065399169922,100,0.0,0
2019-04-24 00:00:00+00:00,32.123102492842264,32.123102492842264,32.05376523258491,32.093387603759766,1200,0.0,0
2019-04-25 00:00:00+00:00,31.73679627683222,31.905185699462894,31.73679627683222,31.90518569946289,3300,0.0,0
2019-04-26 00:00:00+00:00,31.69717186931198,31.85565757751465,31.69717186931198,31.85565757751465,8900,0.0,0
2019-04-29 00:00:00+00:00,31.85565757751465,31.85565757751465,31.85565757751465,31.85565757751465,300,0.0,0
2019-04-30 00:00:00+00:00,31.974523408377028,32.053768157958984,31.974523408377028,32.053768157958984,500,0.0,0
2019-05-01 00:00:00+00:00,32.04385775049255,32.24196582776955,32.04385775049255,32.093387603759766,12100,0.0,0
2019-05-02 00:00:00+00:00,31.905185699462894,31.905185699462894,31.905185699462894,31.90518569946289,300,0.0,0
2019-05-03 00:00:00+00:00,32.20234680175781,32.20234680175781,32.20234680175781,32.20234680175781,200,0.0,0
2019-05-06 00:00:00+00:00,31.994335174560547,31.994335174560547,31.994335174560547,31.994335174560547,700,0.0,0
2019-05-07 00:00:00+00:00,32.03395611459468,32.06367100559509,31.707077199199997,31.756607055664062,1900,0.0,0
2019-05-08 00:00:00+00:00,31.627837537060373,31.68726921081543,31.52878348793605,31.68726921081543,400,0.0,0
2019-05-09 00:00:00+00:00,31.528782470358227,31.59811973571777,31.528782470358227,31.598119735717773,800,0.0,0
2019-05-10 00:00:00+00:00,31.528782470358227,31.59811973571777,31.528782470358227,31.598119735717773,100,0.0,0
2019-05-13 00:00:00+00:00,31.59811973571777,31.59811973571777,31.59811973571777,31.598119735717773,0,0.0,0
2019-05-14 00:00:00+00:00,31.60802415322708,31.67736141600685,31.58821296691894,31.588212966918945,1300,0.0,0
2019-05-15 00:00:00+00:00,31.68726786865514,31.895281551935387,31.68726786865514,31.885374069213867,5500,0.0,0
2019-05-16 00:00:00+00:00,32.341024091925284,32.3707389831543,32.341024091925284,32.3707389831543,5900,0.0,0
2019-05-17 00:00:00+00:00,32.36083047502252,32.390549143907485,32.28158950805664,32.28158950805664,3600,0.0,0
2019-05-21 00:00:00+00:00,31.994332109390996,31.994332109390996,31.984428405761715,31.98442840576172,1600,0.0,0
2019-05-22 00:00:00+00:00,31.93490233042064,31.984428405761715,31.905183662338125,31.98442840576172,2900,0.0,0
2019-05-23 00:00:00+00:00,31.58821296691894,31.58821296691894,31.58821296691894,31.588212966918945,100,0.0,0
2019-05-24 00:00:00+00:00,31.885375128398767,31.885375128398767,31.716985702514645,31.71698570251465,1800,0.0,0
2019-05-27 00:00:00+00:00,31.697173631330365,31.806133270263672,31.697173631330365,31.806133270263672,1100,0.0,0
2019-05-28 00:00:00+00:00,31.974525186348625,31.974525186348625,31.875473022460934,31.875473022460938,800,0.0,0
2019-05-29 00:00:00+00:00,31.568404278237374,31.568404278237374,31.4000129699707,31.400012969970703,5500,0.0,0
2019-05-30 00:00:00+00:00,31.578309435275028,31.578309435275028,31.50897216796875,31.50897216796875,4800,0.0,0
2019-05-31 00:00:00+00:00,31.47925685152893,31.47925685152893,31.36039161682129,31.36039161682129,3600,0.0,0
2019-06-03 00:00:00+00:00,31.112758104162744,31.112758104162744,30.657112121582035,30.65711212158203,3700,0.0,0
2019-06-04 00:00:00+00:00,31.142475128173825,31.192001208648886,31.142475128173825,31.142475128173828,5200,0.0,0
2019-06-05 00:00:00+00:00,31.56840395584196,31.944807052612305,31.5287815828668,31.944807052612305,10300,0.0,0
2019-06-06 00:00:00+00:00,31.9844305855831,32.21225357055664,31.94480821117094,32.21225357055664,5900,0.0,0
2019-06-07 00:00:00+00:00,32.588660309876836,32.588660309876836,32.54903793334961,32.54903793334961,5700,0.0,0
2019-06-10 00:00:00+00:00,32.578752388229965,32.60846728092679,32.400455474853516,32.400455474853516,6200,0.0,0
2019-06-11 00:00:00+00:00,32.390549282082276,32.390549282082276,32.271685941827684,32.33111572265625,7400,0.0,0
2019-06-12 00:00:00+00:00,32.43017546203761,32.588661193847656,32.39055308443562,32.588661193847656,4600,0.0,0
2019-06-13 00:00:00+00:00,32.4697921627745,32.539129430225394,32.45988845825195,32.45988845825195,3000,0.0,0
2019-06-14 00:00:00+00:00,32.6381831563963,32.757046495599376,32.6381831563963,32.74714279174805,4500,0.0,0
2019-06-17 00:00:00+00:00,32.86600875854492,32.86600875854492,32.86600875854492,32.86600875854492,4600,0.0,0
2019-06-18 00:00:00+00:00,33.07401847395819,33.07401847395819,32.945247650146484,32.945247650146484,7600,0.0,0
2019-06-19 00:00:00+00:00,32.82638373556536,33.00468063354492,32.82638373556536,33.00468063354492,6200,0.0,0
2019-06-20 00:00:00+00:00,33.13345145510737,33.13345145510737,32.90562848071068,33.00468063354492,15600,0.0,0
2019-06-21 00:00:00+00:00,33.00468223367272,33.03439712524414,33.00468223367272,33.03439712524414,4200,0.0,0
2019-06-24 00:00:00+00:00,32.925440718683014,32.93534442284381,32.8362922668457,32.8362922668457,1700,0.0,0
2019-06-25 00:00:00+00:00,32.499511595421396,32.509415300176116,32.19244384765625,32.19244384765625,6000,0.0,0
2019-06-26 00:00:00+00:00,32.13300823994774,32.13300823994774,32.01414489746094,32.01414489746094,2400,0.0,0
2019-06-27 00:00:00+00:00,32.15282133777019,32.162728821081494,32.14291763305664,32.14291763305664,2200,0.0,0
2019-06-28 00:00:00+00:00,32.03395550787757,32.073577880859375,32.03395550787757,32.073577880859375,1700,0.0,0
2019-07-02 00:00:00+00:00,32.410359163575635,32.65799331665039,32.410359163575635,32.65799331665039,6600,0.0,0
2019-07-03 00:00:00+00:00,32.83629108032314,32.95515441894531,32.83629108032314,32.95515441894531,6800,0.0,0
2019-07-04 00:00:00+00:00,32.83629108032314,32.95515441894531,32.83629108032314,32.95515441894531,6800,0.0,0
2019-07-05 00:00:00+00:00,32.717427184239405,32.757049560546875,32.70752347946142,32.757049560546875,3000,0.0,0
2019-07-08 00:00:00+00:00,32.994781494140625,33.0145926831676,32.994781494140625,32.994781494140625,4000,0.0,0
2019-07-09 00:00:00+00:00,33.133454967559004,33.163169860839844,33.133454967559004,33.163169860839844,2200,0.0,0
2019-07-10 00:00:00+00:00,33.2225987135264,33.35136575187691,33.12354278564453,33.12354278564453,8300,0.0,0
2019-07-11 00:00:00+00:00,33.282030549038815,33.301841735839844,33.282030549038815,33.301841735839844,3900,0.0,0
2019-07-12 00:00:00+00:00,33.182977808551044,33.182977808551044,33.10373306274414,33.10373306274414,700,0.0,0
2019-07-15 00:00:00+00:00,33.202791040847444,33.28203201293945,33.202791040847444,33.28203201293945,5400,0.0,0
2019-07-16 00:00:00+00:00,33.27212714932822,33.27212714932822,33.09383024508527,33.14335632324219,6100,0.0,0
2019-07-17 00:00:00+00:00,33.3513685648827,33.3513685648827,33.29193878173828,33.29193878173828,1400,0.0,0
2019-07-18 00:00:00+00:00,33.0244920955347,33.10373306274414,33.01458839160756,33.10373306274414,1900,0.0,0
2019-07-19 00:00:00+00:00,33.28203409839515,33.29194158215101,33.20279312133789,33.20279312133789,5300,0.0,0
2019-07-22 00:00:00+00:00,33.044301821936315,33.153261453307735,33.00467945078356,33.12354278564453,5700,0.0,0
2019-07-23 00:00:00+00:00,33.381084419540116,33.381084419540116,33.00467945078356,33.12354278564453,2500,0.0,0
2019-07-24 00:00:00+00:00,32.955156154854485,33.03439712524414,32.93534496760767,33.03439712524414,4700,0.0,0
2019-07-25 00:00:00+00:00,33.163168706422965,33.163168706422965,33.02449417114258,33.02449417114258,2800,0.0,0
2019-07-26 00:00:00+00:00,33.494997417783225,33.494997417783225,33.490047454833984,33.490047454833984,3200,0.0,0
2019-07-29 00:00:00+00:00,33.10373323635322,33.153263092041016,33.083925828395074,33.153263092041016,3100,0.0,0
2019-07-30 00:00:00+00:00,33.083926435438514,33.11364132651843,32.8362922668457,32.8362922668457,7700,0.0,0
2019-07-31 00:00:00+00:00,32.73723779911479,32.74714528231705,32.55894088745117,32.55894088745117,2400,0.0,0
2019-08-01 00:00:00+00:00,33.1631688840027,33.1631688840027,32.81648254394531,32.81648254394531,4000,0.0,0
2019-08-02 00:00:00+00:00,32.539127349853516,32.558938536229675,32.440075196570135,32.539127349853516,5600,0.0,0
2019-08-06 00:00:00+00:00,32.20234520919656,32.48960174795218,32.10329305446582,32.430171966552734,8900,0.0,0
2019-08-07 00:00:00+00:00,32.509416809474544,32.994781494140625,32.509416809474544,32.994781494140625,6100,0.0,0
2019-08-08 00:00:00+00:00,33.054211093783394,33.26222668807928,33.054211093783394,33.20279312133789,12200,0.0,0
2019-08-09 00:00:00+00:00,33.093833471610985,33.22260431025169,32.99478130563993,33.20279312133789,6300,0.0,0
2019-08-12 00:00:00+00:00,32.925440545252265,32.925440545252265,32.7768585334402,32.78676223754883,1600,0.0,0
2019-08-13 00:00:00+00:00,32.8957227640173,33.083927154541016,32.87591157666756,33.083927154541016,13800,0.0,0
2019-08-14 00:00:00+00:00,32.80657269803555,32.80657269803555,32.539127349853516,32.539127349853516,2000,0.0,0
2019-08-15 00:00:00+00:00,32.50941409413324,32.56884765625,32.44007682762918,32.56884765625,2900,0.0,0
2019-08-16 00:00:00+00:00,32.71742497299587,32.88581817162271,32.697613786181094,32.78676223754883,10600,0.0,0
2019-08-19 00:00:00+00:00,33.09383010864258,33.09383010864258,33.09383010864258,33.09383010864258,1800,0.0,0
2019-08-20 00:00:00+00:00,33.06411623726851,33.27212803824344,33.06411623726851,33.182979583740234,5100,0.0,0
2019-08-21 00:00:00+00:00,33.291939052492836,33.420709881349005,33.291939052492836,33.3909912109375,4700,0.0,0
2019-08-22 00:00:00+00:00,33.18297738524693,33.47023391723633,33.18297738524693,33.47023391723633,1800,0.0,0
2019-08-23 00:00:00+00:00,33.589100386077355,33.589100386077355,32.96506118774414,32.96506118774414,1600,0.0,0
2019-08-26 00:00:00+00:00,33.331560405340156,33.351367813543675,33.272126844937056,33.301841735839844,6100,0.0,0
2019-08-27 00:00:00+00:00,33.64853357521772,33.89616775512695,33.64853357521772,33.89616775512695,15900,0.0,0
2019-08-28 00:00:00+00:00,33.91598142343976,33.96550750732422,33.78721058246178,33.96550750732422,6800,0.0,0
2019-08-29 00:00:00+00:00,34.02493361149164,34.04474479861938,34.01502990722656,34.01502990722656,17000,0.0,0
2019-08-30 00:00:00+00:00,33.876354355100766,33.925880432128906,33.876354355100766,33.925880432128906,900,0.0,0
2019-09-03 00:00:00+00:00,34.183420532087396,34.183420532087396,33.89616775512695,33.89616775512695,5900,0.0,0
2019-09-04 00:00:00+00:00,33.91597686549309,33.975406646728516,33.906069382888866,33.975406646728516,5300,0.0,0
2019-09-05 00:00:00+00:00,33.88625701456317,34.094268798828125,33.88625701456317,34.094268798828125,5300,0.0,0
2019-09-06 00:00:00+00:00,33.97540917604758,33.97540917604758,33.7872085571289,33.787208557128906,8300,0.0,0
2019-09-09 00:00:00+00:00,33.43061466031312,33.43061466031312,32.89572391888465,32.96506118774414,8600,0.0,0
2019-09-10 00:00:00+00:00,32.440074942535915,32.440074942535915,32.10329233397333,32.18253707885742,5300,0.0,0
2019-09-11 00:00:00+00:00,32.222158561477066,32.489603931541744,32.20234737347994,32.400455474853516,6400,0.0,0
2019-09-12 00:00:00+00:00,32.76695704392264,32.895724099025266,32.757049560546875,32.757049560546875,6300,0.0,0
2019-09-13 00:00:00+00:00,32.786764014449176,32.786764014449176,32.60846710205078,32.60846710205078,3000,0.0,0
2019-09-16 00:00:00+00:00,32.43017165503296,32.45988654544724,32.311304536180906,32.33111572265625,16300,0.0,0
2019-09-17 00:00:00+00:00,32.83628977430335,32.83628977430335,32.638181698747616,32.76695251464844,11200,0.0,0
2019-09-18 00:00:00+00:00,32.776860168339404,32.81648254394531,32.71742660493055,32.81648254394531,8500,0.0,0
2019-09-19 00:00:00+00:00,32.846196107442466,32.93534455965008,32.846196107442466,32.88581848144531,16800,0.0,0
2019-09-20 00:00:00+00:00,32.96506195407995,32.96506195407995,32.60846811817127,32.69761657714844,7400,0.0,0
2019-09-23 00:00:00+00:00,32.88582141317967,32.8957251182645,32.8362953305597,32.84619903564453,16700,0.0,0
2019-09-24 00:00:00+00:00,33.014587242669315,33.014587242669315,32.66789715972545,32.70751953125,12200,0.0,0
2019-09-25 00:00:00+00:00,32.63818563231645,32.81648254394531,32.63818563231645,32.81648254394531,4100,0.0,0
2019-09-26 00:00:00+00:00,32.91553408750985,32.91553408750985,32.7669558496687,32.875911712646484,2800,0.0,0
2019-09-27 00:00:00+00:00,32.44007522058584,32.44007522058584,32.24196713527498,32.28158950805664,1000,0.0,0
2019-09-30 00:00:00+00:00,32.5292266117247,32.5589415046994,32.47970053056761,32.49951171875,3500,0.0,0
2019-10-01 00:00:00+00:00,32.62827716609156,32.62827716609156,32.18253867904632,32.21225357055664,6400,0.0,0
2019-10-02 00:00:00+00:00,31.92499790672082,32.0339575500683,31.835849451127213,31.994335174560547,9400,0.0,0
2019-10-03 00:00:00+00:00,32.05376508018747,32.30139923095703,32.05376508018747,32.30139923095703,9400,0.0,0
2019-10-04 00:00:00+00:00,32.52922249904427,32.667897020190566,32.5193187955041,32.65799331665039,4400,0.0,0
2019-10-07 00:00:00+00:00,32.60846860405075,32.6183760877502,32.588661193847656,32.588661193847656,2500,0.0,0
2019-10-08 00:00:00+00:00,32.14291511903669,32.41036046855761,32.14291511903669,32.33111572265625,4400,0.0,0
2019-10-09 00:00:00+00:00,32.38064106556032,32.59856033325195,32.38064106556032,32.59856033325195,200,0.0,0
2019-10-10 00:00:00+00:00,32.598565483196445,32.618376672352504,32.52922821044922,32.52922821044922,1500,0.0,0
2019-10-11 00:00:00+00:00,32.677809219201315,32.677809219201315,32.44007873535156,32.44007873535156,2500,0.0,0
2019-10-15 00:00:00+00:00,32.410361800528875,32.410361800528875,32.26177978515625,32.26177978515625,3400,0.0,0
2019-10-16 00:00:00+00:00,32.13300970455245,32.25187683105469,32.13300970455245,32.25187683105469,5000,0.0,0
2019-10-17 00:00:00+00:00,32.162728821081494,32.162728821081494,32.10329525700694,32.14291763305664,6300,0.0,0
2019-10-18 00:00:00+00:00,32.0636725769972,32.073580060214574,32.043861389160156,32.043861389160156,3100,0.0,0
2019-10-21 00:00:00+00:00,31.94480865239078,31.994334731791238,31.94480865239078,31.974523544311523,7100,0.0,0
2019-10-22 00:00:00+00:00,32.03395595462022,32.03395595462022,31.578308105468754,31.57830810546875,3600,0.0,0
2019-10-23 00:00:00+00:00,31.429728747115888,31.45944552798884,31.27124302772441,31.31086540222168,5400,0.0,0
2019-10-24 00:00:00+00:00,31.439633743024697,31.439633743024697,31.370296478271484,31.370296478271484,2800,0.0,0
2019-10-25 00:00:00+00:00,31.241529308351527,31.380203845697523,31.241529308351527,31.320772171020508,2000,0.0,0
2019-10-28 00:00:00+00:00,31.380203093915426,31.400014281432767,31.300960233144885,31.33067512512207,13900,0.0,0
2019-10-29 00:00:00+00:00,31.390107070626467,31.499064817761283,31.390107070626467,31.42972755432129,2900,0.0,0
2019-10-30 00:00:00+00:00,31.64764741719917,31.79622565079877,31.64764741719917,31.756607055664062,4300,0.0,0
2019-10-31 00:00:00+00:00,31.62783813476563,31.63774372879514,31.608026946706598,31.627838134765625,3000,0.0,0
2019-11-01 00:00:00+00:00,31.677362594599934,31.677362594599934,31.588214142195152,31.598119735717773,5500,0.0,0
2019-11-04 00:00:00+00:00,31.59811856007301,31.59811856007301,31.568403669909518,31.588212966918945,2500,0.0,0
2019-11-05 00:00:00+00:00,31.370296189935846,31.439633454051755,31.370296189935846,31.400012969970703,3100,0.0,0
2019-11-06 00:00:00+00:00,31.479256101606236,31.499065399169922,31.45944491474378,31.499065399169922,1200,0.0,0
2019-11-07 00:00:00+00:00,31.499064817761283,31.52878159750645,31.429727554321293,31.42972755432129,3800,0.0,0
2019-11-08 00:00:00+00:00,31.647648590015965,31.647648590015965,31.558500135113476,31.63774299621582,1600,0.0,0
2019-11-11 00:00:00+00:00,31.657551986862526,31.697174361678055,31.657551986862526,31.667457580566406,2500,0.0,0
2019-11-12 00:00:00+00:00,31.74669984365127,31.74669984365127,31.697173765362404,31.72688865661621,5100,0.0,0
2019-11-13 00:00:00+00:00,31.726888929099033,31.9646193969639,31.726888929099033,31.9547119140625,2300,0.0,0
2019-11-14 00:00:00+00:00,31.964620282228577,31.994335174560547,31.964620282228577,31.994335174560547,2400,0.0,0
2019-11-15 00:00:00+00:00,32.15281943284836,32.27168655395508,32.15281943284836,32.27168655395508,3700,0.0,0
2019-11-18 00:00:00+00:00,32.23206400732938,32.25187519407421,32.212252820584546,32.2221565246582,2000,0.0,0
2019-11-19 00:00:00+00:00,32.14291498191828,32.31130439834417,32.14291498191828,32.28158950805664,3600,0.0,0
2019-11-20 00:00:00+00:00,32.58865720509264,32.58865720509264,32.539127349853516,32.539127349853516,1500,0.0,0
2019-11-21 00:00:00+00:00,32.45988770805986,32.47969889524477,32.45988770805986,32.469791412353516,1000,0.0,0
2019-11-22 00:00:00+00:00,32.67780462158169,32.67780462158169,32.390548096103316,32.44997787475586,5900,0.0,0
2019-11-25 00:00:00+00:00,32.62827682495117,32.62827682495117,32.60846563795223,32.62827682495117,4600,0.0,0
2019-11-26 00:00:00+00:00,32.71742483621727,32.73723602294922,32.71742483621727,32.73723602294922,800,0.0,0
