date,open,high,low,close,volume,dividends,split_ratio
2016-02-25 00:00:00+00:00,17.149173407063188,17.15634595663656,16.58972685255558,17.055932998657227,619100.0,0.0,0
2016-02-26 00:00:00+00:00,17.34283181678233,17.601038184047333,17.28545277605947,17.529314041137695,590100.0,0.0,0
2016-02-29 00:00:00+00:00,17.636894379465303,17.85923792580892,17.529308880784445,17.80185890197754,1387700.0,0.0,0
2016-03-01 00:00:00+00:00,17.923793476218265,18.210688659042106,17.58669180740327,17.83055305480957,775700.0,0.0,0
2016-03-02 00:00:00+00:00,17.68710294039474,17.844894932535624,17.32848365714582,17.73013687133789,612000.0,0.0,0
2016-03-03 00:00:00+00:00,17.895110034914502,18.225039252585127,17.708627767873672,17.873592376708984,835600.0,0.0,0
2016-03-04 00:00:00+00:00,18.031374422553764,18.289580705576576,17.93096147605547,18.253719329833984,641400.0,0.0,0
2016-03-07 00:00:00+00:00,18.26806365187033,18.58364896713208,18.210684628006728,18.289581298828125,1048800.0,0.0,0
2016-03-08 00:00:00+00:00,18.28958640118219,18.28958640118219,17.852070367150866,17.988346099853516,944700.0,0.0,0
2016-03-09 00:00:00+00:00,18.153315862991715,18.734280346953682,18.009868906279507,18.10310935974121,1164800.0,0.0,0
2016-03-10 00:00:00+00:00,18.14614330995241,18.217867472320822,17.887938240660592,18.10310935974121,781900.0,0.0,0
2016-03-11 00:00:00+00:00,18.454546449915675,18.63385607659894,18.268064274002217,18.57647705078125,735700.0,0.0,0
2016-03-14 00:00:00+00:00,18.497584239948008,18.57647955607251,18.34696342184838,18.47606658935547,706600.0,0.0,0
2016-03-15 00:00:00+00:00,18.44020638851678,18.547793288333903,18.32544830553449,18.526275634765625,544700.0,0.0,0
2016-03-16 00:00:00+00:00,18.64820043758909,18.78447613152584,18.418684343394883,18.511924743652344,690100.0,0.0,0
2016-03-17 00:00:00+00:00,18.712752711703942,18.83468331231928,18.648201136788533,18.81316566467285,948100.0,0.0,0
2016-03-18 00:00:00+00:00,18.7915414649636,18.827582837785222,18.171643600809663,18.416719436645508,1957700.0,0.13,0
2016-03-21 00:00:00+00:00,18.359052549080683,18.524840095728987,18.351844275327483,18.39509391784668,474800.0,0.0,0
2016-03-22 00:00:00+00:00,18.3806911705708,18.791553459115253,18.351858053910085,18.618558883666992,514300.0,0.0,0
2016-03-23 00:00:00+00:00,18.769918016108424,18.769918016108424,18.344639440677856,18.416719436645508,464900.0,0.0,0
2016-03-24 00:00:00+00:00,18.214893248195608,18.582507001949377,18.092355330277684,18.416719436645508,494500.0,0.0,0
2016-03-28 00:00:00+00:00,18.380683049721444,18.46718098664888,18.05631750479113,18.337434768676758,429700.0,0.0,0
2016-03-29 00:00:00+00:00,18.056321788687573,18.40231224364615,18.04911488583533,18.294189453125,616800.0,0.0,0
2016-03-30 00:00:00+00:00,18.56809582046267,18.82758828044092,18.51043098211619,18.69063377380371,745200.0,0.0,0
2016-03-31 00:00:00+00:00,18.632970311269318,19.418654651026934,18.632970311269318,19.281700134277344,1132300.0,0.0,0
2016-04-01 00:00:00+00:00,19.051035632591784,19.058243907830608,18.596923916411296,18.71225357055664,808300.0,0.0,0
2016-04-04 00:00:00+00:00,18.87083779715823,19.051040600607276,18.63297015159902,18.669010162353516,597100.0,0.0,0
2016-04-05 00:00:00+00:00,18.59692480711758,18.777127572205302,18.452763419950198,18.647382736206055,639600.0,0.0,0
2016-04-06 00:00:00+00:00,18.755506369874496,19.058247106526885,18.733881540528557,18.957332611083984,665400.0,0.0,0
2016-04-07 00:00:00+00:00,18.921293127189625,18.957333135591853,18.48880615217194,18.69063377380371,789300.0,0.0,0
2016-04-08 00:00:00+00:00,18.827594744007243,18.98617276019079,18.604142215719335,18.769929885864258,693600.0,0.0,0
2016-04-11 00:00:00+00:00,18.813173754320346,18.971751733150864,18.762717187185107,18.921295166015625,422700.0,0.0,0
2016-04-12 00:00:00+00:00,19.02941445074828,19.382611756055606,18.820379928146803,19.274490356445312,658000.0,0.0,0
2016-04-13 00:00:00+00:00,19.454688121334577,19.461896396091447,19.0870743577612,19.353775024414062,508800.0,0.0,0
2016-04-14 00:00:00+00:00,19.368204927065065,19.425869790038423,18.978966070865805,19.296123504638672,520900.0,0.0,0
2016-04-15 00:00:00+00:00,19.02941403522323,19.187993367704575,18.777129858415947,19.014997482299805,599000.0,0.0,0
2016-04-18 00:00:00+00:00,18.741086859954233,19.346568237724405,18.741086859954233,19.151948928833008,498100.0,0.0,0
2016-04-19 00:00:00+00:00,19.281691184072965,19.281691184072965,19.036615373054744,19.187986373901367,779800.0,0.0,0
2016-04-20 00:00:00+00:00,19.22420816335068,19.586382381515524,19.195233562736693,19.427024841308594,755700.0,0.13,0
2016-04-21 00:00:00+00:00,19.571892630956942,19.586379929450235,19.34010138140354,19.448753356933594,503700.0,0.0,0
2016-04-22 00:00:00+00:00,19.484971869975723,19.83265877371952,19.347345285816118,19.376319885253906,507500.0,0.0,0
2016-04-25 00:00:00+00:00,19.441508748179157,19.4632396948466,19.0576036465629,19.12279510498047,489400.0,0.0,0
2016-04-26 00:00:00+00:00,19.216965759338173,19.608113221896303,19.13004333344465,19.340105056762695,767600.0,0.0,0
2016-04-27 00:00:00+00:00,19.41253544139523,19.59362253089177,19.31112711338432,19.49221420288086,539900.0,0.0,0
2016-04-28 00:00:00+00:00,19.41978493134391,19.680550860752483,19.231454135836078,19.456003189086914,641800.0,0.0,0
2016-04-29 00:00:00+00:00,19.383568585471203,19.571899386131285,19.29664614609528,19.43427276611328,1209600.0,0.0,0
2016-05-02 00:00:00+00:00,19.412535824845936,19.470483639366062,19.101067185290802,19.216962814331055,512500.0,0.0,0
2016-05-03 00:00:00+00:00,19.10831868106656,19.159024252145326,18.557814868066814,18.61576271057129,582500.0,0.0,0
2016-05-04 00:00:00+00:00,18.717164303696443,18.717164303696443,18.253581731731344,18.32601547241211,603300.0,0.0,0
2016-05-05 00:00:00+00:00,18.449152648830758,18.782353620386136,18.246335987660856,18.391204833984375,608400.0,0.0,0
2016-05-06 00:00:00+00:00,18.36223266451528,18.67370270517145,18.260822946562246,18.514345169067383,538500.0,0.0,0
2016-05-09 00:00:00+00:00,18.427421213862523,18.50709858770927,18.05800341356844,18.21735954284668,661000.0,0.0,0
2016-05-10 00:00:00+00:00,18.32601988831374,18.398455028033773,18.050768015280074,18.297046661376953,637200.0,0.0,0
2016-05-11 00:00:00+00:00,18.29704427243335,18.753383244392758,18.19563591901686,18.7388973236084,859100.0,0.0,0
2016-05-12 00:00:00+00:00,18.833058660149455,18.91273742735727,18.304284652425647,18.434667587280273,734000.0,0.0,0
2016-05-13 00:00:00+00:00,18.398449664604545,18.615755020416806,18.3767200961328,18.47812843322754,394100.0,0.0,0
2016-05-16 00:00:00+00:00,18.717167667265368,19.122802490629443,18.65197618366941,19.05036735534668,706900.0,0.0,0
2016-05-17 00:00:00+00:00,19.05760193425281,19.579133554734153,18.934462677370785,19.398046493530273,1563000.0,0.0,0
2016-05-18 00:00:00+00:00,19.441514378422735,19.441514378422735,18.840305162361492,19.043123245239258,987800.0,0.0,0
2016-05-19 00:00:00+00:00,18.81745562142096,19.203267163457742,18.489878473983516,19.188709259033203,858500.0,0.13,0
2016-05-20 00:00:00+00:00,19.18870803726331,19.581799200709032,19.18870803726331,19.305179595947266,682800.0,0.0,0
2016-05-24 00:00:00+00:00,19.54540334888679,19.54540334888679,19.02855956616439,19.38525390625,1053700.0,0.0,0
2016-05-25 00:00:00+00:00,19.45077027131519,19.727391291850534,19.42165307299342,19.698272705078125,919400.0,0.0,0
2016-05-26 00:00:00+00:00,19.763791630651465,19.807468130080448,19.43621580225777,19.559967041015625,600200.0,0.0,0
2016-05-27 00:00:00+00:00,19.55995481482154,19.727382448355645,19.41436472312666,19.705543518066406,478700.0,0.0,0
2016-05-30 00:00:00+00:00,19.69827481377348,19.705554461245868,19.436214447021484,19.436214447021484,301800.0,0.0,0
2016-05-31 00:00:00+00:00,19.509002695701,19.610916343397694,19.232383111268025,19.399810791015625,1499200.0,0.0,0
2016-06-01 00:00:00+00:00,19.312460168040968,19.741949581952944,19.25422438590632,19.72739028930664,818600.0,0.0,0
2016-06-02 00:00:00+00:00,19.472611671469487,19.792909224177645,19.443493081018378,19.749231338500977,683100.0,0.0,0
2016-06-03 00:00:00+00:00,19.763783511167908,20.120477784942096,19.720107029682374,19.967609405517578,574800.0,0.0,0
2016-06-06 00:00:00+00:00,20.113206582135962,20.38254800599066,19.996734990320657,20.324312210083008,630700.0,0.0,0
2016-06-07 00:00:00+00:00,20.389825047741784,20.688283637174912,20.346148553506637,20.600929260253906,678000.0,0.0,0
2016-06-08 00:00:00+00:00,20.688289519051583,20.731966025704374,20.062253573740133,20.207843780517578,571700.0,0.0,0
2016-06-09 00:00:00+00:00,20.091362982311924,20.28790925504177,20.08408333645706,20.171436309814453,394300.0,0.0,0
2016-06-10 00:00:00+00:00,20.025847813565168,20.14231937182799,19.836581184275452,19.865699768066406,450300.0,0.0,0
2016-06-13 00:00:00+00:00,19.727395424198146,20.16416459812098,19.61092382961218,20.135046005249023,629500.0,0.0,0
2016-06-14 00:00:00+00:00,20.025852950989464,20.20056033320306,19.472612213087636,19.62548065185547,675200.0,0.0,0
2016-06-15 00:00:00+00:00,19.59636099124019,19.756509057737265,19.44349118319467,19.465330123901367,469600.0,0.0,0
2016-06-16 00:00:00+00:00,19.436208110384005,19.465325302329912,19.101351378078903,19.261499404907227,427700.0,0.0,0
2016-06-17 00:00:00+00:00,19.363423729741815,19.59636694761432,19.3343051332822,19.48717498779297,1950100.0,0.0,0
2016-06-20 00:00:00+00:00,19.787086248873944,19.918756550677763,19.574951847810514,19.691991806030273,437100.0,0.13,0
2016-06-21 00:00:00+00:00,19.677356294338164,20.057736756261523,19.58226187647032,19.88949203491211,473800.0,0.0,0
2016-06-22 00:00:00+00:00,19.969957654539595,19.969957654539595,19.611522674560547,19.611522674560547,338900.0,0.0,0
2016-06-23 00:00:00+00:00,19.728566269764062,19.838292451418152,19.65541734229648,19.691991806030273,369300.0,0.0,0
2016-06-24 00:00:00+00:00,19.019017481037945,19.435972641039793,19.01170230688725,19.282358169555664,472700.0,0.0,0
2016-06-27 00:00:00+00:00,19.114110101252884,19.253095606186502,18.814194966288063,19.07753562927246,365400.0,0.0,0
2016-06-28 00:00:00+00:00,19.28235181966352,19.6115261766831,19.187255982247432,19.538375854492188,294300.0,0.0,0
2016-06-29 00:00:00+00:00,19.743199976062712,19.95533580848404,19.735884803024742,19.87487030029297,719300.0,0.0,0
2016-06-30 00:00:00+00:00,19.87486703459871,20.11626212428103,19.823662226973124,20.04311180114746,750300.0,0.0,0
2016-07-04 00:00:00+00:00,20.182100009155164,20.562480624789504,20.174784836328364,20.489330291748047,416700.0,0.0,0
2016-07-05 00:00:00+00:00,20.372281807696904,20.606361659475777,20.123571616375358,20.247926712036133,651900.0,0.0,0
2016-07-06 00:00:00+00:00,20.14552036339333,20.33570922711055,20.035794194414528,20.277189254760742,519100.0,0.0,0
2016-07-07 00:00:00+00:00,20.37959812121005,20.50395322384987,20.035792098792058,20.15283203125,412400.0,0.0,0
2016-07-08 00:00:00+00:00,20.313763334160665,20.335707449857647,19.969957305829805,19.999217987060547,415300.0,0.0,0
2016-07-11 00:00:00+00:00,20.057737609337693,20.262558188752113,19.99921764310872,20.15283203125,537500.0,0.0,0
2016-07-12 00:00:00+00:00,20.32839975614391,20.503959710370005,20.299139066159647,20.474699020385742,451400.0,0.0,0
2016-07-13 00:00:00+00:00,20.482014017572837,20.533218829380534,20.233303735741334,20.350343704223633,551700.0,0.0,0
2016-07-14 00:00:00+00:00,20.51127729861653,20.591741415097065,20.057746317030542,20.087005615234375,590000.0,0.0,0
2016-07-15 00:00:00+00:00,20.123576614192068,20.26256208391343,19.845605674749347,19.926071166992188,585800.0,0.0,0
2016-07-18 00:00:00+00:00,19.948018585796277,20.13089370727539,19.830978619667757,20.13089370727539,437400.0,0.0,0
2016-07-19 00:00:00+00:00,20.101633018130034,20.152837828907955,19.91875789665092,20.13089370727539,343200.0,0.0,0
2016-07-20 00:00:00+00:00,20.10149807748921,20.41753647556057,20.10149807748921,20.292591094970703,512800.0,0.13,0
2016-07-21 00:00:00+00:00,20.307290418398903,20.439585698298707,20.22644439323146,20.24114418029785,341100.0,0.0,0
2016-07-22 00:00:00+00:00,20.292586143088872,20.314634415439908,20.079443498039204,20.226438522338867,265700.0,0.0,0
2016-07-25 00:00:00+00:00,20.1896921277062,20.233791482794143,19.858955375638573,20.005949020385742,336000.0,0.0,0
2016-07-26 00:00:00+00:00,19.91774374434677,20.197032519279457,19.91774374434677,20.06473731994629,327200.0,0.0,0
2016-07-27 00:00:00+00:00,20.10883904235905,20.10883904235905,19.69725361736646,19.7340030670166,381400.0,0.0,0
2016-07-28 00:00:00+00:00,19.71930967954326,19.84425504516081,19.68991151214134,19.756057739257812,320000.0,0.0,0
2016-07-29 00:00:00+00:00,19.66785907784348,20.072093285425932,19.476766110051354,20.050045013427734,564200.0,0.0,0
2016-08-02 00:00:00+00:00,19.8515995759428,19.976544907815047,19.623758583181022,19.888347625732422,288400.0,0.0,0
2016-08-03 00:00:00+00:00,19.954497935673793,20.255836470619023,19.763404966856353,20.108842849731445,422000.0,0.0,0
2016-08-04 00:00:00+00:00,20.064741983808773,20.49102583527469,19.910398483276367,19.910398483276367,616100.0,0.0,0
2016-08-05 00:00:00+00:00,19.991246978771507,20.263185942805222,19.947147631753822,20.020645141601562,662500.0,0.0,0
2016-08-08 00:00:00+00:00,20.292584718485827,20.468977894153003,20.197037538844224,20.417530059814453,676600.0,0.0,0
2016-08-09 00:00:00+00:00,19.917747457233823,20.057392571655548,19.84424995480932,19.96184539794922,2383500.0,0.0,0
2016-08-10 00:00:00+00:00,20.020647673693624,20.042697349991176,19.881002527506272,19.939800262451172,951000.0,0.0,0
2016-08-11 00:00:00+00:00,20.005945620479803,20.123541077032268,19.96184767473473,20.09414291381836,819800.0,0.0,0
2016-08-12 00:00:00+00:00,20.101492850554763,20.197038633526613,19.991247285018495,20.050045013427734,643000.0,0.0,0
2016-08-15 00:00:00+00:00,20.130891335989553,20.34403398103922,20.130891335989553,20.226438522338867,756500.0,0.0,0
2016-08-16 00:00:00+00:00,20.285229786117565,20.358727274841325,20.02798927650841,20.06473731994629,763600.0,0.0,0
2016-08-17 00:00:00+00:00,20.06473647572961,20.072086364477542,19.93979117071065,20.02798843383789,3129500.0,0.0,0
2016-08-18 00:00:00+00:00,20.11661499922681,20.640947477991432,20.072305668585706,20.456323623657227,1981900.0,0.13,0
2016-08-19 00:00:00+00:00,20.47109261606788,20.70002721134009,20.375088830859198,20.493247985839844,1058800.0,0.0,0
2016-08-22 00:00:00+00:00,20.419395841242014,20.633560165660555,20.35293114804785,20.441551208496094,778000.0,0.0,0
2016-08-23 00:00:00+00:00,20.463710710887035,20.8772692269228,20.463710710887035,20.847728729248047,1202900.0,0.0,0
2016-08-24 00:00:00+00:00,20.82556769878817,21.11358041055673,20.751717888225777,21.069271087646484,1249000.0,0.0,0
2016-08-25 00:00:00+00:00,21.0914306640625,21.22436007677668,20.89203795355958,21.0914306640625,647600.0,0.0,0
2016-08-26 00:00:00+00:00,21.128348126686483,21.253892367052636,21.0397280829001,21.22435188293457,428400.0,0.0,0
2016-08-29 00:00:00+00:00,21.187436668257153,21.22436088049005,21.084046338581903,21.165281295776367,605500.0,0.0,0
2016-08-30 00:00:00+00:00,21.157893038649632,21.216972614615074,20.965884064619896,21.03973388671875,492000.0,0.0,0
2016-08-31 00:00:00+00:00,21.032356774314025,21.128362002178815,20.7812681286859,21.06189727783203,1012500.0,0.0,0
2016-09-01 00:00:00+00:00,20.96589204996724,21.091436372781303,20.862503104791685,21.06189727783203,507400.0,0.0,0
2016-09-02 00:00:00+00:00,21.120964213783736,21.194814019735322,21.010190209140305,21.157888412475586,484500.0,0.0,0
2016-09-06 00:00:00+00:00,21.157897043358155,21.157897043358155,20.766495306716735,20.855113983154297,1270800.0,0.0,0
2016-09-07 00:00:00+00:00,20.84772613390804,20.9954257867577,20.77387630748321,20.973270416259766,617300.0,0.0,0
2016-09-08 00:00:00+00:00,21.06188638971599,21.261280459677927,21.024960779407483,21.1209659576416,760100.0,0.0,0
2016-09-09 00:00:00+00:00,21.047119553024704,21.047119553024704,20.45632377812148,20.493247985839844,893300.0,0.0,0
2016-09-12 00:00:00+00:00,20.478473398901656,20.559708328946147,20.256925382412227,20.463703155517578,752100.0,0.0,0
2016-09-13 00:00:00+00:00,20.345541120705608,20.345541120705608,19.562736644499104,19.57012176513672,1314800.0,0.0,0
2016-09-14 00:00:00+00:00,19.607049985751104,20.013223252814633,19.496275970576693,19.99106788635254,807900.0,0.0,0
2016-09-15 00:00:00+00:00,20.057535298079415,20.441553250774877,20.050150174923555,20.256929397583008,663500.0,0.0,0
2016-09-16 00:00:00+00:00,20.242155922029543,20.508014678955078,19.976297165104008,20.508014678955078,2211300.0,0.0,0
2016-09-19 00:00:00+00:00,20.559717819514997,20.567102944616085,20.05015545608877,20.234779357910156,993100.0,0.0,0
2016-09-20 00:00:00+00:00,20.301557741065558,20.368339292736156,20.182835297047422,20.19025421142578,654200.0,0.13,0
2016-09-21 00:00:00+00:00,20.301548415974633,20.464791347696558,20.205085589966096,20.383169174194336,522200.0,0.0,0
2016-09-22 00:00:00+00:00,20.49447769694712,20.538998250141244,20.35349429400237,20.442535400390625,470700.0,0.0,0
2016-09-23 00:00:00+00:00,20.4351191774486,20.47963973650292,20.331235985944435,20.368337631225586,399900.0,0.0,0
2016-09-26 00:00:00+00:00,20.37575641419701,20.501899176777037,20.257033980625582,20.279294967651367,413300.0,0.0,0
2016-09-27 00:00:00+00:00,20.182824818173245,20.449949470881986,20.116043301175452,20.323806762695312,473200.0,0.0,0
2016-09-28 00:00:00+00:00,20.442540915964027,20.58352435694732,20.227357004731555,20.553844451904297,1320900.0,0.0,0
2016-09-29 00:00:00+00:00,20.568678007681275,20.813543171512613,20.53899811084743,20.60577964782715,568900.0,0.0,0
2016-09-30 00:00:00+00:00,20.72450779793061,20.783869023299903,20.553844451904297,20.553844451904297,697500.0,0.0,0
2016-10-03 00:00:00+00:00,20.628038868201035,20.80612390732746,20.405434692217252,20.694820404052734,600700.0,0.0,0
2016-10-04 00:00:00+00:00,20.702247483672735,20.702247483672735,20.398021016810844,20.561264038085938,622400.0,0.0,0
2016-10-05 00:00:00+00:00,20.70224140166997,20.83580447769411,20.561257997501944,20.583518981933594,549100.0,0.0,0
2016-10-06 00:00:00+00:00,20.59094587187767,20.739349651482012,20.59094587187767,20.61320686340332,537400.0,0.0,0
2016-10-07 00:00:00+00:00,20.635460538469545,20.665141852015704,20.36833579296875,20.472217559814453,559700.0,0.0,0
2016-10-11 00:00:00+00:00,20.55384312132606,20.99163266081498,20.546422791724858,20.880329132080078,1365700.0,0.0,0
2016-10-12 00:00:00+00:00,20.828383975866164,20.924846825649382,20.657720675828614,20.81354331970215,456100.0,0.0,0
2016-10-13 00:00:00+00:00,20.81354384712924,20.947106925424187,20.702241753644415,20.86548614501953,762100.0,0.0,0
2016-10-14 00:00:00+00:00,20.924844505198898,21.05840615001516,20.628037075964418,20.73192024230957,529500.0,0.0,0
2016-10-17 00:00:00+00:00,20.739337856211744,20.85063991997151,20.63545470345777,20.75417709350586,483200.0,0.0,0
2016-10-18 00:00:00+00:00,20.83580973079078,20.947111850444614,20.74676718589777,20.88775062561035,648600.0,0.0,0
2016-10-19 00:00:00+00:00,21.014476078269325,21.014476078269325,20.850474293875234,20.96974754333496,537700.0,0.13,0
2016-10-20 00:00:00+00:00,20.790833743931675,21.059199215474543,20.790833743931675,21.05174446105957,727000.0,0.0,0
2016-10-21 00:00:00+00:00,21.05920454270795,21.15611353091907,20.992113157850486,21.11884117126465,600500.0,0.0,0
2016-10-24 00:00:00+00:00,21.111389215429156,21.5363004279921,20.99957069978358,21.364845275878906,662000.0,0.0,0
2016-10-25 00:00:00+00:00,21.35738228282827,21.36483703724324,20.872834620647332,21.05174446105957,581200.0,0.0,0
2016-10-26 00:00:00+00:00,20.939923301536513,21.06665126663133,20.76846823754024,20.850467681884766,730500.0,0.0,0
2016-10-27 00:00:00+00:00,20.902653326480785,21.007017043035432,20.8430152920507,20.910106658935547,482100.0,0.0,0
2016-10-28 00:00:00+00:00,20.87283659861061,21.14865685070588,20.761018115487886,20.843017578125,509700.0,0.0,0
2016-10-31 00:00:00+00:00,20.79083970980695,20.82065873602332,20.574657457135963,20.731203079223633,727200.0,0.0,0
2016-11-01 00:00:00+00:00,20.76102128847974,20.850475519909914,20.59701949444213,20.708839416503906,783100.0,0.0,0
2016-11-02 00:00:00+00:00,20.64919848070082,20.708835096496784,20.030468058624326,20.157196044921875,1052100.0,0.0,0
2016-11-03 00:00:00+00:00,20.164657440214693,20.246658352913975,20.01556655203831,20.216840744018555,694200.0,0.0,0
2016-11-04 00:00:00+00:00,20.19446816160206,20.313741391806023,19.762102346650426,19.80682945251465,834900.0,0.0,0
2016-11-07 00:00:00+00:00,20.127381815835577,20.209382715262276,19.9484719258723,20.097562789916992,521000.0,0.0,0
2016-11-08 00:00:00+00:00,20.097558007276838,20.276469276513797,20.090104674420285,20.157196044921875,418700.0,0.0,0
2016-11-09 00:00:00+00:00,20.328651524486407,20.328651524486407,19.963377068053333,20.090105056762695,716400.0,0.0,0
2016-11-10 00:00:00+00:00,20.149743668190055,20.164651757511617,19.79937726492232,19.911195755004883,743400.0,0.0,0
2016-11-11 00:00:00+00:00,19.799373167499194,19.903738302247532,19.42664399645972,19.739736557006836,902000.0,0.0,0
2016-11-14 00:00:00+00:00,19.784462361879914,19.829189458139187,19.23282201333762,19.53845977783203,1356100.0,0.0,0
2016-11-15 00:00:00+00:00,19.7322871977372,19.926106590289486,19.59065109775038,19.903743743896484,675200.0,0.0,0
2016-11-16 00:00:00+00:00,19.978289322305255,20.149745875856333,19.866470819971525,20.05283546447754,631400.0,0.0,0
2016-11-17 00:00:00+00:00,20.16465554565254,20.433021109745354,20.045382277577847,20.373384475708008,749000.0,0.0,0
2016-11-18 00:00:00+00:00,20.354649295050226,20.56441432129383,20.309700156893506,20.489498138427734,566800.0,0.135,0
2016-11-21 00:00:00+00:00,20.594382325107105,20.864080043134784,20.571907038968963,20.736722946166992,896200.0,0.0,0
2016-11-22 00:00:00+00:00,20.796653041554855,20.796653041554855,20.579396255811723,20.66180419921875,564200.0,0.0,0
2016-11-23 00:00:00+00:00,20.59438491215355,20.75919941114791,20.55692752612546,20.706758499145508,391700.0,0.0,0
2016-11-24 00:00:00+00:00,20.6767867552846,20.6767867552846,20.452038218923903,20.579395294189453,740700.0,0.0,0
2016-11-25 00:00:00+00:00,20.53445499994647,20.729236577096092,20.474522316893346,20.66930389404297,459300.0,0.0,0
2016-11-28 00:00:00+00:00,20.75169895256085,20.75169895256085,20.489493091568285,20.564409255981445,512900.0,0.0,0
2016-11-29 00:00:00+00:00,20.42956829476138,20.45204215248479,20.09993790204526,20.34716033935547,756500.0,0.0,0
2016-11-30 00:00:00+00:00,20.624353445846662,20.736727040912037,20.384621299757338,20.459537506103516,2661300.0,0.0,0
